Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744975185.685,48.99,41.75,67.37,41.89,43.94,3700,7558768,372854990,84323,2643793.0,94.6244075621731,0.0,15140.0
1744975185.839,48.99,41.75,67.37,41.89,43.94,3700,7558144,372870672,84323,2774590.0,94.61659602062046,0.0,15682.0
1744975186.01,48.99,41.75,67.37,41.89,43.94,3700,7558620,372886655,84323,2680291.0,94.62255482475356,0.0,15983.0
1744975186.154,48.99,41.75,67.38,41.89,43.94,3700,7557460,372901335,84325,2731621.0,94.60803336930314,2.0,14680.0
1744975186.305,48.99,41.75,67.38,41.89,43.94,3700,7559188,372915976,84325,2543756.0,94.62966533052585,0.0,14641.0
1744975186.458,48.99,41.75,67.38,41.89,43.94,3700,7558312,372931106,84325,2684563.0,94.61869912796156,0.0,15130.0
1744975186.603,48.99,41.75,67.38,41.89,43.94,3700,7558416,372945606,84325,2494683.0,94.62000105155367,0.0,14500.0
1744975186.761,48.99,41.75,67.38,41.89,43.94,3700,7558812,372960740,84325,2553339.0,94.62495837600055,0.0,15134.0
1744975186.917,48.99,41.75,67.38,41.89,43.94,3700,7559064,372975914,84325,2660760.0,94.62811303701218,0.0,15174.0
1744975187.078,48.99,41.75,67.38,41.89,43.94,3700,7559316,372991088,84328,2719292.0,94.63126769802383,3.0,15174.0
1744975187.239,48.99,41.75,67.38,41.89,43.94,3700,7559060,373006770,84328,2757073.0,94.62806296302787,0.0,15682.0
1744975187.402,48.99,41.75,67.38,41.89,43.94,3700,7559308,373023612,84330,2798210.0,94.63116755005521,2.0,16842.0
1744975187.551,48.99,41.75,67.38,41.89,43.94,3700,7559808,373037539,84334,2692132.0,94.63742679809418,4.0,13927.0
1744975187.69,48.99,41.75,67.38,41.89,43.94,3700,7553216,373049939,84334,2496881.0,94.55490487194831,0.0,12400.0
1744975187.83,49.0,41.75,67.38,41.89,43.94,3700,7553468,373063407,84336,2395624.0,94.55805953295994,2.0,13468.0
1744975187.97,49.0,41.75,67.38,41.89,43.94,3700,7553468,373076300,84336,2337945.0,94.55805953295994,0.0,12893.0
1744975188.105,49.0,41.76,67.38,41.89,43.94,3700,7553952,373089565,84336,2447138.0,94.56411848506167,0.0,13265.0
1744975188.255,49.0,41.76,67.38,41.89,43.94,3700,7555204,373103468,84336,2446771.0,94.57979164215128,0.0,13903.0
1744975188.402,49.0,41.76,67.38,41.89,43.95,3700,7556464,373117896,84336,2531061.0,94.5955649472095,0.0,14428.0
1744975188.564,49.0,41.76,67.38,41.89,43.94,3700,7557472,373133790,84336,2685539.0,94.60818359125608,0.0,15894.0
1744975188.724,49.0,41.76,67.38,41.89,43.95,3699,7557472,373149023,84336,2688653.0,94.60818359125608,0.0,15233.0
1744975188.884,49.0,41.76,67.38,41.89,43.95,3700,7557724,373165382,84336,2757623.0,94.61133825226773,0.0,16359.0
1744975189.04,49.0,41.76,67.38,41.89,43.95,3700,7557476,373181346,84336,2876945.0,94.60823366524039,0.0,15964.0
1744975189.211,49.0,41.76,67.38,41.89,43.95,3700,7556816,373196827,84336,2727898.0,94.59997145782894,0.0,15481.0
1744975189.355,49.0,41.76,67.39,41.89,43.95,3700,7556772,373211350,84336,2607965.0,94.59942064400151,0.0,14523.0
1744975189.512,49.0,41.76,67.39,41.89,43.95,3700,7556508,373226897,84338,2685601.0,94.59611576103694,2.0,15547.0
1744975189.666,49.0,41.76,67.39,41.89,43.95,3700,7556804,373242326,84340,2673700.0,94.59982123587601,2.0,15429.0
1744975189.814,49.0,41.76,67.39,41.89,43.95,3700,7557560,373256542,84340,2522209.0,94.60928521891094,0.0,14216.0
1744975189.979,49.0,41.76,67.39,41.89,43.95,3700,7558312,373273205,84340,2774041.0,94.61869912796156,0.0,16663.0
1744975190.141,49.0,41.76,67.39,41.89,43.95,3700,7558208,373287882,84340,2745782.0,94.61739720436945,0.0,14677.0
1744975190.302,49.0,41.76,67.39,41.89,43.95,3699,7558208,373303858,84340,2757927.0,94.61739720436945,0.0,15976.0
1744975190.468,49.0,41.76,67.39,41.89,43.95,3700,7558060,373320074,84340,2699030.0,94.61554446694991,0.0,16216.0
1744975190.619,49.0,41.76,67.39,41.89,43.95,3700,7558456,373335846,84340,2832329.0,94.62050179139679,0.0,15772.0
1744975190.772,49.0,41.76,67.39,41.89,43.95,3700,7559540,373350338,84343,2478814.0,94.6340718411453,3.0,14492.0
1744975190.929,49.0,41.76,67.39,41.89,43.95,3700,7559180,373366636,84344,2804985.0,94.62956518255723,1.0,16298.0
1744975191.086,49.0,41.76,67.39,41.89,43.95,3699,7559092,373381781,84344,2686211.0,94.62846355490237,0.0,15145.0
1744975191.248,49.0,41.76,67.39,41.89,43.95,3700,7559024,373397298,84344,2706354.0,94.62761229716907,0.0,15517.0
1744975191.397,49.0,41.76,67.39,41.89,43.95,3700,7558380,373412093,84344,2658806.0,94.61955038569486,0.0,14795.0
1744975191.553,49.0,41.76,67.39,41.89,43.95,3700,7557700,373426737,84344,2579096.0,94.61103780836186,0.0,14644.0
1744975191.713,49.0,41.76,67.39,41.89,43.95,3700,7557696,373442538,84344,2796318.0,94.61098773437755,0.0,15801.0
1744975191.87,49.0,41.76,67.39,41.89,43.95,3700,7558344,373458036,84344,2712883.0,94.61909971983606,0.0,15498.0
1744975192.029,49.0,41.76,67.39,41.89,43.95,3700,7558448,373473644,84344,2795587.0,94.62040164342817,0.0,15608.0
1744975192.177,49.0,41.76,67.39,41.89,43.95,3700,7558692,373487789,84344,2501336.0,94.62345615647119,0.0,14145.0
1744975192.334,49.0,41.76,67.39,41.89,43.95,3700,7558436,373503249,84344,2569207.0,94.62025142147523,0.0,15460.0
1744975192.493,49.0,41.76,67.39,41.89,43.95,3700,7558672,373519065,84344,2805962.0,94.62320578654962,0.0,15816.0
1744975192.653,49.0,41.76,67.39,41.89,43.95,3700,7558540,373534966,84344,2747674.0,94.62155334506733,0.0,15901.0
1744975192.803,49.0,41.76,67.39,41.89,43.95,3700,7559008,373549695,84347,2557305.0,94.62741200123183,3.0,14729.0
1744975192.956,49.0,41.76,67.39,41.89,43.95,3699,7559256,373564795,84347,2626763.0,94.63051658825916,0.0,15100.0
1744975193.117,49.0,41.76,67.4,41.89,43.95,3700,7559104,373580275,84347,2748773.0,94.6286137768553,0.0,15480.0
1744975193.277,49.0,41.76,67.4,41.89,43.95,3700,7559252,373596695,84347,2861443.0,94.63046651427483,0.0,16420.0
1744975193.439,49.0,41.76,67.4,41.9,43.95,3700,7559352,373613305,84347,2819695.0,94.63171836388263,0.0,16610.0
1744975193.595,49.0,41.76,67.4,41.9,43.95,3700,7559604,373628515,84347,2740837.0,94.63487302489429,0.0,15210.0
1744975193.745,49.0,41.76,67.4,41.9,43.95,3700,7558120,373643241,84347,2549554.0,94.61629557671459,0.0,14726.0
1744975193.898,49.0,41.76,67.4,41.9,43.95,3700,7558624,373658528,84347,2624201.0,94.62260489873788,0.0,15287.0
1744975194.054,49.01,41.76,67.4,41.9,43.95,3700,7558736,373673329,84347,2714774.0,94.62400697029861,0.0,14801.0
1744975194.195,49.01,41.76,67.4,41.9,43.95,3700,7558728,373686883,84347,2404170.0,94.62390682233,0.0,13554.0
1744975194.352,49.01,41.76,67.4,41.9,43.95,3700,7559548,373702409,84347,2637993.0,94.63417198911391,0.0,15526.0
1744975194.515,49.01,41.76,67.4,41.9,43.95,3700,7559556,373718379,84347,2730523.0,94.63427213708255,0.0,15970.0
1744975194.657,49.01,41.76,67.4,41.9,43.95,3700,7559684,373733227,84347,2660454.0,94.63587450458051,0.0,14848.0
1744975194.816,49.01,41.76,67.4,41.9,43.95,3700,7559936,373748515,84347,2534235.0,94.63902916559216,0.0,15288.0
1744975194.969,49.01,41.76,67.4,41.9,43.95,3700,7560440,373763789,84347,2669121.0,94.64533848761545,0.0,15274.0
1744975195.119,49.01,41.76,67.4,41.9,43.95,3700,7560720,373778358,84350,2711847.0,94.64884366651728,3.0,14569.0
1744975195.281,49.01,41.76,67.4,41.9,43.95,3700,7560404,373793855,84350,2613701.0,94.64488782175664,0.0,15497.0
1744975195.434,49.01,41.76,67.4,41.9,43.95,3700,7561156,373809161,84350,2664728.0,94.65430173080726,0.0,15306.0
1744975195.592,49.01,41.76,67.4,41.9,43.95,3700,7561884,373824785,84350,2674675.0,94.66341519595201,0.0,15624.0
1744975195.74,49.01,41.76,67.4,41.9,43.95,3700,7562136,373839826,84350,2640497.0,94.66656985696366,0.0,15041.0
1744975195.886,49.01,41.76,67.4,41.9,43.95,3700,7561600,373854299,84350,2501519.0,94.65985994306588,0.0,14473.0
1744975196.041,49.01,41.76,67.4,41.9,43.95,3700,7561156,373868566,84352,2659783.0,94.65430173080726,2.0,14267.0
1744975196.185,49.01,41.76,67.4,41.9,43.96,3700,7561092,373883231,84352,2549554.0,94.65350054705827,0.0,14665.0
1744975196.333,49.01,41.76,67.4,41.9,43.96,3700,7560900,373897334,84352,2412714.0,94.65109699581132,0.0,14103.0
1744975196.488,49.01,41.76,67.4,41.9,43.96,3700,7561312,373913132,84352,2696159.0,94.65625461619543,0.0,15798.0
1744975196.651,49.01,41.76,67.41,41.9,43.96,3700,7560868,373928684,84352,2741510.0,94.65069640393682,0.0,15552.0
1744975196.807,49.01,41.76,67.41,41.9,43.96,3700,7561428,373943903,84352,2688897.0,94.65770676174047,0.0,15219.0
1744975196.959,49.01,41.76,67.41,41.9,43.96,3700,7561912,373958658,84352,2634514.0,94.66376571384221,0.0,14755.0
1744975197.105,49.01,41.76,67.41,41.9,43.96,3700,7561808,373972589,84355,2630975.0,94.6624637902501,3.0,13931.0
1744975197.257,49.01,41.77,67.41,41.9,43.96,3700,7561252,373987566,84355,2532831.0,94.65550350643075,0.0,14977.0
1744975197.41,49.01,41.77,67.41,41.9,43.96,3700,7560876,374002308,84355,2633721.0,94.65079655190543,0.0,14742.0
1744975197.572,49.01,41.77,67.41,41.9,43.96,3699,7562028,374017994,84355,2669976.0,94.66521785938724,0.0,15686.0
1744975197.712,49.01,41.77,67.41,41.9,43.96,3699,7562252,374031323,84359,2760796.0,94.6680220025087,4.0,13329.0
1744975197.859,49.01,41.77,67.41,41.9,43.96,3699,7561996,374045086,84359,2367731.0,94.66481726751275,0.0,13763.0
1744975198.006,49.01,41.77,67.41,41.9,43.96,3699,7561092,374059451,84359,2485529.0,94.65350054705827,0.0,14365.0
1744975198.15,49.01,41.77,67.41,41.9,43.96,3699,7559976,374073387,84359,2587395.0,94.63952990543528,0.0,13936.0
1744975198.299,49.01,41.77,67.41,41.9,43.96,3699,7559976,374088092,84359,2520318.0,94.63952990543528,0.0,14705.0
1744975198.46,49.01,41.77,67.41,41.9,43.96,3699,7560984,374103506,84359,2715447.0,94.65214854948186,0.0,15414.0
1744975198.602,49.01,41.77,67.41,41.9,43.96,3699,7561336,374117767,84359,2501276.0,94.6565550601013,0.0,14261.0
1744975198.746,49.01,41.77,67.41,41.9,43.96,3699,7560832,374131670,84359,2598565.0,94.65024573807801,0.0,13903.0
1744975198.887,49.01,41.77,67.41,41.9,43.96,3699,7561084,374145333,84359,2339471.0,94.65340039908966,0.0,13663.0
1744975199.03,49.01,41.77,67.41,41.9,43.96,3699,7561084,374158770,84359,2550043.0,94.65340039908966,0.0,13437.0
1744975199.17,49.01,41.77,67.41,41.9,43.96,3699,7560188,374172069,84359,2370660.0,94.64218382660381,0.0,13299.0
1744975199.317,49.01,41.77,67.41,41.9,43.96,3699,7560264,374186308,84359,2435968.0,94.64313523230572,0.0,14239.0
1744975199.464,49.01,41.77,67.41,41.9,43.96,3699,7559672,374200203,84359,2528680.0,94.63572428262759,0.0,13895.0
1744975199.617,49.01,41.77,67.41,41.9,43.96,3699,7559500,374214934,84359,2581292.0,94.63357110130217,0.0,14731.0
1744975199.774,49.02,41.77,67.41,41.9,43.96,3699,7560152,374230764,84359,2722649.0,94.641733160745,0.0,15830.0
1744975199.93,49.02,41.77,67.41,41.9,43.96,3699,7560004,374246589,84359,2665155.0,94.63988042332547,0.0,15825.0
1744975200.104,49.02,41.77,67.42,41.9,43.96,3699,7559896,374260735,84359,3380545.0,94.63852842574904,0.0,14146.0
1744975200.246,49.02,41.77,67.42,41.9,43.96,3693,7559236,374273911,84359,2418939.0,94.6302662183376,0.0,13176.0
1744975200.392,49.02,41.77,67.42,41.9,43.96,3700,7558308,374288095,84359,2361445.0,94.61864905397725,0.0,14184.0
1744975200.533,49.02,41.77,67.42,41.9,43.96,3700,7558560,374301870,84359,2560601.0,94.6218037149889,0.0,13775.0
1744975200.68,49.02,41.77,67.42,41.9,43.96,3700,7559416,374316053,84359,2449030.0,94.63251954763162,0.0,14183.0
1744975200.838,49.02,41.77,67.42,41.91,43.96,3700,7558912,374331421,84359,2601494.0,94.62621022560833,0.0,15368.0
1744975200.996,49.02,41.77,67.42,41.91,43.96,3700,7559160,374346633,84359,2691278.0,94.62931481263567,0.0,15212.0
1744975201.164,49.02,41.77,67.42,41.91,43.96,3700,7558556,374363565,84359,2930168.0,94.62175364100457,0.0,16932.0
1744975201.318,49.02,41.77,67.42,41.91,43.96,3700,7558128,374378896,84359,2697137.0,94.61639572468322,0.0,15331.0
1744975201.472,49.02,41.77,67.42,41.91,43.96,3700,7558604,374393591,84359,2672478.0,94.62235452881632,0.0,14695.0
1744975201.632,49.02,41.77,67.42,41.91,43.96,3700,7559752,374409768,84359,2721734.0,94.63672576231382,0.0,16177.0
1744975201.779,49.02,41.77,67.42,41.91,43.96,3700,7559768,374423686,84359,2551873.0,94.63692605825106,0.0,13918.0
1744975201.928,49.02,41.77,67.42,41.91,43.96,3700,7558992,374438580,84359,2548028.0,94.62721170529458,0.0,14894.0
1744975202.084,49.02,41.77,67.42,41.91,43.96,3700,7559240,374454274,84359,2683465.0,94.63031629232191,0.0,15694.0
1744975202.24,49.02,41.77,67.42,41.91,43.96,3700,7558940,374468724,84359,2626946.0,94.62656074349852,0.0,14450.0
1744975202.405,49.02,41.77,67.42,41.91,43.96,3700,7558576,374484634,84359,2735833.0,94.62200401092615,0.0,15910.0
1744975202.562,49.02,41.77,67.42,41.91,43.96,3700,7559068,374500370,84359,2807305.0,94.6281631109965,0.0,15736.0
1744975202.718,49.02,41.77,67.42,41.91,43.96,3700,7559452,374516004,84359,2648736.0,94.63297021349042,0.0,15634.0
1744975202.876,49.02,41.77,67.42,41.91,43.97,3699,7559448,374531092,84362,2677117.0,94.63292013950611,3.0,15088.0
1744975203.052,49.02,41.77,67.42,41.91,43.97,3699,7559804,374546645,84362,2794487.0,94.63737672410987,0.0,15553.0
1744975203.211,49.02,41.77,67.42,41.91,43.97,3699,7559548,374563041,84362,2806695.0,94.63417198911391,0.0,16396.0
1744975203.364,49.02,41.77,67.42,41.91,43.97,3699,7559288,374578269,84362,2745965.0,94.63091718013365,0.0,15228.0
1744975203.524,49.02,41.77,67.43,41.91,43.97,3699,7559176,374593653,84362,2660454.0,94.62951510857292,0.0,15384.0
1744975203.684,49.02,41.77,67.43,41.91,43.97,3699,7559232,374610150,84362,2765313.0,94.63021614435328,0.0,16497.0
1744975203.837,49.02,41.77,67.43,41.91,43.97,3699,7559776,374624960,84362,2720208.0,94.63702620621969,0.0,14810.0
1744975203.985,49.02,41.77,67.43,41.91,43.97,3699,7559520,374639617,84362,2514031.0,94.63382147122374,0.0,14657.0
1744975204.13,49.02,41.77,67.43,41.91,43.97,3699,7559408,374653358,84362,2557734.0,94.63241939966301,0.0,13741.0
1744975204.28,49.02,41.77,67.43,41.91,43.97,3699,7558504,374667811,84362,2504449.0,94.62110267920853,0.0,14453.0
1744975204.443,49.02,41.77,67.43,41.91,43.97,3699,7558816,374684022,84362,2790764.0,94.62500844998485,0.0,16211.0
1744975204.604,49.02,41.77,67.43,41.91,43.97,3699,7559584,374700357,84362,2818108.0,94.63462265497272,0.0,16335.0
1744975204.766,49.02,41.77,67.43,41.91,43.97,3699,7559072,374715730,84365,2604241.0,94.62821318498081,3.0,15373.0
1744975204.928,49.02,41.77,67.43,41.91,43.97,3699,7559928,374731668,84365,2812005.0,94.63892901762354,0.0,15938.0
1744975205.069,49.02,41.78,67.43,41.91,43.97,3699,7559064,374746271,84370,2729424.0,94.62811303701218,5.0,14603.0
1744975205.212,49.02,41.78,67.43,41.91,43.97,3699,7559032,374760558,84370,2420953.0,94.62771244513769,0.0,14287.0
1744975205.361,49.02,41.78,67.43,41.91,43.97,3699,7559136,374774481,84370,2482904.0,94.6290143687298,0.0,13923.0
1744975205.517,49.03,41.78,67.43,41.91,43.97,3699,7559952,374789855,84370,2664055.0,94.63922946152941,0.0,15374.0
1744975205.671,49.03,41.78,67.43,41.91,43.97,3699,7559212,374805412,84370,2678766.0,94.62996577443172,0.0,15557.0
1744975205.829,49.03,41.78,67.43,41.91,43.97,3699,7560092,374821328,84370,2730278.0,94.64098205098033,0.0,15916.0
1744975205.981,49.03,41.78,67.43,41.91,43.97,3699,7561032,374836298,84370,2658258.0,94.65274943729361,0.0,14970.0
1744975206.127,49.03,41.78,67.43,41.91,43.97,3699,7561284,374850019,84372,2508843.0,94.65590409830524,2.0,13721.0
1744975206.274,49.03,41.78,67.43,41.91,43.97,3699,7560524,374864475,84372,2484553.0,94.646390041286,0.0,14456.0
1744975206.436,49.03,41.78,67.43,41.91,43.97,3699,7560872,374879925,84372,2680473.0,94.65074647792113,0.0,15450.0
1744975206.591,49.03,41.78,67.43,41.91,43.97,3699,7560320,374895257,84372,2761651.0,94.6438362680861,0.0,15332.0
1744975206.74,49.03,41.78,67.43,41.91,43.97,3699,7560020,374910025,84372,2638726.0,94.64008071926271,0.0,14768.0
1744975206.903,49.03,41.78,67.43,41.91,43.97,3699,7559844,374925956,84372,2741631.0,94.63787746395299,0.0,15931.0
1744975207.057,49.03,41.78,67.44,41.91,43.97,3699,7559188,374941314,84375,2807122.0,94.62966533052585,3.0,15358.0
1744975207.2,49.03,41.78,67.44,41.91,43.97,3700,7558896,374955216,84375,2549493.0,94.62600992967108,0.0,13902.0
1744975207.341,49.03,41.78,67.44,41.91,43.97,3699,7558024,374968814,84375,2359857.0,94.6150938010911,0.0,13598.0
1744975207.494,49.03,41.78,67.44,41.91,43.97,3699,7558620,374983311,84375,2551935.0,94.62255482475356,0.0,14497.0
1744975207.649,49.03,41.78,67.44,41.91,43.97,3699,7559028,374999019,84375,2719841.0,94.62766237115338,0.0,15708.0
1744975207.789,49.03,41.78,67.44,41.91,43.97,3699,7563516,375011532,84379,2577875.0,94.68384538155125,4.0,12513.0
1744975207.931,49.03,41.78,67.44,41.91,43.97,3699,7556348,375025191,84379,2373163.0,94.59411280166445,0.0,13659.0
1744975208.066,49.03,41.78,67.44,41.91,43.97,3699,7556572,375037699,84379,2400811.0,94.59691694478593,0.0,12508.0
1744975208.208,49.03,41.78,67.44,41.91,43.97,3699,7557076,375050795,84379,2282160.0,94.60322626680922,0.0,13096.0
1744975208.355,49.03,41.78,67.44,41.91,43.97,3699,7556932,375064749,84379,2511285.0,94.60142360337397,0.0,13954.0
1744975208.493,49.03,41.78,67.44,41.91,43.97,3699,7557420,375078438,84379,2473016.0,94.60753262946002,0.0,13689.0
1744975208.633,49.03,41.78,67.44,41.91,43.97,3699,7557924,375092270,84394,2376275.0,94.61384195148331,15.0,13832.0
1744975208.774,49.03,41.78,67.44,41.91,43.97,3699,7558176,375105649,84394,2403193.0,94.61699661249496,0.0,13379.0
1744975208.921,49.03,41.78,67.44,41.91,43.97,3699,7557164,375119611,84394,2435418.0,94.60432789446406,0.0,13962.0
1744975209.079,49.03,41.78,67.44,41.91,43.97,3699,7557808,375134590,84394,2696527.0,94.61238980593826,0.0,14979.0
1744975209.235,49.03,41.78,67.44,41.91,43.97,3699,7559820,375150388,84394,2688591.0,94.63757702004712,0.0,15798.0
1744975209.398,49.03,41.78,67.44,41.91,43.97,3699,7560816,375166788,84394,2829522.0,94.65004544214077,0.0,16400.0
1744975209.556,49.03,41.78,67.44,41.91,43.97,3699,7560164,375182163,84394,2612481.0,94.64188338269793,0.0,15375.0
1744975209.706,49.03,41.78,67.44,41.91,43.97,3699,7559820,375197407,84394,2782585.0,94.63757702004712,0.0,15244.0
1744975209.861,49.03,41.78,67.44,41.92,43.97,3699,7559100,375211701,84394,2514765.0,94.62856370287099,0.0,14294.0
1744975210.02,49.03,41.78,67.44,41.92,43.97,3699,7559620,375227716,84394,2688836.0,94.63507332083154,0.0,16015.0
1744975210.173,49.03,41.78,67.44,41.92,43.97,3699,7559256,375242952,84396,2758171.0,94.63051658825916,2.0,15236.0
1744975210.337,49.03,41.78,67.44,41.92,43.97,3699,7558488,375258818,84396,2716424.0,94.62090238327129,0.0,15866.0
1744975210.501,49.03,41.78,67.44,41.92,43.97,3699,7559800,375274638,84396,2729790.0,94.63732665012556,0.0,15820.0
1744975210.66,49.03,41.78,67.45,41.92,43.97,3699,7559352,375290659,84396,2823785.0,94.63171836388263,0.0,16021.0
1744975210.819,49.03,41.78,67.45,41.92,43.98,3699,7559476,375306243,84396,2814812.0,94.63327065739631,0.0,15584.0
1744975210.972,49.03,41.78,67.45,41.92,43.98,3699,7559292,375321291,84396,2555230.0,94.63096725411796,0.0,15048.0
1744975211.134,49.03,41.78,67.45,41.92,43.98,3699,7560300,375336857,84396,2753716.0,94.64358589816455,0.0,15566.0
1744975211.285,49.03,41.78,67.45,41.92,43.98,3699,7560696,375352053,84396,2709466.0,94.64854322261141,0.0,15196.0
1744975211.432,49.04,41.78,67.45,41.92,43.98,3699,7559660,375366533,84396,2510614.0,94.63557406067464,0.0,14480.0
1744975211.59,49.04,41.78,67.45,41.92,43.98,3699,7559892,375381548,84396,2604973.0,94.63847835176473,0.0,15015.0
1744975211.742,49.04,41.78,67.45,41.92,43.98,3699,7559780,375396947,84396,2760857.0,94.637076280204,0.0,15399.0
1744975211.883,49.04,41.78,67.45,41.92,43.98,3699,7560028,375410792,84396,2478876.0,94.64018086723134,0.0,13845.0
1744975212.031,49.04,41.78,67.45,41.92,43.98,3699,7559288,375424935,84396,2619744.0,94.63091718013365,0.0,14143.0
1744975212.175,49.04,41.78,67.45,41.92,43.98,3699,7558628,375438480,84396,2374018.0,94.6226549727222,0.0,13545.0
1744975212.341,49.04,41.78,67.45,41.92,43.98,3699,7559028,375454343,84396,2738945.0,94.62766237115338,0.0,15863.0
1744975212.495,49.04,41.78,67.45,41.92,43.98,3699,7559632,375469753,84396,2764336.0,94.63522354278446,0.0,15410.0
1744975212.655,49.04,41.78,67.45,41.92,43.98,3699,7559592,375484983,84396,2641778.0,94.63472280294135,0.0,15230.0
1744975212.807,49.04,41.78,67.45,41.92,43.98,3699,7559752,375500814,84396,2703607.0,94.63672576231382,0.0,15831.0
1744975212.954,49.04,41.78,67.45,41.92,43.98,3699,7559436,375515555,84399,2597406.0,94.63276991755319,3.0,14741.0
1744975213.122,49.04,41.78,67.45,41.92,43.98,3699,7559468,375530692,84399,2740654.0,94.63317050942767,0.0,15137.0
1744975213.274,49.04,41.78,67.45,41.92,43.98,3699,7560076,375546407,84399,2814873.0,94.64078175504308,0.0,15715.0
1744975213.425,49.04,41.79,67.45,41.92,43.98,3699,7559480,375560973,84399,2585748.0,94.6333207313806,0.0,14566.0
