Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744974468.456,48.57,41.47,66.65,41.55,43.61,3699,7542664,315148997,79411,2464105.0,94.42280970133372,0.0,14428.0
1744974468.611,48.57,41.47,66.65,41.56,43.61,3699,7543164,315164760,79411,2722772.0,94.42906894937269,0.0,15763.0
1744974468.771,48.57,41.47,66.65,41.56,43.61,3699,7542908,315180352,79412,2601433.0,94.42586421437674,1.0,15592.0
1744974468.917,48.57,41.47,66.65,41.56,43.61,3699,7544164,315194302,79412,2535944.0,94.44158744545066,0.0,13950.0
1744974469.067,48.57,41.47,66.65,41.56,43.61,3699,7544416,315209124,79412,2642937.0,94.4447421064623,0.0,14822.0
1744974469.224,48.57,41.47,66.65,41.56,43.61,3699,7545172,315224066,79412,2652947.0,94.45420608949723,0.0,14942.0
1744974469.372,48.57,41.47,66.65,41.56,43.61,3699,7545172,315239136,79412,2569207.0,94.45420608949723,0.0,15070.0
1744974469.527,48.57,41.47,66.66,41.56,43.61,3699,7544980,315253779,79412,2613641.0,94.45180253825026,0.0,14643.0
1744974469.683,48.57,41.47,66.66,41.56,43.61,3699,7545420,315269012,79412,2549738.0,94.45731067652457,0.0,15233.0
1744974469.841,48.57,41.47,66.66,41.56,43.61,3699,7544680,315284831,79412,2768425.0,94.44804698942689,0.0,15819.0
1744974469.988,48.57,41.47,66.66,41.56,43.61,3699,7544664,315299456,79412,2530145.0,94.44784669348964,0.0,14625.0
1744974470.145,48.57,41.47,66.66,41.56,43.61,3699,7545164,315314192,79412,2616997.0,94.45410594152861,0.0,14736.0
1744974470.294,48.57,41.47,66.66,41.56,43.61,3699,7545388,315329489,79412,2568170.0,94.45691008465008,0.0,15297.0
1744974470.446,48.57,41.47,66.66,41.56,43.61,3699,7545640,315344323,79412,2588555.0,94.46006474566173,0.0,14834.0
1744974470.591,48.57,41.47,66.66,41.56,43.61,3700,7545640,315357293,79416,2593927.0,94.46006474566173,4.0,12970.0
1744974470.752,48.57,41.47,66.66,41.56,43.61,3699,7544740,315371842,79416,2511407.0,94.44879809919155,0.0,14549.0
1744974470.916,48.57,41.47,66.66,41.56,43.61,3699,7544144,315388713,79416,2807549.0,94.44133707552909,0.0,16871.0
1744974471.059,48.57,41.47,66.66,41.56,43.61,3699,7544476,315402553,79416,2585076.0,94.44549321622698,0.0,13840.0
1744974471.214,48.57,41.47,66.66,41.56,43.61,3699,7544220,315417753,79416,2618647.0,94.44228848123102,0.0,15200.0
1744974471.373,48.57,41.47,66.66,41.56,43.61,3699,7544176,315432910,79416,2520562.0,94.44173766740359,0.0,15157.0
1744974471.538,48.57,41.48,66.66,41.56,43.61,3699,7544472,315449120,79416,2888176.0,94.44544314224267,0.0,16210.0
1744974471.687,48.57,41.48,66.66,41.56,43.61,3699,7544212,315464491,79416,2721001.0,94.4421883332624,0.0,15371.0
1744974471.848,48.57,41.48,66.66,41.56,43.61,3699,7546220,315479419,79416,2519098.0,94.46732547338694,0.0,14928.0
1744974472.019,48.57,41.48,66.67,41.56,43.61,3699,7546868,315496532,79416,2903129.0,94.47543745884545,0.0,17113.0
1744974472.166,48.57,41.48,66.67,41.56,43.61,3699,7546212,315511265,79416,2687920.0,94.4672253254183,0.0,14733.0
1744974472.311,48.57,41.48,66.67,41.56,43.61,3699,7545972,315525783,79416,2581659.0,94.4642208863596,0.0,14518.0
1744974472.474,48.58,41.48,66.67,41.56,43.61,3699,7545732,315540782,79416,2498468.0,94.46121644730088,0.0,14999.0
1744974472.625,48.58,41.48,66.67,41.56,43.61,3699,7545856,315556154,79416,2757195.0,94.46276874081455,0.0,15372.0
1744974472.781,48.58,41.48,66.67,41.56,43.61,3699,7545852,315571453,79416,2635735.0,94.46271866683024,0.0,15299.0
1744974472.933,48.58,41.48,66.67,41.56,43.61,3699,7545844,315586549,79416,2615534.0,94.46261851886162,0.0,15096.0
1744974473.081,48.58,41.48,66.67,41.56,43.61,3699,7546576,315600892,79416,2549737.0,94.47178205799068,0.0,14343.0
1744974473.237,48.58,41.48,66.67,41.56,43.61,3699,7546680,315615011,79416,2484368.0,94.47308398158279,0.0,14119.0
1744974473.388,48.58,41.48,66.67,41.56,43.61,3699,7545428,315630943,79416,2724237.0,94.4574108244932,0.0,15932.0
1744974473.545,48.58,41.48,66.67,41.56,43.61,3699,7545316,315645554,79416,2571221.0,94.45600875293246,0.0,14611.0
1744974473.708,48.58,41.48,66.67,41.56,43.62,3699,7546008,315661672,79416,2771538.0,94.4646715522184,0.0,16118.0
1744974473.87,48.58,41.48,66.67,41.56,43.62,3699,7546504,315677764,79416,2851433.0,94.47088072627307,0.0,16092.0
1744974474.032,48.58,41.48,66.67,41.56,43.62,3699,7546640,315693153,79416,2768609.0,94.47258324173967,0.0,15389.0
1744974474.181,48.58,41.48,66.67,41.56,43.62,3699,7547032,315708252,79416,2485284.0,94.47749049220224,0.0,15099.0
1744974474.339,48.58,41.48,66.67,41.56,43.62,3699,7547092,315723712,79416,2733697.0,94.4782416019669,0.0,15460.0
1744974474.499,48.58,41.48,66.67,41.56,43.62,3699,7547276,315739605,79416,2699638.0,94.48054500524525,0.0,15893.0
1744974474.652,48.58,41.48,66.67,41.56,43.62,3699,7547288,315754504,79416,2636835.0,94.48069522719818,0.0,14899.0
1744974474.803,48.58,41.48,66.68,41.57,43.62,3699,7546864,315769802,79416,2635246.0,94.47538738486114,0.0,15298.0
1744974474.95,48.58,41.48,66.68,41.57,43.62,3699,7546500,315784180,79416,2589167.0,94.47083065228877,0.0,14378.0
1744974475.09,48.58,41.48,66.68,41.57,43.62,3699,7545248,315797607,79419,2493158.0,94.45515749519916,3.0,13427.0
1744974475.241,48.58,41.48,66.68,41.57,43.62,3699,7545948,315812301,79419,2477898.0,94.46392044245373,0.0,14694.0
1744974475.39,48.58,41.48,66.68,41.57,43.62,3699,7546296,315826557,79419,2622308.0,94.46827687908885,0.0,14256.0
1744974475.547,48.58,41.48,66.68,41.57,43.62,3699,7546692,315841685,79422,2495233.0,94.47323420353572,3.0,15128.0
1744974475.707,48.58,41.48,66.68,41.57,43.62,3700,7546704,315856352,79422,2648858.0,94.47338442548866,0.0,14667.0
1744974475.869,48.58,41.48,66.68,41.57,43.62,3700,7547696,315872945,79422,2781731.0,94.485802773598,0.0,16593.0
1744974476.025,48.58,41.48,66.68,41.57,43.62,3700,7548948,315888731,79424,2722527.0,94.50147593068759,2.0,15786.0
1744974476.162,48.58,41.48,66.68,41.57,43.62,3700,7547280,315902192,79427,2571893.0,94.48059507922956,3.0,13461.0
1744974476.321,48.58,41.48,66.68,41.57,43.62,3700,7547928,315918125,79427,2556573.0,94.48870706468807,0.0,15933.0
1744974476.464,48.58,41.48,66.68,41.57,43.62,3700,7547524,315931367,79427,2493219.0,94.48364959227258,0.0,13242.0
1744974476.613,48.58,41.48,66.68,41.57,43.62,3700,7546988,315945519,79427,2533502.0,94.47693967837479,0.0,14152.0
1744974476.765,48.58,41.48,66.68,41.57,43.62,3700,7546472,315960810,79427,2638359.0,94.47048013439857,0.0,15291.0
1744974476.917,48.58,41.48,66.68,41.57,43.62,3700,7544952,315975358,79427,2410089.0,94.45145202036008,0.0,14548.0
1744974477.055,48.59,41.48,66.68,41.57,43.62,3700,7546104,315989193,79430,2633356.0,94.46587332784189,3.0,13835.0
1744974477.2,48.59,41.48,66.68,41.57,43.62,3700,7546104,316002817,79430,2459771.0,94.46587332784189,0.0,13624.0
1744974477.349,48.59,41.48,66.68,41.57,43.62,3700,7546608,316017335,79430,2523614.0,94.47218264986518,0.0,14518.0
1744974477.503,48.59,41.48,66.69,41.57,43.62,3700,7546956,316032693,79430,2672540.0,94.4765390865003,0.0,15358.0
1744974477.667,48.59,41.48,66.69,41.57,43.62,3700,7546212,316048342,79430,2680779.0,94.4672253254183,0.0,15649.0
1744974477.809,48.59,41.48,66.69,41.57,43.62,3700,7546948,316062594,79430,2500116.0,94.47643893853169,0.0,14252.0
1744974477.967,48.59,41.49,66.69,41.57,43.62,3700,7545936,316078063,79430,2589715.0,94.46377022050079,0.0,15469.0
1744974478.113,48.59,41.49,66.69,41.57,43.62,3700,7545068,316092094,79430,2605951.0,94.45290416590512,0.0,14031.0
1744974478.258,48.59,41.49,66.69,41.57,43.62,3700,7544920,316106322,79430,2475884.0,94.45105142848558,0.0,14228.0
1744974478.412,48.59,41.49,66.69,41.57,43.62,3700,7545668,316121350,79430,2529535.0,94.4604152635519,0.0,15028.0
1744974478.565,48.59,41.49,66.69,41.57,43.62,3700,7546524,316136534,79430,2612786.0,94.47113109619463,0.0,15184.0
1744974478.722,48.59,41.49,66.69,41.57,43.62,3700,7546680,316151665,79430,2653130.0,94.47308398158279,0.0,15131.0
1744974478.887,48.59,41.49,66.69,41.57,43.62,3700,7547640,316168612,79430,2880486.0,94.48510173781763,0.0,16947.0
1744974479.052,48.59,41.49,66.69,41.57,43.62,3700,7548204,316184367,79430,2737664.0,94.49216216960559,0.0,15755.0
1744974479.208,48.59,41.49,66.69,41.57,43.62,3700,7548176,316199359,79430,2755241.0,94.49181165171541,0.0,14992.0
1744974479.356,48.59,41.49,66.69,41.57,43.62,3700,7547916,316214279,79430,2538386.0,94.48855684273514,0.0,14920.0
1744974479.505,48.59,41.49,66.69,41.57,43.62,3700,7547912,316228778,79430,2491570.0,94.48850676875082,0.0,14499.0
1744974479.656,48.59,41.49,66.69,41.58,43.62,3700,7547904,316243962,79430,2577630.0,94.4884066207822,0.0,15184.0
1744974479.809,48.59,41.49,66.69,41.58,43.63,3700,7547892,316258293,79430,2505060.0,94.48825639882928,0.0,14331.0
1744974479.955,48.59,41.49,66.69,41.58,43.63,3700,7547784,316272801,79430,2555474.0,94.48690440125284,0.0,14508.0
1744974480.11,48.59,41.49,66.69,41.58,43.63,3700,7548716,316285738,79430,3167167.0,94.4985716395975,0.0,12937.0
1744974480.246,48.59,41.49,66.7,41.58,43.63,3700,7548824,316298404,79430,2259883.0,94.49992363717392,0.0,12666.0
1744974480.393,48.59,41.49,66.7,41.58,43.63,3700,7548896,316312401,79430,2414849.0,94.50082496889154,0.0,13997.0
1744974480.552,48.59,41.49,66.7,41.58,43.63,3699,7547380,316326900,79437,2492364.0,94.48184692883736,7.0,14499.0
1744974480.699,48.59,41.49,66.7,41.58,43.63,3699,7539744,316340932,79437,2756036.0,94.3862556927861,0.0,14032.0
1744974480.845,48.59,41.49,66.7,41.58,43.63,3699,7541148,316355211,79437,2512383.0,94.40383166127954,0.0,14279.0
1744974481.005,48.59,41.49,66.7,41.58,43.63,3699,7540652,316370863,79437,2679559.0,94.39762248722488,0.0,15652.0
1744974481.147,48.59,41.49,66.7,41.58,43.63,3699,7540968,316384758,79468,2557122.0,94.40157833198552,31.0,13895.0
1744974481.295,48.6,41.49,66.7,41.58,43.63,3699,7541588,316398709,79468,2383784.0,94.40933979955383,0.0,13951.0
1744974481.445,48.6,41.49,66.7,41.58,43.63,3699,7541588,316413724,79468,2610954.0,94.40933979955383,0.0,15015.0
1744974481.598,48.6,41.49,66.7,41.58,43.63,3699,7541588,316427902,79468,2522699.0,94.40933979955383,0.0,14178.0
1744974481.751,48.6,41.49,66.7,41.58,43.63,3699,7543604,316443524,79468,2675896.0,94.434577087647,0.0,15622.0
1744974481.901,48.6,41.49,66.7,41.58,43.63,3699,7544212,316458751,79468,2576654.0,94.4421883332624,0.0,15227.0
1744974482.045,48.6,41.49,66.7,41.58,43.63,3699,7544604,316472349,79468,2508478.0,94.44709558372494,0.0,13598.0
1744974482.218,48.6,41.49,66.7,41.58,43.63,3699,7545464,316488401,79468,2677911.0,94.45786149035199,0.0,16052.0
1744974482.372,48.6,41.49,66.7,41.58,43.63,3699,7546212,316504308,79468,2767875.0,94.4672253254183,0.0,15907.0
1744974482.533,48.6,41.49,66.7,41.58,43.63,3699,7545716,316519897,79468,2711419.0,94.46101615136364,0.0,15589.0
1744974482.69,48.6,41.49,66.7,41.58,43.63,3699,7545580,316535328,79468,2683465.0,94.45931363589703,0.0,15431.0
1744974482.838,48.6,41.49,66.7,41.58,43.63,3699,7545684,316550779,79468,2651299.0,94.46061555948914,0.0,15451.0
1744974482.977,48.6,41.49,66.71,41.58,43.63,3699,7545332,316564177,79468,2383357.0,94.45620904886971,0.0,13398.0
1744974483.118,48.6,41.49,66.71,41.58,43.63,3699,7544900,316577199,79468,2368462.0,94.45080105856402,0.0,13022.0
1744974483.268,48.6,41.5,66.71,41.58,43.63,3699,7544388,316591454,79468,2597589.0,94.44439158857212,0.0,14255.0
1744974483.412,48.6,41.5,66.71,41.58,43.63,3699,7544024,316604982,79468,2343195.0,94.43983485599973,0.0,13528.0
1744974483.556,48.6,41.5,66.71,41.58,43.63,3699,7544128,316619523,79468,2556939.0,94.44113677959184,0.0,14541.0
1744974483.699,48.6,41.5,66.71,41.58,43.63,3699,7544744,316633154,79470,2357416.0,94.44884817317588,2.0,13631.0
1744974483.863,48.6,41.5,66.71,41.58,43.63,3699,7544236,316649127,79470,2583794.0,94.44248877716826,0.0,15973.0
1744974484.017,48.6,41.5,66.71,41.58,43.63,3699,7545240,316664410,79470,2695917.0,94.45505734723054,0.0,15283.0
1744974484.167,48.6,41.5,66.71,41.58,43.63,3699,7545752,316678456,79470,2598503.0,94.46146681722244,0.0,14046.0
1744974484.352,48.6,41.5,66.71,41.58,43.63,3699,7545672,316695930,79470,2594904.0,94.46046533753622,0.0,17474.0
1744974484.502,48.6,41.5,66.71,41.58,43.63,3699,7545980,316710905,79470,3328238.0,94.46432103432822,0.0,14975.0
1744974484.644,48.6,41.5,66.71,41.58,43.63,3699,7546008,316724025,79470,2309748.0,94.4646715522184,0.0,13120.0
1744974484.795,48.6,41.5,66.71,41.58,43.63,3699,7546048,316738249,79470,2467278.0,94.46517229206151,0.0,14224.0
1744974484.961,48.6,41.5,66.71,41.58,43.63,3699,7546012,316755196,79470,2673028.0,94.46472162620272,0.0,16947.0
1744974485.1,48.6,41.5,66.71,41.58,43.63,3699,7545784,316768453,79473,2711847.0,94.46186740909694,3.0,13257.0
1744974485.254,48.6,41.5,66.71,41.59,43.63,3699,7545744,316783030,79473,2442070.0,94.46136666925382,0.0,14577.0
1744974485.414,48.6,41.5,66.71,41.59,43.63,3699,7545848,316798794,79473,2736322.0,94.46266859284593,0.0,15764.0
1744974485.568,48.6,41.5,66.71,41.59,43.63,3699,7546500,316813689,79473,2614922.0,94.47083065228877,0.0,14895.0
1744974485.727,48.6,41.5,66.71,41.59,43.64,3699,7545888,316829250,79476,2643914.0,94.46316933268905,3.0,15561.0
1744974485.887,48.6,41.5,66.72,41.59,43.64,3699,7545820,316845089,79476,2716913.0,94.46231807495575,0.0,15839.0
1744974486.05,48.61,41.5,66.72,41.59,43.64,3699,7544912,316860152,79478,2832512.0,94.45095128051696,2.0,15063.0
1744974486.207,48.61,41.5,66.72,41.59,43.64,3699,7545604,316875676,79478,2631768.0,94.45961407980292,0.0,15524.0
1744974486.369,48.61,41.5,66.72,41.59,43.64,3699,7546712,316891684,79478,2753533.0,94.47348457345728,0.0,16008.0
1744974486.515,48.61,41.5,66.72,41.59,43.64,3699,7546852,316907162,79478,2641778.0,94.4752371629082,0.0,15478.0
1744974486.667,48.61,41.5,66.72,41.59,43.64,3699,7546908,316922120,79478,2464593.0,94.47593819868855,0.0,14958.0
1744974486.82,48.61,41.5,66.72,41.59,43.64,3699,7546860,316936588,79478,2507928.0,94.47533731087681,0.0,14468.0
1744974486.979,48.61,41.5,66.72,41.59,43.64,3699,7548204,316952743,79478,2719110.0,94.49216216960559,0.0,16155.0
1744974487.121,48.61,41.5,66.72,41.59,43.64,3699,7547104,316965978,79481,2586968.0,94.47839182391984,3.0,13235.0
1744974487.27,48.61,41.5,66.72,41.59,43.64,3699,7546688,316980223,79481,2427606.0,94.47318412955141,0.0,14245.0
1744974487.425,48.61,41.5,66.72,41.59,43.64,3699,7547188,316995217,79481,2583734.0,94.47944337759039,0.0,14994.0
1744974487.58,48.61,41.5,66.72,41.59,43.64,3699,7546680,317010487,79481,2583062.0,94.47308398158279,0.0,15270.0
1744974487.736,48.61,41.5,66.72,41.59,43.64,3699,7546820,317025349,79481,2668389.0,94.4748365710337,0.0,14862.0
1744974487.896,48.61,41.5,66.72,41.59,43.64,3699,7546924,317041616,79481,2745172.0,94.4761384946258,0.0,16267.0
1744974488.045,48.61,41.5,66.72,41.59,43.64,3699,7546660,317056084,79481,2583611.0,94.47283361166123,0.0,14468.0
1744974488.202,48.61,41.5,66.72,41.59,43.64,3699,7546252,317071010,79481,2610955.0,94.46772606526143,0.0,14926.0
1744974488.364,48.61,41.5,66.72,41.59,43.64,3699,7546388,317085410,79481,2553399.0,94.46942858072802,0.0,14400.0
1744974488.525,48.61,41.5,66.72,41.59,43.64,3699,7546184,317102616,79481,2799249.0,94.46687480752813,0.0,17206.0
1744974488.688,48.61,41.5,66.73,41.59,43.64,3699,7546368,317117736,79481,2668449.0,94.46917821080648,0.0,15120.0
1744974488.841,48.61,41.5,66.73,41.59,43.64,3699,7547388,317133661,79481,2826348.0,94.48194707680598,0.0,15925.0
1744974488.998,48.61,41.5,66.73,41.59,43.64,3699,7546620,317147627,79481,2497857.0,94.47233287181811,0.0,13966.0
1744974489.141,48.61,41.5,66.73,41.59,43.64,3699,7547356,317162362,79481,2614435.0,94.48154648493148,0.0,14735.0
1744974489.282,48.61,41.5,66.73,41.59,43.64,3699,7546336,317175775,79481,2382380.0,94.46877761893198,0.0,13413.0
1744974489.426,48.61,41.5,66.73,41.59,43.64,3699,7547332,317189195,79481,2425957.0,94.48124604102561,0.0,13420.0
1744974489.581,48.61,41.5,66.73,41.59,43.64,3699,7546984,317204421,79481,2574030.0,94.4768896043905,0.0,15226.0
1744974489.743,48.61,41.5,66.73,41.59,43.64,3699,7546304,317219218,79481,2648553.0,94.46837702705749,0.0,14797.0
1744974489.901,48.61,41.5,66.73,41.59,43.64,3699,7546004,317235234,79481,2796440.0,94.4646214782341,0.0,16016.0
1744974490.067,48.61,41.5,66.73,41.59,43.64,3699,7546800,317251542,79481,2717645.0,94.47458620111215,0.0,16308.0
1744974490.237,48.61,41.5,66.73,41.59,43.64,3699,7546816,317268394,79481,2894889.0,94.4747864970494,0.0,16852.0
1744974490.396,48.61,41.5,66.73,41.59,43.64,3699,7546540,317284345,79481,2671807.0,94.47133139213187,0.0,15951.0
1744974490.555,48.61,41.5,66.73,41.59,43.64,3699,7546288,317300580,79481,2740472.0,94.46817673112024,0.0,16235.0
1744974490.703,48.62,41.5,66.73,41.59,43.64,3699,7546684,317313571,79485,2611321.0,94.4731340555671,4.0,12991.0
1744974490.843,48.62,41.51,66.73,41.59,43.64,3699,7543384,317327386,79485,2431818.0,94.43182301850985,0.0,13815.0
1744974490.996,48.62,41.51,66.73,41.59,43.64,3699,7542352,317341492,79485,2478814.0,94.41890393055739,0.0,14106.0
1744974491.133,48.62,41.51,66.73,41.59,43.64,3699,7543100,317355329,79485,2531671.0,94.4282677656237,0.0,13837.0
1744974491.272,48.62,41.51,66.73,41.59,43.64,3699,7543088,317368841,79485,2352289.0,94.42811754367078,0.0,13512.0
1744974491.412,48.62,41.51,66.74,41.6,43.64,3699,7544944,317382294,79485,2361505.0,94.45135187239146,0.0,13453.0
1744974491.554,48.62,41.51,66.74,41.6,43.65,3699,7543888,317396327,79485,2433404.0,94.43813234053314,0.0,14033.0
1744974491.702,48.62,41.51,66.74,41.6,43.65,3699,7544164,317410966,79485,2522028.0,94.44158744545066,0.0,14639.0
1744974491.855,48.62,41.51,66.74,41.6,43.65,3699,7544036,317425416,79485,2506219.0,94.43998507795267,0.0,14450.0
1744974492.019,48.62,41.51,66.74,41.6,43.65,3699,7545296,317440728,79485,2603326.0,94.4557583830109,0.0,15312.0
1744974492.176,48.62,41.51,66.74,41.6,43.65,3699,7545648,317456391,79485,2837151.0,94.46016489363033,0.0,15663.0
1744974492.338,48.62,41.51,66.74,41.6,43.65,3699,7545704,317472570,79485,2744561.0,94.46086592941072,0.0,16179.0
1744974492.488,48.62,41.51,66.74,41.6,43.65,3699,7545444,317487387,79485,2586114.0,94.45761112043044,0.0,14817.0
1744974492.645,48.62,41.51,66.74,41.6,43.65,3699,7545908,317503084,79485,2562066.0,94.46341970261061,0.0,15697.0
1744974492.813,48.62,41.51,66.74,41.6,43.65,3699,7545496,317519489,79485,2773247.0,94.45826208222648,0.0,16405.0
1744974492.976,48.62,41.51,66.74,41.6,43.65,3699,7545760,317535356,79485,2850518.0,94.46156696519107,0.0,15867.0
1744974493.138,48.62,41.51,66.74,41.6,43.65,3699,7546864,317551105,79485,2706902.0,94.47538738486114,0.0,15749.0
1744974493.289,48.62,41.51,66.74,41.6,43.65,3699,7546812,317566435,79485,2698845.0,94.47473642306508,0.0,15330.0
1744974493.432,48.62,41.51,66.74,41.6,43.65,3699,7547268,317580789,79485,2545465.0,94.48044485727662,0.0,14354.0
1744974493.59,48.62,41.51,66.74,41.6,43.65,3699,7545616,317595482,79485,2520928.0,94.45976430175584,0.0,14693.0
1744974493.746,48.62,41.51,66.74,41.6,43.65,3699,7546824,317610900,79485,2612604.0,94.47488664501802,0.0,15418.0
1744974493.902,48.62,41.51,66.74,41.6,43.65,3699,7546744,317627023,79485,2788872.0,94.47388516533178,0.0,16123.0
1744974494.047,48.62,41.51,66.74,41.6,43.65,3699,7546072,317641096,79485,2539178.0,94.4654727359674,0.0,14073.0
1744974494.196,48.62,41.51,66.75,41.6,43.65,3699,7545564,317655525,79485,2447931.0,94.45911333995979,0.0,14429.0
1744974494.349,48.62,41.51,66.75,41.6,43.65,3699,7545660,317670309,79485,2521051.0,94.46031511558327,0.0,14784.0
1744974494.494,48.62,41.51,66.75,41.6,43.65,3699,7546300,317684511,79485,2516717.0,94.46832695307317,0.0,14202.0
1744974494.655,48.62,41.51,66.75,41.6,43.65,3699,7546548,317700846,79485,2718071.0,94.4714315401005,0.0,16335.0
1744974494.814,48.62,41.51,66.75,41.6,43.65,3699,7546356,317715695,79485,2560174.0,94.46902798885353,0.0,14849.0
1744974494.976,48.62,41.51,66.75,41.6,43.65,3699,7547300,317732267,79485,2914483.0,94.48084544915112,0.0,16572.0
1744974495.121,48.62,41.51,66.75,41.6,43.65,3699,7547796,317746009,79488,2614129.0,94.4870546232058,3.0,13742.0
1744974495.269,48.63,41.51,66.75,41.6,43.65,3699,7547532,317760022,79488,2463007.0,94.48374974024121,0.0,14013.0
1744974495.417,48.63,41.51,66.75,41.6,43.65,3699,7547316,317773971,79488,2473504.0,94.48104574508837,0.0,13949.0
1744974495.566,48.63,41.51,66.75,41.6,43.65,3699,7546488,317789270,79488,2550042.0,94.47068043033582,0.0,15299.0
1744974495.726,48.63,41.51,66.75,41.6,43.65,3699,7546380,317804736,79488,2686639.0,94.4693284327594,0.0,15466.0
1744974495.893,48.63,41.51,66.75,41.6,43.65,3699,7546736,317820575,79491,2643914.0,94.47378501736316,3.0,15839.0
1744974496.052,48.63,41.51,66.75,41.6,43.65,3699,7547380,317834365,79536,2682610.0,94.48184692883736,45.0,13790.0
1744974496.227,48.63,41.51,66.75,41.61,43.65,3700,7546976,317850306,79539,2713860.0,94.47678945642186,3.0,15941.0
