Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744974113.788,48.3,41.27,66.18,41.36,43.41,3699,7545428,286728927,76960,2537347.0,94.4574108244932,0.0,14825.0
1744974113.938,48.3,41.27,66.19,41.36,43.41,3699,7545276,286743751,76960,2549433.0,94.45550801308934,0.0,14824.0
1744974114.088,48.3,41.28,66.19,41.36,43.41,3699,7545012,286758220,76960,2609429.0,94.45220313012476,0.0,14469.0
1744974114.236,48.3,41.28,66.19,41.36,43.41,3699,7543956,286772721,76960,2411309.0,94.43898359826643,0.0,14501.0
1744974114.396,48.3,41.28,66.19,41.36,43.41,3699,7544244,286787672,76960,2612664.0,94.44258892513689,0.0,14951.0
1744974114.554,48.3,41.28,66.19,41.36,43.41,3699,7543248,286804336,76960,2784112.0,94.43012050304324,0.0,16664.0
1744974114.701,48.3,41.28,66.19,41.36,43.41,3699,7542848,286818444,76960,2541986.0,94.42511310461207,0.0,14108.0
1744974114.863,48.3,41.28,66.19,41.36,43.41,3699,7542468,286834103,76960,2572076.0,94.42035607610244,0.0,15659.0
1744974115.033,48.3,41.28,66.19,41.36,43.41,3699,7542732,286849458,76963,2917290.0,94.42366095906702,3.0,15355.0
1744974115.19,48.3,41.28,66.19,41.36,43.41,3699,7543364,286864645,76963,2680291.0,94.43157264858829,0.0,15187.0
1744974115.339,48.3,41.28,66.19,41.36,43.41,3699,7543360,286878720,76963,2465630.0,94.43152257460397,0.0,14075.0
1744974115.507,48.3,41.28,66.19,41.36,43.41,3699,7543920,286895570,76963,2765069.0,94.43853293240764,0.0,16850.0
1744974115.665,48.3,41.28,66.19,41.36,43.41,3699,7544360,286910907,76963,2735101.0,94.44404107068193,0.0,15337.0
1744974115.811,48.3,41.28,66.19,41.36,43.41,3699,7544708,286925890,76963,2539850.0,94.44839750731705,0.0,14983.0
1744974115.973,48.3,41.28,66.19,41.36,43.41,3699,7544096,286941104,76963,2456414.0,94.44073618771736,0.0,15214.0
1744974116.128,48.3,41.28,66.19,41.36,43.41,3699,7544348,286955769,76965,2797539.0,94.443890848729,2.0,14665.0
1744974116.289,48.3,41.28,66.19,41.36,43.41,3699,7543692,286971123,76983,2658868.0,94.43567871530186,18.0,15354.0
1744974116.436,48.3,41.28,66.2,41.36,43.41,3699,7543332,286985698,76983,2603936.0,94.43117205671379,0.0,14575.0
1744974116.589,48.3,41.28,66.2,41.36,43.41,3699,7544084,287000011,76983,2466791.0,94.44058596576441,0.0,14313.0
1744974116.754,48.3,41.28,66.2,41.36,43.41,3699,7543196,287017024,76983,2779106.0,94.42946954124719,0.0,17013.0
1744974116.908,48.3,41.28,66.2,41.36,43.41,3699,7543828,287031949,76983,2600763.0,94.43738123076845,0.0,14925.0
1744974117.075,48.3,41.28,66.2,41.36,43.41,3699,7548364,287047318,76990,3052482.0,94.49416512897807,7.0,15369.0
1744974117.238,48.31,41.28,66.2,41.36,43.41,3700,7541172,287062467,76990,2580682.0,94.40413210518541,0.0,15149.0
1744974117.399,48.31,41.28,66.2,41.36,43.41,3700,7541924,287078304,76990,2732842.0,94.41354601423603,0.0,15837.0
1744974117.556,48.31,41.28,66.2,41.36,43.41,3700,7541980,287094337,76990,2772332.0,94.4142470500164,0.0,16033.0
1744974117.714,48.31,41.28,66.2,41.37,43.41,3700,7541980,287109461,76990,2620355.0,94.4142470500164,0.0,15124.0
1744974117.863,48.31,41.28,66.2,41.37,43.41,3700,7541980,287124583,76990,2682427.0,94.4142470500164,0.0,15122.0
1744974118.018,48.31,41.28,66.2,41.37,43.41,3700,7542272,287138909,76990,2489068.0,94.41790245087117,0.0,14326.0
1744974118.172,48.31,41.28,66.2,41.37,43.42,3700,7542404,287154224,76990,2681634.0,94.41955489235345,0.0,15315.0
1744974118.328,48.31,41.28,66.2,41.37,43.42,3700,7542040,287169198,76990,2596246.0,94.41499815978108,0.0,14974.0
1744974118.476,48.31,41.28,66.2,41.37,43.42,3699,7542288,287184288,76990,2584710.0,94.4181027468084,0.0,15090.0
1744974118.634,48.31,41.28,66.2,41.37,43.42,3700,7542392,287199519,76990,2544671.0,94.41940467040052,0.0,15231.0
1744974118.795,48.31,41.28,66.2,41.37,43.42,3700,7542540,287215553,76990,2775078.0,94.42125740782006,0.0,16034.0
1744974118.941,48.31,41.28,66.21,41.37,43.42,3700,7543148,287230217,76990,2600397.0,94.42886865343544,0.0,14664.0
1744974119.089,48.31,41.28,66.21,41.37,43.42,3700,7542992,287244390,76990,2491387.0,94.4269157680473,0.0,14173.0
1744974119.24,48.31,41.28,66.21,41.37,43.42,3700,7542124,287259252,76990,2615533.0,94.41604971345163,0.0,14862.0
1744974119.397,48.31,41.28,66.21,41.37,43.42,3700,7542524,287274068,76990,2562798.0,94.42105711188282,0.0,14816.0
1744974119.552,48.31,41.28,66.21,41.37,43.42,3700,7543220,287289708,76990,2713678.0,94.42976998515307,0.0,15640.0
1744974119.715,48.31,41.28,66.21,41.37,43.42,3700,7543148,287306110,76990,2694085.0,94.42886865343544,0.0,16402.0
1744974119.868,48.31,41.28,66.21,41.37,43.42,3700,7543256,287320869,76990,2578362.0,94.43022065101187,0.0,14759.0
1744974120.069,48.31,41.28,66.21,41.37,43.42,3700,7543724,287339642,76990,2689629.0,94.43607930717636,0.0,18773.0
1744974120.216,48.31,41.28,66.21,41.37,43.42,3699,7543676,287353613,76990,3519828.0,94.43547841936461,0.0,13971.0
1744974120.355,48.31,41.28,66.21,41.37,43.42,3700,7543308,287366768,76990,2437494.0,94.43087161280792,0.0,13155.0
1744974120.495,48.31,41.28,66.21,41.37,43.42,3700,7543456,287380195,76990,2356622.0,94.43272435022746,0.0,13427.0
1744974120.644,48.31,41.28,66.21,41.37,43.42,3700,7542928,287394410,76990,2359064.0,94.4261145842983,0.0,14215.0
1744974120.791,48.31,41.28,66.21,41.37,43.42,3700,7542464,287409195,76990,2655877.0,94.42030600211812,0.0,14785.0
1744974120.928,48.31,41.28,66.21,41.37,43.42,3700,7542652,287422178,76990,2302362.0,94.42265947938078,0.0,12983.0
1744974121.073,48.31,41.28,66.21,41.37,43.42,3700,7542200,287435587,76990,2481378.0,94.41700111915355,0.0,13409.0
1744974121.215,48.31,41.29,66.21,41.37,43.42,3700,7541736,287449748,76990,2438532.0,94.41119253697337,0.0,14161.0
1744974121.367,48.32,41.29,66.22,41.37,43.42,3700,7541140,287464558,76990,2526726.0,94.40373151331092,0.0,14810.0
1744974121.538,48.32,41.29,66.22,41.37,43.42,3700,7541876,287481303,76990,2784295.0,94.41294512642429,0.0,16745.0
1744974121.695,48.32,41.29,66.22,41.37,43.42,3700,7542128,287496559,76990,2627740.0,94.41609978743594,0.0,15256.0
1744974121.854,48.32,41.29,66.22,41.37,43.42,3700,7542380,287511807,76990,2639214.0,94.41925444844757,0.0,15248.0
1744974122.014,48.32,41.29,66.22,41.37,43.42,3700,7542232,287527881,76990,2760430.0,94.41740171102805,0.0,16074.0
1744974122.178,48.32,41.29,66.22,41.37,43.42,3700,7542124,287543510,76993,2746697.0,94.41604971345163,3.0,15629.0
1744974122.322,48.32,41.29,66.22,41.37,43.42,3700,7542124,287557509,76993,2544244.0,94.41604971345163,0.0,13999.0
1744974122.477,48.32,41.29,66.22,41.37,43.42,3700,7542376,287572927,76993,2616754.0,94.41920437446328,0.0,15418.0
1744974122.64,48.32,41.29,66.22,41.37,43.42,3700,7542628,287588327,76993,2632074.0,94.42235903547491,0.0,15400.0
1744974122.805,48.32,41.29,66.22,41.37,43.42,3700,7543380,287605730,76993,2992057.0,94.43177294452553,0.0,17403.0
1744974122.968,48.32,41.29,66.22,41.37,43.43,3700,7543232,287621172,76993,2626153.0,94.429920207106,0.0,15442.0
1744974123.131,48.32,41.29,66.22,41.37,43.43,3700,7543128,287637384,76993,2746148.0,94.42861828351388,0.0,16212.0
1744974123.3,48.32,41.29,66.22,41.38,43.43,3700,7542240,287654529,76993,2949760.0,94.41750185899667,0.0,17145.0
1744974123.453,48.32,41.29,66.22,41.38,43.43,3700,7542620,287669501,76993,2652093.0,94.42225888750629,0.0,14972.0
1744974123.607,48.32,41.29,66.22,41.38,43.43,3700,7542620,287685071,76993,2479425.0,94.42225888750629,0.0,15570.0
1744974123.76,48.32,41.29,66.22,41.38,43.43,3700,7542296,287699604,76993,2640923.0,94.41820289477704,0.0,14533.0
1744974123.924,48.32,41.29,66.23,41.38,43.43,3700,7542364,287716064,76995,2758599.0,94.41905415251033,2.0,16460.0
1744974124.075,48.32,41.29,66.23,41.38,43.43,3700,7542816,287730136,76995,2621514.0,94.42471251273757,0.0,14072.0
1744974124.232,48.32,41.29,66.23,41.38,43.43,3700,7542100,287745960,76995,2725701.0,94.41574926954576,0.0,15824.0
1744974124.393,48.32,41.29,66.23,41.38,43.43,3700,7542600,287761238,76995,2645196.0,94.42200851758473,0.0,15278.0
1744974124.556,48.32,41.29,66.23,41.38,43.43,3700,7542600,287777505,76995,2727105.0,94.42200851758473,0.0,16267.0
1744974124.721,48.32,41.29,66.23,41.38,43.43,3700,7542256,287793503,76995,2741143.0,94.41770215493392,0.0,15998.0
1744974124.882,48.32,41.29,66.23,41.38,43.43,3700,7542084,287809582,76995,2756463.0,94.41554897360851,0.0,16079.0
1744974125.041,48.32,41.29,66.23,41.38,43.43,3700,7542336,287824550,76998,2877495.0,94.41870363462014,3.0,14968.0
1744974125.177,48.32,41.29,66.23,41.38,43.43,3700,7540776,287838006,76998,2395502.0,94.39917478073853,0.0,13456.0
1744974125.327,48.33,41.29,66.23,41.38,43.43,3700,7541224,287852698,76998,2476006.0,94.40478306698147,0.0,14692.0
1744974125.485,48.33,41.29,66.23,41.38,43.43,3700,7541560,287867700,76998,2538752.0,94.40898928166365,0.0,15002.0
1744974125.638,48.33,41.29,66.23,41.38,43.43,3700,7541812,287883138,76998,2685844.0,94.4121439426753,0.0,15438.0
1744974125.786,48.33,41.29,66.23,41.38,43.43,3700,7541408,287897450,76998,2558893.0,94.4070864702598,0.0,14312.0
1744974125.947,48.33,41.29,66.23,41.38,43.43,3700,7541556,287913007,76998,2665642.0,94.40893920767934,0.0,15557.0
1744974126.091,48.33,41.29,66.23,41.38,43.43,3700,7542056,287927037,77000,2617547.0,94.41519845571833,2.0,14030.0
1744974126.249,48.33,41.29,66.23,41.38,43.43,3700,7542560,287942431,77000,2549066.0,94.42150777774161,0.0,15394.0
1744974126.395,48.33,41.29,66.24,41.38,43.43,3700,7542560,287956148,77000,2505731.0,94.42150777774161,0.0,13717.0
1744974126.545,48.33,41.29,66.24,41.38,43.43,3700,7542556,287970765,77000,2562249.0,94.42145770375731,0.0,14617.0
1744974126.701,48.33,41.29,66.24,41.38,43.43,3700,7541816,287986501,77000,2601434.0,94.41219401665961,0.0,15736.0
1744974126.855,48.33,41.3,66.24,41.38,43.43,3700,7542404,288001872,77000,2710198.0,94.41955489235345,0.0,15371.0
1744974127.018,48.33,41.3,66.24,41.38,43.43,3699,7542104,288016312,77003,2515069.0,94.41579934353005,3.0,14440.0
1744974127.17,48.33,41.3,66.24,41.38,43.43,3700,7545064,288030566,77007,2986626.0,94.45285409192081,4.0,14254.0
1744974127.314,48.33,41.3,66.24,41.38,43.43,3700,7541280,288043406,77007,2283808.0,94.40548410276183,0.0,12840.0
1744974127.476,48.33,41.3,66.24,41.38,43.43,3700,7541888,288060071,77007,2845757.0,94.41309534837723,0.0,16665.0
1744974127.639,48.33,41.3,66.24,41.38,43.43,3700,7541888,288075770,77007,2647270.0,94.41309534837723,0.0,15699.0
1744974127.806,48.33,41.3,66.24,41.38,43.43,3700,7541888,288092756,77007,2864983.0,94.41309534837723,0.0,16986.0
1744974127.968,48.33,41.3,66.24,41.38,43.44,3700,7542136,288108397,77007,2854119.0,94.41619993540456,0.0,15641.0
1744974128.133,48.33,41.3,66.24,41.39,43.44,3700,7541876,288123562,77007,2585748.0,94.41294512642429,0.0,15165.0
1744974128.284,48.33,41.3,66.24,41.39,43.44,3700,7541372,288138505,77007,2703362.0,94.406635804401,0.0,14943.0
1744974128.445,48.33,41.3,66.24,41.39,43.44,3700,7541624,288154284,77007,2608880.0,94.40979046541264,0.0,15779.0
1744974128.604,48.33,41.3,66.24,41.39,43.44,3700,7541276,288170350,77007,2794487.0,94.40543402877752,0.0,16066.0
1744974128.752,48.33,41.3,66.25,41.39,43.44,3700,7541212,288185378,77007,2599787.0,94.40463284502853,0.0,15028.0
1744974128.906,48.33,41.3,66.25,41.39,43.44,3700,7540848,288200111,77007,2594292.0,94.40007611245616,0.0,14733.0
1744974129.06,48.33,41.3,66.25,41.39,43.44,3699,7540588,288214964,77007,2549798.0,94.39682130347589,0.0,14853.0
1744974129.218,48.33,41.3,66.25,41.39,43.44,3700,7540228,288230628,77007,2718072.0,94.39231464488782,0.0,15664.0
1744974129.373,48.33,41.3,66.25,41.39,43.44,3700,7540028,288245614,77007,2616265.0,94.38981094567222,0.0,14986.0
1744974129.538,48.34,41.3,66.25,41.39,43.44,3700,7540972,288261980,77007,2790704.0,94.40162840596982,0.0,16366.0
1744974129.702,48.34,41.3,66.25,41.39,43.44,3700,7541728,288278296,77007,2743645.0,94.41109238900476,0.0,16316.0
1744974129.857,48.34,41.3,66.25,41.39,43.44,3699,7541728,288293642,77010,2665276.0,94.41109238900476,3.0,15346.0
1744974130.019,48.34,41.3,66.25,41.39,43.44,3700,7542080,288309256,77010,2633233.0,94.4154988996242,0.0,15614.0
1744974130.172,48.34,41.3,66.25,41.39,43.44,3700,7542476,288324431,77010,2803704.0,94.42045622407107,0.0,15175.0
1744974130.316,48.34,41.3,66.25,41.39,43.44,3700,7542472,288339191,77010,2494073.0,94.42040615008676,0.0,14760.0
1744974130.472,48.34,41.3,66.25,41.39,43.44,3700,7543332,288354006,77010,2532099.0,94.43117205671379,0.0,14815.0
1744974130.632,48.34,41.3,66.25,41.39,43.44,3700,7544756,288369506,77010,2694450.0,94.4489983951288,0.0,15500.0
1744974130.788,48.34,41.3,66.25,41.39,43.44,3700,7544964,288384807,77010,2606500.0,94.45160224231302,0.0,15301.0
1744974130.949,48.34,41.3,66.25,41.39,43.44,3700,7544456,288400224,77010,2702752.0,94.44524284630542,0.0,15417.0
1744974131.101,48.34,41.3,66.25,41.39,43.44,3700,7544736,288415712,77010,2717461.0,94.44874802520724,0.0,15488.0
1744974131.254,48.34,41.3,66.26,41.39,43.44,3700,7544732,288430200,77010,2503473.0,94.44869795122294,0.0,14488.0
1744974131.409,48.34,41.3,66.26,41.39,43.44,3700,7544288,288445580,77010,2583734.0,94.44313973896432,0.0,15380.0
1744974131.573,48.34,41.3,66.26,41.39,43.44,3700,7544580,288461200,77010,2742851.0,94.44679513981909,0.0,15620.0
1744974131.733,48.34,41.3,66.26,41.39,43.44,3700,7544572,288477817,77010,2865899.0,94.44669499185045,0.0,16617.0
1744974131.899,48.34,41.3,66.26,41.39,43.44,3700,7544716,288494321,77010,2732292.0,94.44849765528568,0.0,16504.0
1744974132.056,48.34,41.3,66.26,41.39,43.44,3700,7544312,288509507,77010,2721551.0,94.44344018287019,0.0,15186.0
1744974132.213,48.34,41.3,66.26,41.39,43.44,3700,7543700,288525449,77010,2779473.0,94.43577886327049,0.0,15942.0
1744974132.366,48.34,41.3,66.26,41.39,43.44,3699,7542752,288539521,77013,2541864.0,94.42391132898858,3.0,14072.0
1744974132.51,48.34,41.3,66.26,41.39,43.44,3699,7542544,288554274,77013,2495721.0,94.42130748180436,0.0,14753.0
1744974132.676,48.34,41.3,66.26,41.39,43.44,3699,7542092,288569951,77015,2734063.0,94.41564912157713,2.0,15677.0
1744974132.839,48.34,41.31,66.26,41.39,43.44,3699,7542132,288586358,77015,2734062.0,94.41614986142025,0.0,16407.0
1744974132.994,48.34,41.31,66.26,41.39,43.44,3699,7542040,288601182,77015,2675531.0,94.41499815978108,0.0,14824.0
1744974133.147,48.34,41.31,66.26,41.39,43.45,3699,7541460,288616185,77015,2702995.0,94.40773743205585,0.0,15003.0
1744974133.308,48.34,41.31,66.26,41.39,43.45,3699,7541348,288631971,77015,2683344.0,94.40633536049513,0.0,15786.0
1744974133.466,48.34,41.31,66.26,41.39,43.45,3699,7540980,288647328,77015,2628654.0,94.40172855393844,0.0,15357.0
1744974133.617,48.34,41.31,66.26,41.39,43.45,3699,7541480,288662726,77015,2728937.0,94.40798780197743,0.0,15398.0
1744974133.771,48.34,41.31,66.26,41.39,43.45,3699,7541472,288676893,77015,2466790.0,94.40788765400879,0.0,14167.0
1744974133.926,48.35,41.31,66.27,41.39,43.45,3699,7541424,288692655,77015,2695184.0,94.40728676619705,0.0,15762.0
1744974134.084,48.35,41.31,66.27,41.39,43.45,3699,7541716,288708237,77015,2674981.0,94.41094216705181,0.0,15582.0
1744974134.255,48.35,41.31,66.27,41.39,43.45,3699,7540868,288724451,77015,2762505.0,94.40032648237772,0.0,16214.0
1744974134.412,48.35,41.31,66.27,41.39,43.45,3699,7541476,288740922,77015,2837151.0,94.4079377279931,0.0,16471.0
1744974134.57,48.35,41.31,66.27,41.39,43.45,3699,7541464,288755756,77015,2550165.0,94.40778750604018,0.0,14834.0
1744974134.72,48.35,41.31,66.27,41.39,43.45,3699,7541948,288771891,77015,2800651.0,94.4138464581419,0.0,16135.0
1744974134.873,48.35,41.31,66.27,41.39,43.45,3699,7541688,288786560,77015,2622186.0,94.41059164916163,0.0,14669.0
1744974135.035,48.35,41.31,66.27,41.4,43.45,3699,7540416,288801508,77018,2763787.0,94.39466812215048,3.0,14948.0
1744974135.183,48.35,41.31,66.27,41.4,43.45,3699,7540504,288816193,77018,2567193.0,94.39576974980534,0.0,14685.0
1744974135.343,48.35,41.31,66.27,41.4,43.45,3699,7540500,288831621,77018,2553949.0,94.39571967582103,0.0,15428.0
1744974135.493,48.35,41.31,66.27,41.4,43.45,3699,7540380,288846458,77018,2675408.0,94.39421745629167,0.0,14837.0
1744974135.654,48.35,41.31,66.27,41.4,43.45,3699,7540876,288863087,77018,2648736.0,94.40042663034633,0.0,16629.0
1744974135.81,48.35,41.31,66.27,41.4,43.45,3699,7541272,288877676,77018,2730400.0,94.40538395479321,0.0,14589.0
1744974135.959,48.35,41.31,66.27,41.4,43.45,2238,7540756,288888029,77059,1423580.0,94.39892441081699,41.0,10353.0
1744974136.119,48.35,41.31,66.27,41.4,43.45,3552,7540712,288902865,77061,2463618.0,94.39837359698954,2.0,14836.0
1744974136.281,48.35,41.31,66.27,41.4,43.45,3694,7540852,288916384,77088,2621392.0,94.40012618644047,27.0,13519.0
1744974136.441,48.35,41.31,66.28,41.4,43.45,3699,7542004,288933191,77088,2799492.0,94.41454749392227,0.0,16807.0
1744974136.607,48.35,41.31,66.28,41.4,43.45,3699,7541996,288948602,77088,2675347.0,94.41444734595365,0.0,15411.0
1744974136.765,48.35,41.31,66.28,41.4,43.45,3699,7541232,288963326,77114,2652275.0,94.40488321495009,26.0,14724.0
1744974136.926,48.35,41.31,66.28,41.4,43.45,3700,7540720,288979345,77114,2728998.0,94.39847374495818,0.0,16019.0
1744974137.075,48.35,41.31,66.28,41.4,43.45,3700,7540796,288993313,77139,2638360.0,94.3994251506601,25.0,13968.0
1744974137.251,48.35,41.31,66.28,41.4,43.46,3700,7544820,289009551,77159,2902275.0,94.44979957887779,20.0,16238.0
1744974137.394,48.35,41.31,66.28,41.4,43.46,3700,7545068,289022764,77179,2651482.0,94.45290416590512,20.0,13213.0
1744974137.545,48.35,41.31,66.28,41.4,43.46,3700,7545216,289037697,77179,2524592.0,94.45475690332466,0.0,14933.0
1744974137.736,48.36,41.31,66.28,41.4,43.46,2586,7545468,289052017,77200,1926630.0,94.4579115643363,21.0,14320.0
1744974137.887,48.36,41.32,66.28,41.4,43.46,3474,7544768,289067161,77200,2723870.0,94.44914861708173,0.0,15144.0
1744974138.039,48.36,41.32,66.28,41.4,43.46,3699,7543944,289082175,77200,2739800.0,94.4388333763135,0.0,15014.0
1744974138.198,48.36,41.32,66.28,41.4,43.46,3699,7543500,289097621,77200,2731743.0,94.43327516405489,0.0,15446.0
1744974138.365,48.36,41.32,66.28,41.4,43.46,3699,7543304,289112541,77200,2714471.0,94.43082153882362,0.0,14920.0
1744974138.522,48.36,41.32,66.28,41.4,43.46,3699,7543532,289129427,77200,2837456.0,94.43367575592939,0.0,16886.0
1744974138.685,48.36,41.32,66.28,41.4,43.46,3699,7542120,289144894,77200,2682610.0,94.41599963946732,0.0,15467.0
1744974138.841,48.36,41.32,66.28,41.4,43.46,3699,7542116,289161062,77200,2710016.0,94.415949565483,0.0,16168.0
1744974138.989,48.36,41.32,66.28,41.4,43.46,3699,7542496,289175367,77200,2598076.0,94.42070659399262,0.0,14305.0
1744974139.16,48.36,41.32,66.29,41.4,43.46,3699,7542888,289191029,77200,2713495.0,94.42561384445519,0.0,15662.0
1744974139.328,48.36,41.32,66.29,41.41,43.46,3699,7542632,289208554,77200,2925956.0,94.42240910945922,0.0,17525.0
1744974139.487,48.36,41.32,66.29,41.41,43.46,3699,7542380,289223971,77200,2801507.0,94.41925444844757,0.0,15417.0
1744974139.643,48.36,41.32,66.29,41.41,43.46,3699,7542688,289239952,77200,2678460.0,94.42311014523959,0.0,15981.0
1744974139.795,48.36,41.32,66.29,41.41,43.46,3699,7543484,289254399,77200,2627313.0,94.43307486811764,0.0,14447.0
1744974139.948,48.36,41.32,66.29,41.41,43.46,3699,7543232,289269308,77200,2535210.0,94.429920207106,0.0,14909.0
1744974140.092,48.36,41.32,66.29,41.41,43.46,3699,7543164,289282050,77200,2951714.0,94.42906894937269,0.0,12742.0
1744974140.228,48.36,41.32,66.29,41.41,43.46,3670,7543156,289294741,77200,2248957.0,94.42896880140408,0.0,12691.0
1744974140.373,48.36,41.32,66.29,41.41,43.46,3699,7542648,289308972,77200,2378168.0,94.42260940539647,0.0,14231.0
1744974140.528,48.36,41.32,66.29,41.41,43.46,3699,7542640,289322796,77200,2511589.0,94.42250925742785,0.0,13824.0
1744974140.687,48.36,41.32,66.29,41.41,43.46,3699,7542548,289338746,77200,2655023.0,94.42135755578867,0.0,15950.0
1744974140.845,48.36,41.32,66.29,41.41,43.46,3699,7542636,289354910,77200,2736871.0,94.42245918344354,0.0,16164.0
1744974141.01,48.36,41.32,66.29,41.41,43.46,3699,7542296,289370487,77200,2641106.0,94.41820289477704,0.0,15577.0
1744974141.168,48.36,41.32,66.29,41.41,43.46,3699,7541772,289386139,77208,2824578.0,94.41164320283218,8.0,15652.0
1744974141.32,48.37,41.32,66.29,41.41,43.46,3699,7541868,289401723,77208,2699150.0,94.41284497845567,0.0,15584.0
1744974141.467,48.37,41.32,66.29,41.41,43.46,3699,7542508,289415850,77208,2520502.0,94.42085681594557,0.0,14127.0
1744974141.618,48.37,41.32,66.3,41.41,43.46,3699,7542124,289430951,77208,2561212.0,94.41604971345163,0.0,15101.0
1744974141.775,48.37,41.32,66.3,41.41,43.46,3699,7543012,289446207,77208,2641839.0,94.42716613796885,0.0,15256.0
1744974141.934,48.37,41.32,66.3,41.41,43.47,3699,7542716,289461437,77208,2567437.0,94.42346066312977,0.0,15230.0
1744974142.077,48.37,41.32,66.3,41.41,43.47,3699,7542860,289475263,77208,2598993.0,94.425263326565,0.0,13826.0
