Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744977366.489,49.82,42.3,68.76,42.48,44.67,3699,7582436,548754969,99059,2850761.0,94.92069532734615,0.0,16161.0
1744977366.639,49.82,42.3,68.76,42.48,44.67,3699,7583588,548770106,99059,2663629.0,94.93511663482795,0.0,15137.0
1744977366.791,49.82,42.3,68.76,42.48,44.67,3699,7584092,548784517,99059,2596673.0,94.94142595685125,0.0,14411.0
1744977366.944,49.82,42.3,68.76,42.48,44.67,3699,7585096,548799595,99059,2615716.0,94.9539945269135,0.0,15078.0
1744977367.094,49.82,42.3,68.76,42.48,44.67,3699,7585348,548813709,99062,2699883.0,94.95714918792515,3.0,14114.0
1744977367.242,49.82,42.3,68.76,42.48,44.67,3699,7586356,548827530,99062,2417597.0,94.96976783197174,0.0,13821.0
1744977367.405,49.82,42.3,68.76,42.48,44.67,3699,7587468,548842900,99062,2629082.0,94.98368839961043,0.0,15370.0
1744977367.566,49.82,42.3,68.76,42.48,44.67,3699,7587716,548859682,99062,2906853.0,94.98679298663775,0.0,16782.0
1744977367.71,49.82,42.3,68.76,42.48,44.67,3699,7587228,548874026,99062,2586480.0,94.98068396055172,0.0,14344.0
1744977367.87,49.82,42.3,68.76,42.48,44.67,3699,7587832,548889574,99062,2561944.0,94.9882451321828,0.0,15548.0
1744977368.019,49.82,42.3,68.76,42.48,44.67,3699,7586648,548904445,99062,2705194.0,94.9734232328265,0.0,14871.0
1744977368.17,49.82,42.3,68.76,42.48,44.67,3699,7586628,548919095,99062,2579644.0,94.97317286290495,0.0,14650.0
1744977368.325,49.82,42.3,68.76,42.48,44.67,3699,7586420,548933848,99062,2566583.0,94.97056901572073,0.0,14753.0
1744977368.485,49.82,42.3,68.76,42.48,44.67,3699,7586820,548949244,99062,2745964.0,94.9755764141519,0.0,15396.0
1744977368.653,49.82,42.3,68.76,42.48,44.67,3699,7587060,548965166,99065,2763115.0,94.97858085321062,3.0,15922.0
1744977368.796,49.82,42.3,68.76,42.48,44.67,3699,7579288,548978440,99066,2671258.0,94.88128710169275,1.0,13274.0
1744977368.931,49.82,42.3,68.76,42.48,44.67,3699,7580196,548991731,99066,2406367.0,94.89265389613153,0.0,13291.0
1744977369.07,49.82,42.3,68.76,42.48,44.67,3699,7580672,549004698,99066,2329034.0,94.89861270026464,0.0,12967.0
1744977369.21,49.82,42.3,68.76,42.48,44.67,3699,7580672,549017905,99066,2364984.0,94.89861270026464,0.0,13207.0
1744977369.356,49.82,42.3,68.76,42.48,44.67,3699,7580924,549032234,99066,2476007.0,94.90176736127628,0.0,14329.0
1744977369.499,49.82,42.3,68.76,42.48,44.67,3699,7580924,549045702,99066,2475214.0,94.90176736127628,0.0,13468.0
1744977369.637,49.82,42.3,68.76,42.48,44.67,3699,7580924,549058821,99066,2510003.0,94.90176736127628,0.0,13119.0
1744977369.777,49.82,42.3,68.76,42.48,44.67,3699,7581676,549072279,99066,2495477.0,94.9111812703269,0.0,13458.0
1744977369.921,49.82,42.3,68.76,42.49,44.67,3699,7582032,549085961,99066,2414545.0,94.91563785493065,0.0,13682.0
1744977370.056,49.82,42.3,68.76,42.49,44.67,3699,7582292,549098718,99066,2369562.0,94.91889266391092,0.0,12757.0
1744977370.197,49.82,42.3,68.76,42.49,44.67,3699,7582164,549112101,99066,2365350.0,94.91729029641294,0.0,13383.0
1744977370.347,49.82,42.3,68.76,42.49,44.67,3699,7582728,549126197,99066,2422357.0,94.9243507282009,0.0,14096.0
1744977370.491,49.82,42.3,68.76,42.49,44.67,3699,7582772,549140934,99067,2623223.0,94.92490154202835,1.0,14737.0
1744977370.647,49.82,42.3,68.76,42.49,44.67,3699,7583384,549155070,99067,2428033.0,94.93256286162806,0.0,14136.0
1744977370.794,49.82,42.3,68.76,42.49,44.67,3699,7583124,549170095,99073,2656732.0,94.92930805264778,6.0,15025.0
1744977370.943,49.82,42.3,68.76,42.49,44.67,3699,7583244,549184727,99073,2498040.0,94.93081027217714,0.0,14632.0
1744977371.098,49.83,42.3,68.76,42.49,44.67,3699,7583872,549199399,99073,2667596.0,94.9386718877141,0.0,14672.0
1744977371.258,49.83,42.3,68.76,42.49,44.67,3699,7584124,549214590,99073,2745049.0,94.94182654872574,0.0,15191.0
1744977371.408,49.83,42.3,68.77,42.49,44.67,3699,7583616,549230141,99073,2709283.0,94.93546715271815,0.0,15551.0
1744977371.566,49.83,42.3,68.77,42.49,44.67,3699,7584120,549246029,99073,2591973.0,94.94177647474143,0.0,15888.0
1744977371.711,49.83,42.3,68.77,42.49,44.67,3699,7584844,549259220,99073,2578668.0,94.95083986590187,0.0,13191.0
1744977371.854,49.83,42.3,68.77,42.49,44.67,3699,7584844,549273344,99073,2500665.0,94.95083986590187,0.0,14124.0
1744977372.015,49.83,42.3,68.77,42.49,44.67,3699,7583952,549288422,99073,2623285.0,94.93967336740033,0.0,15078.0
1744977372.167,49.83,42.3,68.77,42.49,44.67,3699,7583576,549303756,99073,2669364.0,94.93496641287503,0.0,15334.0
1744977372.32,49.83,42.3,68.77,42.49,44.67,3699,7583828,549318456,99073,2685235.0,94.93812107388668,0.0,14700.0
1744977372.477,49.83,42.3,68.77,42.49,44.67,3699,7583680,549333928,99073,2640008.0,94.93626833646714,0.0,15472.0
1744977372.633,49.83,42.3,68.77,42.49,44.67,3699,7583324,549348653,99073,2708123.0,94.93181175186338,0.0,14725.0
1744977372.782,49.83,42.3,68.77,42.49,44.67,3699,7584324,549363655,99073,2604242.0,94.94433024794134,0.0,15002.0
1744977372.937,49.83,42.3,68.77,42.49,44.67,3699,7584324,549378863,99073,2620538.0,94.94433024794134,0.0,15208.0
1744977373.1,49.83,42.3,68.77,42.49,44.67,3699,7585052,549395227,99074,2801323.0,94.95344371308609,1.0,16364.0
1744977373.251,49.83,42.3,68.77,42.49,44.67,3699,7585552,549410295,99074,2735284.0,94.95970296112506,0.0,15068.0
1744977373.397,49.83,42.3,68.77,42.49,44.67,3699,7585552,549424571,99074,2530145.0,94.95970296112506,0.0,14276.0
1744977373.546,49.83,42.3,68.77,42.49,44.67,3699,7585656,549438974,99074,2536553.0,94.96100488471717,0.0,14403.0
1744977373.69,49.83,42.3,68.77,42.49,44.67,3700,7585864,549453484,99074,2449640.0,94.96360873190139,0.0,14510.0
1744977373.845,49.83,42.3,68.77,42.49,44.67,3699,7585672,549467589,99077,2536919.0,94.96120518065442,3.0,14105.0
1744977373.991,49.83,42.3,68.77,42.49,44.67,3699,7585900,549482299,99077,2606988.0,94.9640593977602,0.0,14710.0
1744977374.137,49.83,42.3,68.77,42.49,44.67,3699,7585140,549496305,99077,2502558.0,94.95454534074095,0.0,14006.0
1744977374.301,49.83,42.3,68.77,42.49,44.67,3699,7585504,549511888,99077,2682793.0,94.95910207331332,0.0,15583.0
1744977374.46,49.83,42.3,68.77,42.49,44.67,3699,7586512,549527601,99077,2733452.0,94.9717207173599,0.0,15713.0
1744977374.62,49.83,42.3,68.77,42.49,44.67,3699,7586512,549543626,99077,2800835.0,94.9717207173599,0.0,16025.0
1744977374.773,49.83,42.3,68.77,42.49,44.67,3699,7586104,549558996,99077,2662042.0,94.96661317096009,0.0,15370.0
1744977374.938,49.83,42.3,68.77,42.49,44.67,3699,7586248,549574698,99077,2699211.0,94.96841583439532,0.0,15702.0
1744977375.09,49.83,42.3,68.77,42.49,44.68,3699,7586752,549589454,99080,2754876.0,94.9747251564186,3.0,14756.0
1744977375.255,49.83,42.3,68.77,42.49,44.68,3699,7587228,549605508,99080,2755182.0,94.98068396055172,0.0,16054.0
1744977375.407,49.83,42.3,68.77,42.49,44.68,3700,7587080,549621026,99080,2696893.0,94.97883122313218,0.0,15518.0
1744977375.572,49.83,42.3,68.77,42.49,44.68,3699,7586064,549636949,99080,2761955.0,94.96611243111698,0.0,15923.0
1744977375.728,49.83,42.3,68.77,42.49,44.68,3699,7586208,549651582,99080,2704400.0,94.9679150945522,0.0,14633.0
1744977375.882,49.83,42.3,68.77,42.49,44.68,3699,7585192,549667716,99080,2654595.0,94.955196302537,0.0,16134.0
1744977376.048,49.83,42.3,68.77,42.49,44.68,3699,7585192,549683736,99082,2927666.0,94.955196302537,2.0,16020.0
1744977376.207,49.83,42.3,68.77,42.49,44.68,3699,7586304,549699002,99082,2753411.0,94.96911687017568,0.0,15266.0
1744977376.363,49.83,42.3,68.77,42.49,44.68,3699,7586944,549714119,99082,2688470.0,94.97712870766559,0.0,15117.0
1744977376.517,49.83,42.3,68.77,42.49,44.68,3699,7587268,549729191,99082,2639946.0,94.98118470039483,0.0,15072.0
1744977376.651,49.83,42.3,68.78,42.49,44.68,3699,7587008,549741754,99120,2408991.0,94.97792989141458,38.0,12563.0
1744977376.798,49.83,42.3,68.78,42.49,44.68,3699,7586868,549755469,99134,2397088.0,94.97617730196365,14.0,13715.0
1744977376.952,49.83,42.3,68.78,42.49,44.68,3698,7586972,549769085,99146,2432734.0,94.97747922555575,12.0,13616.0
1744977377.104,49.83,42.3,68.78,42.49,44.68,3700,7587120,549784114,99149,2739433.0,94.9793319629753,3.0,15029.0
1744977377.275,49.83,42.3,68.78,42.49,44.68,3700,7586972,549799869,99149,2694939.0,94.97747922555575,0.0,15755.0
1744977377.444,49.83,42.3,68.78,42.49,44.68,3700,7587844,549816577,99172,2906060.0,94.98839535413573,23.0,16708.0
1744977377.596,49.83,42.3,68.78,42.49,44.68,3700,7588096,549831981,99172,2760186.0,94.99155001514738,0.0,15404.0
1744977377.758,49.83,42.3,68.78,42.49,44.68,3699,7588348,549846473,99193,2606865.0,94.99470467615903,21.0,14492.0
1744977377.906,49.83,42.3,68.78,42.49,44.68,3700,7588348,549861085,99212,2562677.0,94.99470467615903,19.0,14612.0
1744977378.071,49.83,42.3,68.78,42.49,44.68,3700,7588092,549875875,99228,2684991.0,94.99149994116307,16.0,14790.0
1744977378.222,49.83,42.3,68.78,42.49,44.68,3700,7588092,549890759,99228,2692376.0,94.99149994116307,0.0,14884.0
1744977378.375,49.83,42.3,68.78,42.49,44.68,3699,7588448,549904884,99250,2498651.0,94.99595652576683,22.0,14125.0
1744977378.526,49.83,42.31,68.78,42.49,44.68,3700,7587708,549919807,99250,2612542.0,94.98669283866913,0.0,14923.0
1744977378.672,49.83,42.31,68.78,42.49,44.68,3700,7585924,549934752,99250,2516717.0,94.96435984166605,0.0,14945.0
1744977378.839,49.83,42.31,68.78,42.49,44.68,3700,7586104,549949486,99254,2935356.0,94.96661317096009,4.0,14734.0
1744977378.993,49.83,42.31,68.78,42.49,44.68,3700,7585908,549964632,99254,2612177.0,94.9641595457288,0.0,15146.0
1744977379.156,49.83,42.31,68.78,42.49,44.68,3700,7586556,549980620,99254,2730889.0,94.97227153118732,0.0,15988.0
1744977379.311,49.84,42.31,68.78,42.49,44.68,3700,7586808,549996237,99254,2713433.0,94.97542619219898,0.0,15617.0
1744977379.473,49.84,42.31,68.78,42.49,44.68,3700,7586552,550011354,99254,2639397.0,94.97222145720302,0.0,15117.0
1744977379.627,49.84,42.31,68.78,42.49,44.68,3700,7586548,550027377,99254,2723077.0,94.97217138321871,0.0,16023.0
1744977379.783,49.84,42.31,68.78,42.49,44.68,3700,7586544,550042440,99254,2682183.0,94.9721213092344,0.0,15063.0
1744977379.938,49.84,42.31,68.78,42.49,44.68,3700,7586176,550057546,99254,2512261.0,94.9675145026777,0.0,15106.0
1744977380.095,49.84,42.31,68.78,42.49,44.68,3700,7587016,550071684,99254,3255546.0,94.97803003938319,0.0,14138.0
1744977380.229,49.84,42.31,68.78,42.49,44.68,3679,7586976,550084404,99254,2267633.0,94.97752929954008,0.0,12720.0
1744977380.38,49.84,42.31,68.78,42.49,44.68,3699,7586680,550097539,99254,2269770.0,94.973823824701,0.0,13135.0
1744977380.528,49.84,42.31,68.78,42.49,44.68,3699,7585664,550112636,99254,2665948.0,94.9611050326858,0.0,15097.0
1744977380.673,49.84,42.31,68.78,42.49,44.68,3699,7584648,550127556,99254,2429681.0,94.94838624067059,0.0,14920.0
1744977380.84,49.84,42.31,68.78,42.49,44.68,3699,7585552,550143201,99254,2760002.0,94.95970296112506,0.0,15645.0
1744977380.996,49.84,42.31,68.78,42.49,44.68,3699,7585800,550158189,99254,2643426.0,94.9628075481524,0.0,14988.0
1744977381.167,49.84,42.31,68.78,42.5,44.68,3699,7586652,550174835,99254,2980889.0,94.97347330681082,0.0,16646.0
1744977381.329,49.84,42.31,68.78,42.5,44.68,3699,7586756,550191168,99254,2808953.0,94.97477523040291,0.0,16333.0
1744977381.483,49.84,42.31,68.78,42.5,44.68,3699,7586516,550205978,99254,2621331.0,94.97177079134421,0.0,14810.0
1744977381.655,49.84,42.31,68.78,42.5,44.68,3699,7586516,550222293,99254,2748405.0,94.97177079134421,0.0,16315.0
1744977381.82,49.84,42.31,68.78,42.5,44.68,3699,7585856,550239116,99262,2881585.0,94.96350858393276,8.0,16823.0
1744977381.973,49.84,42.31,68.78,42.5,44.68,3699,7586104,550254560,99262,2787164.0,94.96661317096009,0.0,15444.0
1744977382.132,49.84,42.31,68.78,42.5,44.68,3699,7585972,550270085,99262,2697320.0,94.9649607294778,0.0,15525.0
1744977382.287,49.84,42.31,68.78,42.5,44.68,3699,7585460,550285661,99262,2780754.0,94.95855125948589,0.0,15576.0
1744977382.458,49.84,42.31,68.78,42.5,44.68,3699,7585100,550301939,99262,2718926.0,94.95404460089783,0.0,16278.0
1744977382.607,49.84,42.31,68.79,42.5,44.68,3699,7585852,550317225,99262,2727654.0,94.96345850994845,0.0,15286.0
1744977382.752,49.84,42.31,68.79,42.5,44.68,3699,7585088,550331004,99262,2487786.0,94.9538943789449,0.0,13779.0
1744977382.902,49.84,42.31,68.79,42.5,44.68,3699,7585088,550346385,99262,2600519.0,94.9538943789449,0.0,15381.0
1744977383.05,49.84,42.31,68.79,42.5,44.68,3699,7586068,550360490,99262,2552911.0,94.9661625051013,0.0,14105.0
1744977383.201,49.84,42.31,68.79,42.5,44.68,3699,7586320,550375081,99262,2593194.0,94.96931716611293,0.0,14591.0
1744977383.348,49.84,42.31,68.79,42.5,44.68,3699,7586320,550389347,99262,2546319.0,94.96931716611293,0.0,14266.0
1744977383.505,49.84,42.31,68.79,42.5,44.68,3699,7585876,550403507,99262,2460626.0,94.96375895385431,0.0,14160.0
1744977383.651,49.84,42.31,68.79,42.5,44.68,3699,7585872,550418278,99262,2647882.0,94.96370887987001,0.0,14771.0
1744977383.809,49.84,42.31,68.79,42.5,44.68,3699,7586564,550433953,99262,2683952.0,94.97237167915596,0.0,15675.0
1744977383.966,49.84,42.31,68.79,42.5,44.68,3699,7585928,550449258,99265,2655877.0,94.96440991565038,3.0,15305.0
1744977384.119,49.84,42.31,68.79,42.5,44.68,3700,7585416,550463964,99265,2670160.0,94.95800044565847,0.0,14706.0
1744977384.278,49.84,42.31,68.79,42.5,44.68,3699,7584928,550480024,99265,2714837.0,94.95189141957242,0.0,16060.0
1744977384.427,49.84,42.31,68.79,42.5,44.68,3699,7585796,550494325,99265,2617485.0,94.96275747416809,0.0,14301.0
1744977384.589,49.84,42.31,68.79,42.5,44.68,3699,7586212,550509786,99265,2626093.0,94.96796516853652,0.0,15461.0
1744977384.749,49.84,42.31,68.79,42.5,44.68,3699,7586208,550525671,99265,2843437.0,94.9679150945522,0.0,15885.0
1744977384.916,49.84,42.31,68.79,42.5,44.68,3699,7586404,550542329,99265,2782830.0,94.97036871978348,0.0,16658.0
1744977385.054,49.84,42.31,68.79,42.5,44.69,3699,7586600,550555767,99268,2645257.0,94.97282234501476,3.0,13438.0
1744977385.202,49.84,42.31,68.79,42.5,44.69,3699,7587116,550570239,99268,2562005.0,94.97928188899098,0.0,14472.0
1744977385.353,49.84,42.31,68.79,42.5,44.69,3699,7586680,550584372,99268,2436151.0,94.973823824701,0.0,14133.0
1744977385.511,49.84,42.31,68.79,42.5,44.69,3699,7586488,550599022,99268,2578301.0,94.97142027345403,0.0,14650.0
1744977385.66,49.84,42.31,68.79,42.5,44.69,3699,7586064,550613508,99268,2704400.0,94.96611243111698,0.0,14486.0
1744977385.819,49.84,42.31,68.79,42.5,44.69,3699,7585520,550628818,99268,2616021.0,94.95930236925057,0.0,15310.0
1744977385.978,49.84,42.31,68.79,42.5,44.69,3699,7585976,550645029,99268,2780694.0,94.9650108034621,0.0,16211.0
1744977386.132,49.84,42.31,68.79,42.5,44.69,3699,7585760,550659856,99270,2796502.0,94.96230680830928,2.0,14827.0
1744977386.297,49.84,42.31,68.79,42.5,44.69,3699,7585500,550675449,99270,2540216.0,94.95905199932902,0.0,15593.0
1744977386.466,49.84,42.31,68.79,42.5,44.69,3699,7585988,550691597,99270,2877556.0,94.96516102541504,0.0,16148.0
1744977386.618,49.84,42.31,68.79,42.5,44.69,3699,7585628,550707659,99270,2778190.0,94.96065436682699,0.0,16062.0
1744977386.772,49.84,42.31,68.79,42.5,44.69,3699,7585372,550721942,99270,2533746.0,94.95744963183103,0.0,14283.0
1744977386.928,49.84,42.31,68.79,42.5,44.69,3699,7585112,550737699,99270,2706292.0,94.95419482285075,0.0,15757.0
1744977387.072,49.84,42.31,68.79,42.5,44.69,3699,7585332,550751265,99273,2548212.0,94.9569488919879,3.0,13566.0
1744977387.227,49.84,42.31,68.79,42.5,44.69,3699,7585584,550766168,99273,2509820.0,94.96010355299956,0.0,14903.0
1744977387.383,49.84,42.31,68.79,42.5,44.69,3699,7585852,550781836,99273,2806817.0,94.96345850994845,0.0,15668.0
1744977387.544,49.84,42.31,68.79,42.5,44.69,3699,7585908,550797507,99273,2707756.0,94.9641595457288,0.0,15671.0
1744977387.699,49.84,42.31,68.8,42.5,44.69,3699,7584548,550812789,99273,2667474.0,94.94713439106279,0.0,15282.0
1744977387.847,49.84,42.31,68.8,42.5,44.69,3699,7585392,550827300,99273,2607232.0,94.95770000175258,0.0,14511.0
1744977387.999,49.85,42.31,68.8,42.5,44.69,3699,7585536,550842230,99273,2591607.0,94.95950266518781,0.0,14930.0
1744977388.159,49.85,42.31,68.8,42.5,44.69,3699,7585788,550856861,99273,2689019.0,94.96265732619946,0.0,14631.0
1744977388.314,49.85,42.31,68.8,42.5,44.69,3699,7585784,550873224,99273,2704583.0,94.96260725221515,0.0,16363.0
1744977388.458,49.85,42.31,68.8,42.5,44.69,3699,7585784,550887135,99273,2599663.0,94.96260725221515,0.0,13911.0
1744977388.619,49.85,42.31,68.8,42.5,44.69,3699,7586032,550901504,99273,2530878.0,94.96571183924249,0.0,14369.0
1744977388.776,49.85,42.31,68.8,42.5,44.69,3699,7586532,550917032,99273,2669305.0,94.97197108728146,0.0,15528.0
1744977388.925,49.85,42.31,68.8,42.5,44.69,3699,7590036,550930858,99277,2735100.0,95.01583589753861,4.0,13826.0
1744977389.061,49.85,42.31,68.8,42.5,44.69,3700,7589880,550943313,99277,2342340.0,95.01388301215046,0.0,12455.0
1744977389.201,49.85,42.31,68.8,42.5,44.69,3700,7589412,550957037,99277,2356989.0,95.00802435598597,0.0,13724.0
1744977389.341,49.85,42.31,68.8,42.5,44.69,3700,7588960,550970427,99277,2321527.0,95.00236599575874,0.0,13390.0
1744977389.481,49.85,42.31,68.8,42.5,44.69,3700,7588912,550983696,99277,2462213.0,95.001765107947,0.0,13269.0
1744977389.626,49.85,42.31,68.8,42.5,44.69,3700,7587160,550997545,99277,2451288.0,94.97983270281841,0.0,13849.0
1744977389.773,49.85,42.31,68.8,42.5,44.69,3700,7587508,551012113,99277,2477471.0,94.98418913945355,0.0,14568.0
1744977389.931,49.85,42.31,68.8,42.5,44.69,3700,7587804,551027744,99277,2715997.0,94.98789461429263,0.0,15631.0
1744977390.081,49.85,42.31,68.8,42.5,44.69,3700,7588352,551041912,99277,2590325.0,94.99475475014334,0.0,14168.0
1744977390.241,49.85,42.31,68.8,42.5,44.69,3700,7588352,551058277,99277,2704461.0,94.99475475014334,0.0,16365.0
1744977390.395,49.85,42.31,68.8,42.5,44.69,3700,7587400,551073637,99277,2685968.0,94.98283714187711,0.0,15360.0
1744977390.55,49.85,42.31,68.8,42.5,44.69,3700,7587116,551088721,99277,2631158.0,94.97928188899098,0.0,15084.0
1744977390.705,49.85,42.31,68.8,42.5,44.69,3700,7586800,551103128,99277,2609490.0,94.97532604423034,0.0,14407.0
1744977390.855,49.85,42.31,68.8,42.5,44.69,3700,7586612,551117784,99277,2558465.0,94.9729725669677,0.0,14656.0
1744977390.998,49.85,42.31,68.8,42.5,44.69,3700,7586836,551131426,99277,2368585.0,94.97577671008915,0.0,13642.0
1744977391.142,49.85,42.31,68.8,42.5,44.69,3700,7586324,551145458,99277,2428217.0,94.96936724009724,0.0,14032.0
1744977391.283,49.85,42.31,68.8,42.51,44.69,3700,7584804,551158694,99277,2408623.0,94.95033912605875,0.0,13236.0
1744977391.426,49.85,42.32,68.8,42.51,44.69,3700,7585144,551173274,99277,2518671.0,94.95459541472525,0.0,14580.0
1744977391.566,49.85,42.32,68.8,42.51,44.69,3700,7585180,551186279,99277,2358393.0,94.95504608058405,0.0,13005.0
1744977391.726,49.85,42.32,68.8,42.51,44.69,3700,7585424,551201701,99277,2592278.0,94.95810059362708,0.0,15422.0
1744977391.881,49.85,42.32,68.8,42.51,44.69,3700,7584680,551217263,99277,2757805.0,94.94878683254508,0.0,15562.0
1744977392.037,49.85,42.32,68.8,42.51,44.69,3699,7585416,551232497,99277,2694634.0,94.95800044565847,0.0,15234.0
1744977392.189,49.85,42.32,68.8,42.51,44.69,3700,7585060,551246892,99277,2513788.0,94.95354386105471,0.0,14395.0
1744977392.345,49.85,42.32,68.8,42.51,44.69,3700,7585284,551262449,99277,2706353.0,94.95634800417618,0.0,15557.0
1744977392.502,49.85,42.32,68.8,42.51,44.69,3700,7585276,551277486,99277,2618951.0,94.95624785620754,0.0,15037.0
1744977392.661,49.85,42.32,68.8,42.51,44.69,3700,7585276,551293025,99277,2735649.0,94.95624785620754,0.0,15539.0
1744977392.823,49.85,42.32,68.8,42.51,44.69,3700,7584872,551309346,99277,2742730.0,94.95119038379205,0.0,16321.0
1744977392.981,49.85,42.32,68.81,42.51,44.69,3700,7585524,551324612,99277,2735040.0,94.95935244323488,0.0,15266.0
1744977393.136,49.85,42.32,68.81,42.51,44.69,3700,7585748,551339323,99277,2629510.0,94.96215658635634,0.0,14711.0
1744977393.294,49.85,42.32,68.81,42.51,44.69,3700,7585748,551354497,99277,2638970.0,94.96215658635634,0.0,15174.0
1744977393.46,49.85,42.32,68.81,42.51,44.69,3700,7585996,551371050,99277,2897392.0,94.96526117338368,0.0,16553.0
1744977393.615,49.85,42.32,68.81,42.51,44.69,3700,7586352,551386207,99277,2656549.0,94.96971775798742,0.0,15157.0
1744977393.778,49.85,42.32,68.81,42.51,44.69,3700,7586352,551402765,99277,2833916.0,94.96971775798742,0.0,16558.0
1744977393.92,49.85,42.32,68.81,42.51,44.69,3700,7586044,551416924,99277,2592034.0,94.96586206119542,0.0,14159.0
1744977394.073,49.85,42.32,68.81,42.51,44.69,3700,7585424,551430674,99280,2469598.0,94.95810059362708,3.0,13750.0
1744977394.231,49.85,42.32,68.81,42.51,44.69,3700,7585780,551446317,99280,2759942.0,94.96255717823084,0.0,15643.0
