Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744975909.394,49.32,41.96,67.94,42.11,44.24,3700,7559688,431209885,89212,2495904.0,94.63592457856484,0.0,14558.0
1744975909.551,49.32,41.96,67.94,42.11,44.24,3700,7559816,431224702,89212,2564752.0,94.6375269460628,0.0,14817.0
1744975909.703,49.32,41.96,67.94,42.11,44.24,3699,7560092,431240279,89212,2616510.0,94.64098205098033,0.0,15577.0
1744975909.856,49.32,41.96,67.94,42.11,44.24,3700,7560524,431255205,89212,2561456.0,94.646390041286,0.0,14926.0
1744975910.014,49.32,41.96,67.94,42.11,44.24,3700,7559956,431270347,89216,2624932.0,94.63927953551372,4.0,15142.0
1744975910.165,49.32,41.96,67.94,42.11,44.24,3700,7560608,431285394,89216,2686333.0,94.64744159495655,0.0,15047.0
1744975910.31,49.32,41.96,67.94,42.11,44.24,3700,7560224,431299409,89216,2483637.0,94.64263449246262,0.0,14015.0
1744975910.465,49.32,41.96,67.94,42.11,44.24,3700,7560188,431314181,89216,2576653.0,94.64218382660381,0.0,14772.0
1744975910.615,49.32,41.96,67.94,42.11,44.24,3700,7559780,431329008,89216,2569574.0,94.637076280204,0.0,14827.0
1744975910.765,49.32,41.96,67.94,42.11,44.24,3700,7560380,431343565,89216,2505669.0,94.64458737785077,0.0,14557.0
1744975910.913,49.32,41.96,67.94,42.11,44.24,3700,7560200,431359018,89216,2605706.0,94.64233404855675,0.0,15453.0
1744975911.064,49.32,41.96,67.94,42.11,44.24,3700,7560452,431373141,89216,2533442.0,94.6454887095684,0.0,14123.0
1744975911.229,49.32,41.96,67.94,42.11,44.24,3700,7560464,431389172,89216,2726921.0,94.64563893152132,0.0,16031.0
1744975911.387,49.32,41.96,67.94,42.11,44.24,3700,7561600,431405083,89216,2826775.0,94.65985994306588,0.0,15911.0
1744975911.555,49.32,41.96,67.94,42.11,44.24,3700,7561700,431421849,89216,2869988.0,94.66111179267368,0.0,16766.0
1744975911.709,49.32,41.96,67.94,42.11,44.24,3700,7561692,431437048,89216,2671563.0,94.66101164470506,0.0,15199.0
1744975911.862,49.32,41.96,67.94,42.11,44.24,3699,7561688,431452215,89216,2588616.0,94.66096157072073,0.0,15167.0
1744975912.02,49.32,41.96,67.94,42.11,44.24,3700,7562336,431467026,89216,2696160.0,94.66907355617926,0.0,14811.0
1744975912.177,49.32,41.96,67.94,42.11,44.24,3700,7562332,431482747,89235,2685052.0,94.66902348219494,19.0,15721.0
1744975912.338,49.32,41.96,67.94,42.11,44.24,3700,7563076,431498413,89235,2711052.0,94.67833724327694,0.0,15666.0
1744975912.493,49.32,41.96,67.94,42.11,44.24,3700,7562928,431513300,89235,2566767.0,94.6764845058574,0.0,14887.0
1744975912.653,49.32,41.96,67.94,42.11,44.24,3700,7562836,431529609,89235,2789605.0,94.67533280421824,0.0,16309.0
1744975912.802,49.32,41.96,67.94,42.11,44.24,3700,7563324,431543878,89235,2525505.0,94.68144183030427,0.0,14269.0
1744975912.951,49.32,41.96,67.94,42.11,44.24,3700,7562624,431559142,89235,2535760.0,94.67267888304971,0.0,15264.0
1744975913.102,49.32,41.96,67.94,42.11,44.24,3700,7562872,431573880,89235,2607416.0,94.67578347007704,0.0,14738.0
1744975913.248,49.33,41.96,67.95,42.11,44.24,3700,7562408,431588177,89235,2581781.0,94.66997488789687,0.0,14297.0
1744975913.405,49.33,41.96,67.95,42.11,44.24,3700,7561652,431603123,89235,2595818.0,94.66051090486194,0.0,14946.0
1744975913.568,49.33,41.96,67.95,42.11,44.24,3700,7561356,431619069,89235,2726678.0,94.65680543002286,0.0,15946.0
1744975913.721,49.33,41.96,67.95,42.11,44.24,3700,7562656,431633912,89235,2520257.0,94.67307947492421,0.0,14843.0
1744975913.874,49.33,41.96,67.95,42.11,44.24,3700,7562416,431648979,89235,2603142.0,94.67007503586548,0.0,15067.0
1744975914.029,49.33,41.96,67.95,42.11,44.24,3700,7561540,431664732,89235,2780694.0,94.6591088333012,0.0,15753.0
1744975914.183,49.33,41.96,67.95,42.11,44.24,3700,7562032,431679476,89235,2597344.0,94.66526793337155,0.0,14744.0
1744975914.329,49.33,41.96,67.95,42.11,44.24,3700,7561040,431693787,89235,2422297.0,94.65284958526222,0.0,14311.0
1744975914.483,49.33,41.96,67.95,42.11,44.24,3700,7562016,431707706,89235,2475091.0,94.6650676374343,0.0,13919.0
1744975914.645,49.33,41.96,67.95,42.11,44.24,3700,7562456,431723329,89235,2654595.0,94.67057577570861,0.0,15623.0
1744975914.803,49.33,41.96,67.95,42.11,44.24,3699,7562856,431739696,89235,2807183.0,94.67558317413979,0.0,16367.0
1744975914.953,49.33,41.96,67.95,42.11,44.24,3700,7562440,431752308,89239,2599237.0,94.67037547977137,4.0,12612.0
1744975915.095,49.33,41.96,67.95,42.11,44.24,3700,7562284,431766734,89242,2649468.0,94.6684225943832,3.0,14426.0
1744975915.239,49.33,41.96,67.95,42.11,44.24,3700,7561688,431780458,89242,2371759.0,94.66096157072073,0.0,13724.0
1744975915.397,49.33,41.96,67.95,42.11,44.24,3700,7562232,431796222,89242,2696648.0,94.66777163258715,0.0,15764.0
1744975915.552,49.33,41.96,67.95,42.11,44.24,3700,7562924,431811098,89242,2664360.0,94.67643443187309,0.0,14876.0
1744975915.698,49.33,41.97,67.95,42.11,44.25,3700,7563280,431825817,89242,2574091.0,94.68089101647685,0.0,14719.0
1744975915.861,49.33,41.97,67.95,42.11,44.25,3700,7562876,431841456,89242,2613763.0,94.67583354406135,0.0,15639.0
1744975916.027,49.33,41.97,67.95,42.11,44.25,3700,7563124,431857505,89244,2720696.0,94.67893813108869,2.0,16049.0
1744975916.183,49.33,41.97,67.95,42.11,44.25,3700,7564492,431872678,89244,2793999.0,94.69606343372332,0.0,15173.0
1744975916.339,49.33,41.97,67.95,42.11,44.25,3700,7564132,431888318,89244,2647332.0,94.69155677513527,0.0,15640.0
1744975916.49,49.33,41.97,67.95,42.11,44.25,3700,7563976,431902983,89245,2617913.0,94.6896038897471,1.0,14665.0
1744975916.654,49.33,41.97,67.95,42.11,44.25,3700,7564548,431918866,89245,2721796.0,94.69676446950369,0.0,15883.0
1744975916.809,49.33,41.97,67.95,42.11,44.25,3700,7564936,431935083,89245,2785697.0,94.70162164598193,0.0,16217.0
1744975916.966,49.33,41.97,67.95,42.11,44.25,3700,7564680,431949548,89245,2527888.0,94.69841691098598,0.0,14465.0
1744975917.115,49.33,41.97,67.95,42.11,44.25,3700,7564228,431964665,89248,2732353.0,94.69275855075875,3.0,15117.0
1744975917.262,49.33,41.97,67.95,42.11,44.25,3699,7562888,431978178,89267,2472162.0,94.67598376601428,19.0,13513.0
1744975917.406,49.33,41.97,67.96,42.11,44.25,3699,7561772,431992825,89267,2433648.0,94.66201312439128,0.0,14647.0
1744975917.563,49.33,41.97,67.96,42.12,44.25,3700,7562984,432007336,89267,2570429.0,94.67718554163777,0.0,14511.0
1744975917.734,49.33,41.97,67.96,42.12,44.25,3700,7562580,432024137,89267,2846549.0,94.67212806922227,0.0,16801.0
1744975917.893,49.33,41.97,67.96,42.12,44.25,3700,7563068,432040199,89267,2785454.0,94.67823709530832,0.0,16062.0
1744975918.033,49.33,41.97,67.96,42.12,44.25,3700,7563272,432054004,89267,2514887.0,94.68079086850823,0.0,13805.0
1744975918.18,49.33,41.97,67.96,42.12,44.25,3700,7563464,432067948,89267,2369379.0,94.6831944197552,0.0,13944.0
1744975918.319,49.33,41.97,67.96,42.12,44.25,3700,7563508,432081767,89267,2472100.0,94.68374523358261,0.0,13819.0
1744975918.47,49.33,41.97,67.96,42.12,44.25,3700,7563112,432096289,89267,2368036.0,94.67878790913575,0.0,14522.0
1744975918.63,49.33,41.97,67.96,42.12,44.25,3700,7562092,432111924,89267,2705376.0,94.66601904313623,0.0,15635.0
1744975918.792,49.33,41.97,67.96,42.12,44.25,3700,7561332,432128225,89267,2847345.0,94.65650498611699,0.0,16301.0
1744975918.941,49.33,41.97,67.96,42.12,44.25,3699,7561324,432143305,89267,2593072.0,94.65640483814836,0.0,15080.0
1744975919.101,49.33,41.97,67.96,42.12,44.25,3699,7561792,432158751,89267,2590081.0,94.66226349431285,0.0,15446.0
1744975919.261,49.33,41.97,67.96,42.12,44.25,3700,7561640,432174276,89267,2766777.0,94.660360682909,0.0,15525.0
1744975919.412,49.33,41.97,67.96,42.12,44.25,3700,7561636,432189254,89267,2643793.0,94.66031060892469,0.0,14978.0
1744975919.579,49.33,41.97,67.96,42.12,44.25,3700,7562512,432204775,89267,2649529.0,94.67127681148898,0.0,15521.0
1744975919.749,49.33,41.97,67.96,42.12,44.25,3700,7563772,432221782,89267,2911186.0,94.6870501165472,0.0,17007.0
1744975919.909,49.33,41.97,67.96,42.12,44.25,3700,7563108,432238248,89267,2822564.0,94.67873783515144,0.0,16466.0
1744975920.069,49.34,41.97,67.96,42.12,44.25,3698,7561952,432251439,89270,2876396.0,94.66426645368531,3.0,13191.0
1744975920.21,49.34,41.97,67.96,42.12,44.25,3657,7561548,432264862,89270,2444208.0,94.65920898126983,0.0,13423.0
1744975920.356,49.34,41.97,67.96,42.12,44.25,3699,7562996,432278526,89270,2326348.0,94.6773357635907,0.0,13664.0
1744975920.495,49.34,41.97,67.96,42.12,44.25,3699,7563752,432292490,89270,2455134.0,94.68679974662564,0.0,13964.0
1744975920.631,49.34,41.97,67.96,42.12,44.25,3699,7564384,432305693,89270,2328302.0,94.6947114361469,0.0,13203.0
1744975920.772,49.34,41.97,67.96,42.12,44.25,3699,7565080,432319550,89270,2386590.0,94.70342430941716,0.0,13857.0
1744975920.921,49.34,41.97,67.96,42.12,44.25,3699,7564824,432333206,89270,2407404.0,94.70021957442121,0.0,13656.0
1744975921.068,49.34,41.97,67.96,42.12,44.25,3699,7563808,432347801,89270,2583428.0,94.687500782406,0.0,14595.0
1744975921.209,49.34,41.97,67.96,42.12,44.25,3699,7563144,432361184,89270,2398249.0,94.67918850101024,0.0,13383.0
1744975921.355,49.34,41.97,67.96,42.12,44.25,3699,7563160,432375006,89270,2405816.0,94.67938879694749,0.0,13822.0
1744975921.497,49.34,41.97,67.96,42.12,44.25,3699,7562368,432389288,89270,2463800.0,94.66947414805375,0.0,14282.0
1744975921.643,49.34,41.97,67.97,42.12,44.25,3699,7562376,432402922,89270,2368646.0,94.66957429602238,0.0,13634.0
1744975921.795,49.34,41.97,67.97,42.12,44.25,3699,7562732,432418674,89272,2732049.0,94.67403088062612,2.0,15752.0
1744975921.957,49.34,41.97,67.97,42.12,44.25,3699,7562196,432434142,89272,2568535.0,94.66732096672834,0.0,15468.0
1744975922.103,49.34,41.97,67.97,42.12,44.25,3699,7562492,432449326,89272,2716486.0,94.67102644156742,0.0,15184.0
1744975922.256,49.34,41.97,67.97,42.12,44.25,3699,7562104,432463807,89272,2505608.0,94.66616926508917,0.0,14481.0
1744975922.406,49.34,41.97,67.97,42.12,44.25,3699,7562412,432479327,89272,2675713.0,94.67002496188118,0.0,15520.0
1744975922.558,49.34,41.97,67.97,42.12,44.25,3699,7561420,432493833,89272,2542231.0,94.65760661377185,0.0,14506.0
1744975922.714,49.34,41.97,67.97,42.12,44.25,3699,7561816,432509660,89272,2730644.0,94.66256393821871,0.0,15827.0
1744975922.869,49.34,41.98,67.97,42.12,44.25,3699,7562064,432524503,89272,2692803.0,94.66566852524605,0.0,14843.0
1744975923.029,49.34,41.98,67.97,42.12,44.25,3699,7562236,432539667,89272,2752679.0,94.66782170657146,0.0,15164.0
1744975923.184,49.34,41.98,67.97,42.12,44.25,3699,7562584,432555137,89272,2614557.0,94.6721781432066,0.0,15470.0
1744975923.345,49.34,41.98,67.97,42.12,44.25,3699,7563496,432570858,89272,2625909.0,94.68359501162968,0.0,15721.0
1744975923.502,49.34,41.98,67.97,42.12,44.25,3700,7563236,432586606,89272,2721550.0,94.68034020264942,0.0,15748.0
1744975923.658,49.34,41.98,67.97,42.12,44.25,3699,7563120,432601959,89272,2686639.0,94.67888805710437,0.0,15353.0
1744975923.806,49.34,41.98,67.97,42.12,44.25,3699,7562864,432616649,89272,2567925.0,94.67568332210841,0.0,14690.0
1744975923.959,49.34,41.98,67.97,42.12,44.25,3699,7564448,432631042,89272,2482843.0,94.6955126198959,0.0,14393.0
1744975924.121,49.34,41.98,67.97,42.12,44.25,3699,7562928,432646883,89272,2751031.0,94.6764845058574,0.0,15841.0
1744975924.277,49.34,41.98,67.97,42.12,44.25,3699,7563316,432663142,89272,2720451.0,94.68134168233566,0.0,16259.0
1744975924.429,49.34,41.98,67.97,42.12,44.26,3699,7564316,432678035,89272,2651849.0,94.6938601784136,0.0,14893.0
1744975924.582,49.34,41.98,67.97,42.12,44.26,3699,7563764,432692148,89272,2515191.0,94.68694996857857,0.0,14113.0
1744975924.742,49.34,41.98,67.97,42.12,44.26,3699,7564212,432708690,89272,2780633.0,94.6925582548215,0.0,16542.0
1744975924.912,49.34,41.98,67.97,42.12,44.26,3699,7564908,432724702,89276,2701104.0,94.70127112809176,4.0,16012.0
1744975925.044,49.34,41.98,67.97,42.12,44.26,3699,7567764,432736796,89279,2727166.0,94.7370239528904,3.0,12094.0
1744975925.186,49.34,41.98,67.97,42.12,44.26,3699,7566852,432750402,89296,2294794.0,94.7256070844673,17.0,13606.0
1744975925.321,49.34,41.98,67.98,42.13,44.26,3699,7566968,432763218,89296,2361261.0,94.72705923001234,0.0,12816.0
1744975925.479,49.34,41.98,67.98,42.13,44.26,3699,7566820,432778626,89296,2548211.0,94.7252064925928,0.0,15408.0
1744975925.631,49.34,41.98,67.98,42.13,44.26,3699,7567128,432793430,89296,2589837.0,94.72906218938482,0.0,14804.0
1744975925.785,49.34,41.98,67.98,42.13,44.26,3699,7566992,432808253,89296,2593805.0,94.72735967391822,0.0,14823.0
1744975925.948,49.34,41.98,67.98,42.13,44.26,3699,7566992,432823995,89296,2650505.0,94.72735967391822,0.0,15742.0
1744975926.092,49.34,41.98,67.98,42.13,44.26,3699,7566544,432837721,89298,2560174.0,94.72175138767528,2.0,13726.0
1744975926.239,49.34,41.98,67.98,42.13,44.26,3699,7567372,432852306,89298,2539728.0,94.73211670242783,0.0,14585.0
1744975926.38,49.35,41.98,67.98,42.13,44.26,3699,7566428,432865948,89298,2401117.0,94.72029924213025,0.0,13642.0
1744975926.535,49.35,41.98,67.98,42.13,44.26,3699,7565684,432880594,89298,2520074.0,94.71098548104825,0.0,14646.0
1744975926.689,49.35,41.98,67.98,42.13,44.26,3699,7565424,432896244,89298,2586175.0,94.70773067206798,0.0,15650.0
1744975926.853,49.35,41.98,67.98,42.13,44.26,3699,7565164,432911669,89298,2645440.0,94.70447586308771,0.0,15425.0
1744975927.025,49.35,41.98,67.98,42.13,44.26,3699,7565636,432927830,89299,2820855.0,94.71038459323651,1.0,16161.0
1744975927.172,49.35,41.98,67.98,42.13,44.26,3699,7564616,432943056,89301,2805046.0,94.697615727237,2.0,15226.0
1744975927.314,49.35,41.98,67.98,42.13,44.26,3699,7564584,432956954,89301,2424127.0,94.6972151353625,0.0,13898.0
1744975927.455,49.35,41.98,67.98,42.13,44.26,3699,7563268,432970933,89301,2488764.0,94.68074079452391,0.0,13979.0
1744975927.6,49.35,41.98,67.98,42.13,44.26,3699,7561436,432984658,89301,2387871.0,94.6578069097091,0.0,13725.0
1744975927.754,49.35,41.98,67.98,42.13,44.26,3699,7561792,433000002,89301,2612909.0,94.66226349431285,0.0,15344.0
1744975927.911,49.35,41.98,67.98,42.13,44.26,3699,7562548,433014477,89301,2545892.0,94.67172747734777,0.0,14475.0
1744975928.06,49.35,41.98,67.98,42.13,44.26,3699,7562800,433028996,89301,2575921.0,94.67488213835942,0.0,14519.0
1744975928.215,49.35,41.98,67.98,42.13,44.26,3700,7562792,433044629,89301,2694085.0,94.6747819903908,0.0,15633.0
1744975928.378,49.35,41.98,67.98,42.13,44.26,3699,7562968,433060254,89301,2703850.0,94.67698524570052,0.0,15625.0
1744975928.522,49.35,41.98,67.98,42.13,44.26,3699,7563332,433074382,89301,2606561.0,94.6815419782729,0.0,14128.0
1744975928.675,49.35,41.98,67.98,42.13,44.26,3699,7563220,433088884,89301,2457208.0,94.68013990671217,0.0,14502.0
1744975928.837,49.35,41.98,67.98,42.13,44.26,3699,7562920,433105243,89301,2778679.0,94.67638435788878,0.0,16359.0
1744975928.989,49.35,41.98,67.98,42.13,44.26,3699,7563264,433120592,89301,2726922.0,94.6806907205396,0.0,15349.0
1744975929.16,49.35,41.98,67.98,42.13,44.26,3699,7562188,433136412,89301,2688348.0,94.66722081875972,0.0,15820.0
1744975929.316,49.35,41.98,67.98,42.13,44.26,3699,7562452,433152815,89301,2938713.0,94.6705257017243,0.0,16403.0
1744975929.465,49.35,41.98,67.99,42.13,44.26,3699,7561772,433166663,89301,2473565.0,94.66201312439128,0.0,13848.0
1744975929.616,49.35,41.98,67.99,42.13,44.26,3699,7562304,433181400,89301,2625604.0,94.66867296430476,0.0,14737.0
1744975929.77,49.35,41.98,67.99,42.13,44.26,3699,7561868,433196798,89301,2616693.0,94.66321490001476,0.0,15398.0
1744975929.931,49.35,41.98,67.99,42.13,44.26,3699,7561728,433212633,89301,2700555.0,94.66146231056386,0.0,15835.0
1744975930.084,49.35,41.98,67.99,42.13,44.26,3699,7561296,433227197,89304,2669915.0,94.65605432025818,3.0,14564.0
1744975930.242,49.35,41.98,67.99,42.13,44.26,3699,7561960,433242918,89304,2609307.0,94.66436660165395,0.0,15721.0
1744975930.39,49.35,41.98,67.99,42.13,44.26,3699,7562964,433257604,89304,2636345.0,94.67693517171621,0.0,14686.0
1744975930.542,49.35,41.98,67.99,42.13,44.26,3699,7563944,433272300,89304,2495844.0,94.68920329787261,0.0,14696.0
1744975930.69,49.35,41.98,67.99,42.13,44.26,3699,7564184,433287963,89304,2577080.0,94.69220773693131,0.0,15663.0
1744975930.844,49.35,41.98,67.99,42.13,44.26,3699,7563040,433302914,89304,2610711.0,94.67788657741814,0.0,14951.0
1744975930.997,49.35,41.98,67.99,42.13,44.26,3699,7562472,433317855,89304,2695611.0,94.67077607164586,0.0,14941.0
1744975931.163,49.35,41.98,67.99,42.13,44.26,3699,7562980,433333368,89304,2774834.0,94.67713546765346,0.0,15513.0
1744975931.321,49.35,41.98,67.99,42.13,44.26,3699,7563392,433349957,89304,2751885.0,94.68229308803757,0.0,16589.0
1744975931.476,49.35,41.98,67.99,42.13,44.26,3699,7563140,433364248,89304,2597650.0,94.67913842702593,0.0,14291.0
1744975931.634,49.35,41.98,67.99,42.13,44.26,3699,7562628,433379388,89304,2665765.0,94.67272895703401,0.0,15140.0
1744975931.786,49.35,41.98,67.99,42.13,44.27,3699,7563416,433395425,89304,2707024.0,94.68259353194345,0.0,16037.0
1744975931.932,49.35,41.98,67.99,42.13,44.27,3699,7562564,433409983,89304,2550592.0,94.67192777328502,0.0,14558.0
1744975932.082,49.35,41.98,67.99,42.13,44.27,3699,7562792,433423450,89310,2471734.0,94.6747819903908,6.0,13467.0
1744975932.237,49.35,41.99,67.99,42.13,44.27,3699,7563540,433438726,89310,2667535.0,94.68414582545711,0.0,15276.0
1744975932.401,49.35,41.99,67.99,42.13,44.27,3699,7563536,433454576,89310,2650811.0,94.6840957514728,0.0,15850.0
1744975932.557,49.35,41.99,67.99,42.13,44.27,3699,7563736,433471149,89310,2800896.0,94.68659945068839,0.0,16573.0
1744975932.711,49.35,41.99,67.99,42.13,44.27,3699,7563224,433486280,89310,2692071.0,94.68018998069648,0.0,15131.0
1744975932.871,49.36,41.99,67.99,42.13,44.27,3699,7563156,433501152,89310,2531914.0,94.67933872296318,0.0,14872.0
1744975933.02,49.36,41.99,67.99,42.13,44.27,3699,7563552,433516093,89310,2831415.0,94.68429604741004,0.0,14941.0
1744975933.166,49.36,41.99,67.99,42.13,44.27,3699,7563908,433529740,89310,2426751.0,94.6887526320138,0.0,13647.0
1744975933.313,49.36,41.99,67.99,42.13,44.27,3699,7563652,433543792,89310,2418756.0,94.68554789701784,0.0,14052.0
1744975933.47,49.36,41.99,67.99,42.13,44.27,3699,7563356,433558554,89310,2598992.0,94.68184242217878,0.0,14762.0
1744975933.637,49.36,41.99,67.99,42.13,44.27,3699,7563356,433575397,89310,2848504.0,94.68184242217878,0.0,16843.0
1744975933.8,49.36,41.99,68.0,42.13,44.27,3699,7563060,433590835,89310,2678337.0,94.6781369473397,0.0,15438.0
1744975933.956,49.36,41.99,68.0,42.14,44.27,3699,7564048,433607291,89310,2925774.0,94.69050522146472,0.0,16456.0
1744975934.106,49.36,41.99,68.0,42.14,44.27,3699,7564300,433621396,89310,2639336.0,94.69365988247635,0.0,14105.0
1744975934.264,49.36,41.99,68.0,42.14,44.27,3699,7563540,433636208,89310,2579462.0,94.68414582545711,0.0,14812.0
1744975934.407,49.36,41.99,68.0,42.14,44.27,3699,7563032,433651681,89310,2609795.0,94.67778642944951,0.0,15473.0
1744975934.569,49.36,41.99,68.0,42.14,44.27,3699,7562996,433667050,89310,2618402.0,94.6773357635907,0.0,15369.0
1744975934.735,49.36,41.99,68.0,42.14,44.27,3699,7563092,433683425,89310,2840508.0,94.67853753921419,0.0,16375.0
1744975934.888,49.36,41.99,68.0,42.14,44.27,3699,7562988,433698334,89310,2582940.0,94.67723561562208,0.0,14909.0
1744975935.062,49.36,41.99,68.0,42.14,44.27,3699,7562984,433714069,89317,3139153.0,94.67718554163777,7.0,15735.0
1744975935.199,49.36,41.99,68.0,42.14,44.27,3699,7562448,433726647,89330,2453667.0,94.67047562773998,13.0,12578.0
1744975935.333,49.36,41.99,68.0,42.14,44.27,3699,7561752,433739489,89330,2329523.0,94.66176275446972,0.0,12842.0
1744975935.476,49.36,41.99,68.0,42.14,44.27,3699,7561716,433753086,89330,2385737.0,94.66131208861093,0.0,13597.0
1744975935.621,49.36,41.99,68.0,42.14,44.27,3699,7562108,433767129,89330,2475884.0,94.66621933907348,0.0,14043.0
1744975935.782,49.36,41.99,68.0,42.14,44.27,3699,7562108,433782322,89330,2513238.0,94.66621933907348,0.0,15193.0
1744975935.943,49.36,41.99,68.0,42.14,44.27,3699,7562864,433798434,89330,2801201.0,94.67568332210841,0.0,16112.0
1744975936.091,49.36,41.99,68.0,42.14,44.27,3699,7563724,433813559,89332,2737848.0,94.68644922873546,2.0,15125.0
1744975936.245,49.36,41.99,68.0,42.14,44.27,3699,7563620,433828034,89335,2571831.0,94.68514730514335,3.0,14475.0
1744975936.401,49.36,41.99,68.0,42.14,44.27,3698,7564376,433841118,89378,2429071.0,94.6946112881783,43.0,13084.0
1744975936.547,49.36,41.99,68.0,42.14,44.27,3699,7564628,433854744,89399,2471002.0,94.69776594918993,21.0,13626.0
1744975936.695,49.36,41.99,68.0,42.14,44.27,3700,7563992,433869139,89399,2544611.0,94.68980418568435,0.0,14395.0
1744975936.846,49.36,41.99,68.0,42.14,44.27,3700,7563972,433884221,89399,2572930.0,94.68955381576279,0.0,15082.0
1744975936.992,49.36,41.99,68.0,42.14,44.27,3700,7563860,433898792,89399,2496698.0,94.68815174420206,0.0,14571.0
1744975937.146,49.36,41.99,68.0,42.14,44.27,3700,7563856,433911988,89423,2632378.0,94.68810167021775,24.0,13196.0
