Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719968.195,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2716,1512560,10892,34661,9522803.0,18.934976427671884,0.0,0.0
1758719968.3660002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2700,1511004,10892,34661,9245521.0,18.915497647774586,0.0,0.0
1758719968.539,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2716,1512112,10892,34661,9511816.0,18.929368141428963,0.0,0.0
1758719968.711,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2714,1512064,10892,34661,9509742.0,18.92876725361722,0.0,0.0
1758719968.883,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2729,1511572,10892,34661,9191565.0,18.922608153546864,0.0,0.0
1758719969.055,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2706,1510076,10892,34661,9593116.0,18.903880483414245,0.0,0.0
1758719969.2270002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2708,1511628,10892,34661,9588964.0,18.92330918932723,0.0,0.0
1758719969.399,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2713,1511432,10892,34661,9518347.0,18.92085556409595,0.0,0.0
1758719969.57,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2708,1513032,10892,34661,9406410.0,18.94088515782068,0.0,0.0
1758719969.7410002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2734,1512692,10892,34661,9357275.0,18.936628869154177,0.0,0.0
1758719969.911,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2680,1511804,10892,34661,8479105.0,18.92551244463695,0.0,0.0
1758719970.0779998,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2481,1511908,10892,34661,5615586.0,18.92681436822906,0.0,0.0
1758719970.2470002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2459,1510768,10892,34661,5525010.0,18.912543282700188,0.0,0.0
1758719970.4120002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2501,1510504,10892,34661,6578352.0,18.90923839973561,0.0,0.0
1758719970.58,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2516,1510516,10892,34661,5810654.0,18.909388621688546,0.0,0.0
1758719970.748,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2547,1511112,10892,34661,6627852.0,18.916849645351004,0.0,0.0
1758719970.915,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2589,1508172,10892,34661,7097272.0,18.88004526688182,0.0,0.0
1758719971.083,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2634,1509040,10892,34661,6983564.0,18.890911321477482,0.0,0.0
1758719971.2529998,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2890,1507376,10892,34661,8178446.0,18.870080544003763,0.0,0.0
1758719971.424,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2831,1509008,10892,34661,8550210.0,18.890510729602987,0.0,0.0
1758719971.595,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2841,1508384,10892,34663,8504128.0,18.882699188050346,2.0,0.0
1758719971.766,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2801,1507088,10892,34696,8630471.0,18.866475217133313,33.0,0.0
1758719971.937,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2706,1508216,10892,34696,8415567.0,18.880596080709246,0.0,0.0
1758719972.1079998,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2718,1507908,10892,34696,8410989.0,18.876740383917237,0.0,0.0
1758719972.279,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2783,1508948,10892,34696,8861184.0,18.889759619838312,0.0,0.0
1758719972.449,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2812,1505408,10892,34696,8508218.0,18.84544414372235,0.0,0.0
1758719972.62,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2862,1507576,10892,34696,8457803.0,18.872584243219357,0.0,0.0
1758719972.79,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2771,1508712,10892,34696,8204813.0,18.886805254763914,0.0,0.0
1758719972.961,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2674,1508508,10892,34696,8180826.0,18.88425148156401,0.0,0.0
1758719973.133,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2717,1509104,10892,34696,8660256.0,18.891712505226472,0.0,0.0
1758719973.301,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2797,1509772,10892,34696,7212445.0,18.900074860606548,0.0,0.0
1758719973.469,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2437,1508828,10892,34696,4913256.0,18.888257400308955,0.0,0.0
1758719973.64,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2883,1509304,10892,34696,8300150.0,18.894216204442063,0.0,0.0
1758719973.809,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2800,1509928,10892,34696,8248819.0,18.902027745994708,0.0,0.0
1758719973.98,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2770,1510896,10892,34696,8262613.0,18.91414565019817,0.0,0.0
1758719974.15,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2872,1507956,10892,34696,8280558.0,18.87734127172898,0.0,0.0
1758719974.32,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2771,1507744,10892,34696,8400552.0,18.874687350560453,0.0,0.0
1758719974.4889998,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2726,1507972,10892,34696,7890422.0,18.877541567666224,0.0,0.0
1758719974.66,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2771,1507884,10892,34696,8129129.0,18.876439940011366,0.0,0.0
1758719974.8279998,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2670,1508476,10892,34696,7817363.0,18.883850889689516,0.0,0.0
1758719974.996,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2400,1509192,10892,34696,7322979.0,18.892814132881334,0.0,0.0
1758719975.166,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2851,1508608,10892,34696,8368326.0,18.885503331171808,0.0,0.0
1758719975.3379998,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2791,1509584,10892,34696,8732705.0,18.897721383343892,0.0,0.0
1758719975.51,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2748,1509308,10892,34696,9072547.0,18.894266278426375,0.0,0.0
1758719975.6820002,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2778,1510356,10892,34696,9022866.0,18.907385662316074,0.0,0.0
1758719975.855,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2725,1509696,10892,34696,9209998.0,18.899123454904622,0.0,0.0
1758719976.028,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2709,1508940,10892,34698,9950292.0,18.889659471869688,2.0,0.0
1758719976.201,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2704,1511088,10892,34698,9485022.0,18.916549201445136,0.0,0.0
1758719976.373,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2731,1511024,10892,34698,9361853.0,18.915748017696146,0.0,0.0
1758719976.544,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2732,1512580,10892,34698,9214149.0,18.935226797593444,0.0,0.0
1758719976.718,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2731,1511100,10892,34698,9452979.0,18.91669942339807,0.0,0.0
1758719976.891,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2721,1511168,10892,34742,9420142.0,18.91755068113137,44.0,0.0
1758719977.064,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.07,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2723,1510128,10892,34742,9493201.0,18.9045314452103,0.0,0.0
1758719977.234,6.36,5.84,6.1,5.99,6.02,6.0,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2731,1510216,10892,34742,9297705.0,18.905633072865157,0.0,0.0
1758719977.407,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2695,1512952,10892,34742,9350684.0,18.939883678134446,0.0,0.0
1758719977.579,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2720,1514724,10892,34742,9446387.0,18.96206645318458,0.0,0.0
1758719977.7510002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2722,1514524,10892,34742,9323402.0,18.95956275396899,0.0,0.0
1758719977.923,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2718,1512884,10892,34743,9323584.0,18.93903242040114,1.0,0.0
1758719978.095,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2713,1512832,10892,34743,9395911.0,18.93838145860509,0.0,0.0
1758719978.2670002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2708,1512668,10892,34743,9414222.0,18.936328425248306,0.0,0.0
1758719978.438,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2712,1512292,10892,34743,9362036.0,18.93162147072299,0.0,0.0
1758719978.611,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2655,1510832,10892,34743,8769509.0,18.91334446644918,0.0,0.0
1758719978.783,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2723,1512052,10892,34743,9297279.0,18.92861703166428,0.0,0.0
1758719978.955,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2731,1511156,10892,34743,9217322.0,18.917400459178435,0.0,0.0
1758719979.1279998,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2739,1513168,10892,34743,9312904.0,18.94258767328728,0.0,0.0
1758719979.3,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2755,1511064,10892,34743,9087806.0,18.916248757539265,0.0,0.0
1758719979.4729998,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2765,1511912,10892,34743,8887673.0,18.926864442213372,0.0,0.0
1758719979.645,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2730,1511796,10892,34743,9416723.0,18.925412296668327,0.0,0.0
1758719979.8170002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2727,1511668,10892,34743,9354041.0,18.92380992917035,0.0,0.0
1758719979.9889998,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2733,1511860,10892,34743,9328773.0,18.926213480417317,0.0,0.0
1758719980.1620002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,5.99,5.98,5.99,6.08,6.04,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.85,5.87,5.79,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2769,1511508,10892,34743,9057899.0,18.921806969797878,0.0,0.0
