Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719256.516,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2718,1507508,10881,31091,9492224.0,18.871732985486055,0.0,0.0
1758719256.688,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2708,1507920,10881,31091,9421546.0,18.876890605870173,0.0,0.0
1758719256.859,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2715,1508220,10881,31091,9508276.0,18.880646154693558,0.0,0.0
1758719257.03,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2719,1508080,10881,31091,9542700.0,18.878893565242645,0.0,0.0
1758719257.2029998,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2713,1508732,10881,31091,9582373.0,18.887055624685473,0.0,0.0
1758719257.3739998,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2704,1507468,10881,31091,9351722.0,18.87123224564294,0.0,0.0
1758719257.546,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2728,1508148,10881,31091,9426978.0,18.879744822975947,0.0,0.0
1758719257.717,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2715,1506540,10881,31091,9649694.0,18.859615081282595,0.0,0.0
1758719257.889,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2722,1505132,10881,31092,9568884.0,18.841989038804837,1.0,0.0
1758719258.061,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2702,1505844,10881,31092,9608069.0,18.85090220801234,0.0,0.0
1758719258.232,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2711,1506256,10881,31092,9548193.0,18.856059828396457,0.0,0.0
1758719258.405,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2718,1507360,10881,31147,9361488.0,18.86988024806652,55.0,0.0
1758719258.576,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2717,1507260,10881,31147,9431067.0,18.86862839845872,0.0,0.0
1758719258.748,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2703,1508208,10881,31147,9424963.0,18.880495932740622,0.0,0.0
1758719258.919,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2708,1508260,10881,31147,9220375.0,18.881146894536677,0.0,0.0
1758719259.091,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2707,1505536,10881,31147,9437598.0,18.847046511220327,0.0,0.0
1758719259.264,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2713,1504804,10881,31147,9530981.0,18.837882972091265,0.0,0.0
1758719259.436,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2700,1506236,10881,31147,9419349.0,18.855809458474894,0.0,0.0
1758719259.6079998,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2705,1504204,10881,31147,9342932.0,18.83037187444449,0.0,0.0
1758719259.781,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2723,1506872,10881,31147,9643591.0,18.86377122198048,0.0,0.0
1758719259.954,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2710,1505904,10881,31147,9749670.0,18.851653317777014,0.0,0.0
1758719260.127,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2717,1506864,10881,31147,9536841.0,18.863671074011855,0.0,0.0
1758719260.299,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2719,1505416,10881,31147,9460425.0,18.845544291690974,0.0,0.0
1758719260.47,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2668,1505364,10881,31147,9272864.0,18.84489332989492,0.0,0.0
1758719260.6420002,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2725,1503324,10881,31147,9490149.0,18.81935559789589,0.0,0.0
1758719260.815,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2708,1504096,10881,31147,9458900.0,18.829019876868074,0.0,0.0
1758719260.9870002,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2713,1502948,10881,31147,9375220.0,18.814648643370578,0.0,0.0
1758719261.161,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2743,1504524,10881,31147,9614172.0,18.83437779318944,0.0,0.0
1758719261.332,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2720,1504712,10881,31147,9355994.0,18.83673127045209,0.0,0.0
1758719261.504,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2685,1505184,10881,31147,9360877.0,18.842640000600888,0.0,0.0
1758719261.676,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2727,1507628,10881,31149,9282508.0,18.87323520501541,2.0,0.0
1758719261.847,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2717,1506736,10881,31149,9495825.0,18.862068706513874,0.0,0.0
1758719262.019,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2713,1508360,10881,31149,9617163.0,18.882398744144474,0.0,0.0
1758719262.19,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2711,1508012,10881,31149,9446570.0,18.878042307509347,0.0,0.0
1758719262.3620002,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2701,1507392,10881,31149,9418494.0,18.87028083994101,0.0,0.0
1758719262.533,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2703,1507236,10881,31149,9456519.0,18.868327954552853,0.0,0.0
1758719262.705,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2687,1506040,10881,31149,9461096.0,18.85335583324362,0.0,0.0
1758719262.877,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2706,1506208,10881,31149,9360816.0,18.85545894058471,0.0,0.0
1758719263.048,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2716,1504868,10881,31149,9426184.0,18.838684155840255,0.0,0.0
1758719263.219,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2718,1505156,10881,31149,9502784.0,18.842289482710704,0.0,0.0
1758719263.391,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2710,1506828,10881,31149,9480261.0,18.863220408153047,0.0,0.0
1758719263.563,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2712,1506740,10881,31151,9460974.0,18.862118780498186,2.0,0.0
1758719263.736,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2720,1503548,10881,31163,9500709.0,18.82215974101735,12.0,0.0
1758719263.908,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2717,1506008,10881,31163,9496679.0,18.852955241369123,0.0,0.0
1758719264.08,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2709,1506472,10881,31163,9578406.0,18.858763823549292,0.0,0.0
1758719264.2529998,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2714,1506552,10881,31163,9679174.0,18.85976530323553,0.0,0.0
1758719264.424,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2718,1507216,10881,31163,9575232.0,18.868077584631294,0.0,0.0
1758719264.596,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2714,1507052,10881,31163,9489112.0,18.866024551274506,0.0,0.0
1758719264.7670002,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2718,1507124,10881,31163,9434424.0,18.86692588299212,0.0,0.0
1758719264.941,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2732,1507420,10881,31163,9488562.0,18.870631357831197,0.0,0.0
1758719265.1120002,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2711,1508428,10881,31163,9487830.0,18.883250001877773,0.0,0.0
1758719265.284,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2712,1508100,10881,31163,9551306.0,18.879143935164205,0.0,0.0
1758719265.456,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2710,1508168,10881,31163,9619055.0,18.879995192897507,0.0,0.0
1758719265.6279998,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.55,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2711,1508032,10881,31163,9660558.0,18.878292677430906,0.0,0.0
1758719265.801,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2711,1507716,10881,31163,9649817.0,18.87433683267027,0.0,0.0
1758719265.972,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2702,1507548,10881,31163,9626135.0,18.872233725329174,0.0,0.0
1758719266.144,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2703,1506828,10881,31163,9671240.0,18.863220408153047,0.0,0.0
1758719266.316,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2711,1506956,10881,31163,9575049.0,18.864822775651025,0.0,0.0
1758719266.4889998,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2715,1506364,10881,31163,9657751.0,18.857411825972875,0.0,0.0
1758719266.66,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2699,1507112,10881,31163,9496802.0,18.866775661039185,0.0,0.0
1758719266.833,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2704,1508712,10881,31163,9674169.0,18.886805254763914,0.0,0.0
1758719267.004,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2713,1507452,10881,31163,9584754.0,18.871031949705692,0.0,0.0
1758719267.176,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2710,1506264,10881,31163,9533911.0,18.85615997636508,0.0,0.0
1758719267.349,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2705,1505860,10881,31163,9755407.0,18.851102503949583,0.0,0.0
1758719267.521,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2701,1506264,10881,31163,9570044.0,18.85615997636508,0.0,0.0
1758719267.6920002,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2712,1503920,10881,31163,9598852.0,18.826816621558354,0.0,0.0
1758719267.863,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.13,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2703,1503088,10881,31163,9522803.0,18.816401232821494,0.0,0.0
1758719268.034,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2716,1504568,10881,31163,9626501.0,18.834928607016867,0.0,0.0
1758719268.206,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2717,1504312,10881,31163,9610876.0,18.831723872020913,0.0,0.0
1758719268.379,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2723,1506756,10881,31163,9631140.0,18.862319076435433,0.0,0.0
1758719268.551,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.37,7.45,6.56,6.22,6.01,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2732,1506660,10881,31163,9395667.0,18.86111730081195,0.0,0.0
