Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719602.732,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2706,1507432,10892,32854,9685950.0,18.870781579784133,0.0,0.0
1758719602.904,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2713,1506392,10892,32854,9680883.0,18.857762343863058,0.0,0.0
1758719603.075,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2722,1505940,10892,32854,9600562.0,18.85210398363582,0.0,0.0
1758719603.2470002,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2673,1508612,10892,32854,9151587.0,18.88555340515612,0.0,0.0
1758719603.418,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2650,1509652,10892,32854,8863381.0,18.89857264107719,0.0,0.0
1758719603.589,6.43,5.91,6.18,6.05,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2715,1509200,10892,32854,9099708.0,18.892914280849958,0.0,0.0
1758719603.76,6.43,5.91,6.18,6.05,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2656,1508272,10892,32854,8895546.0,18.881297116489613,0.0,0.0
1758719603.9329998,6.43,5.91,6.18,6.05,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2714,1506544,10892,32854,8894143.0,18.859665155266907,0.0,0.0
1758719604.106,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2670,1506744,10892,32854,9128211.0,18.862168854482498,0.0,0.0
1758719604.2770002,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2728,1507740,10892,32854,9118385.0,18.87463727657614,0.0,0.0
1758719604.448,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2709,1509888,10892,32854,9184303.0,18.90152700615159,0.0,0.0
1758719604.619,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2659,1507656,10892,32854,8866737.0,18.87358572290559,0.0,0.0
1758719604.791,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2717,1508288,10892,32854,9038124.0,18.88149741242686,0.0,0.0
1758719604.965,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2691,1509648,10892,32854,9459509.0,18.89852256709288,0.0,0.0
1758719605.1360002,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2669,1510188,10892,32854,8921975.0,18.905282554974974,0.0,0.0
1758719605.3079998,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2657,1508428,10892,32854,8900307.0,18.883250001877773,0.0,0.0
1758719605.48,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2657,1508316,10892,32854,8860450.0,18.881847930317043,0.0,0.0
1758719605.6520002,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2525,1508832,10892,32854,8627359.0,18.888307474293267,0.0,0.0
1758719605.823,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2692,1508400,10892,32854,8908180.0,18.882899483987593,0.0,0.0
1758719605.995,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2686,1508848,10892,32854,9176673.0,18.888507770230515,0.0,0.0
1758719606.167,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2680,1508316,10892,32854,8829018.0,18.881847930317043,0.0,0.0
1758719606.34,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2758,1508128,10892,32854,9086342.0,18.879494453054388,0.0,0.0
1758719606.512,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2706,1509612,10892,32854,8991493.0,18.898071901234072,0.0,0.0
1758719606.6829998,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2704,1510152,10892,32856,8704934.0,18.90483188911617,2.0,0.0
1758719606.8520002,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2645,1511328,10892,32856,8530068.0,18.919553640503846,0.0,0.0
1758719607.0229998,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2703,1509812,10892,32857,8711282.0,18.900575600449663,1.0,0.0
1758719607.1929998,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2718,1509924,10892,32857,8390603.0,18.901977672010396,0.0,0.0
1758719607.3639998,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2718,1512048,10892,32857,8593667.0,18.92856695767997,0.0,0.0
1758719607.535,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2594,1511972,10892,32857,8492288.0,18.927615551978047,0.0,0.0
1758719607.708,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2692,1511340,10892,32857,8639199.0,18.919703862456778,0.0,0.0
1758719607.879,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2668,1509056,10892,32857,8571633.0,18.89111161741473,0.0,0.0
1758719608.05,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2718,1508704,10892,32857,8801797.0,18.88670510679529,0.0,0.0
1758719608.222,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2696,1510268,10892,32857,8682534.0,18.906284034661212,0.0,0.0
1758719608.393,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2692,1510564,10892,32857,8622841.0,18.909989509500285,0.0,0.0
1758719608.566,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2693,1508672,10892,32857,8918434.0,18.886304514920795,0.0,0.0
1758719608.738,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2594,1508636,10892,32857,8800393.0,18.88585384906199,0.0,0.0
1758719608.911,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2641,1508836,10892,32857,8655984.0,18.88835754827758,0.0,0.0
1758719609.082,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2690,1508776,10892,32857,8834633.0,18.8876064385129,0.0,0.0
1758719609.2529998,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2740,1509100,10892,32857,8817848.0,18.89166243124216,0.0,0.0
1758719609.425,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2696,1509272,10892,32857,9037575.0,18.89381561256757,0.0,0.0
1758719609.595,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2681,1509356,10892,32857,8846474.0,18.894867166238114,0.0,0.0
1758719609.766,6.43,5.91,6.18,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2692,1506672,10892,32857,8723976.0,18.861267522764884,0.0,0.0
1758719609.938,6.43,5.91,6.17,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2750,1508580,10892,32857,8969948.0,18.885152813281625,0.0,0.0
1758719610.109,6.43,5.91,6.17,6.04,6.09,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2686,1507480,10892,32857,8919716.0,18.871382467595872,0.0,0.0
1758719610.282,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2627,1507284,10892,32857,8993568.0,18.868928842364593,0.0,0.0
1758719610.4529998,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2682,1508104,10892,32857,8836770.0,18.879194009148517,0.0,0.0
1758719610.625,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2721,1510428,10892,32857,8858376.0,18.908286994033684,0.0,0.0
1758719610.796,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2667,1511184,10892,32863,8598427.0,18.917750977068618,6.0,0.0
1758719610.966,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2736,1510244,10892,32863,9059791.0,18.90598359075534,0.0,0.0
1758719611.1379998,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2679,1507868,10892,32863,8735086.0,18.87623964407412,0.0,0.0
1758719611.31,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2662,1508768,10892,32863,8596047.0,18.88750629054428,0.0,0.0
1758719611.481,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2739,1510432,10892,32863,8850441.0,18.908337068017996,0.0,0.0
1758719611.6520002,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2769,1510988,10892,32863,9287391.0,18.91529735183734,0.0,0.0
1758719611.825,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2688,1508344,10892,32863,9236182.0,18.882198448207227,0.0,0.0
1758719611.995,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2723,1508888,10892,32865,9178444.0,18.889008510073634,2.0,0.0
1758719612.164,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2651,1509472,10892,32899,8461282.0,18.89631931178316,34.0,0.0
1758719612.335,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2676,1509252,10892,32899,7528301.0,18.89356524264601,0.0,0.0
1758719612.506,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2722,1508576,10892,32899,9254737.0,18.885102739297313,0.0,0.0
1758719612.678,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2716,1509312,10892,32899,8706703.0,18.894316352410687,0.0,0.0
1758719612.849,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2706,1508640,10892,32899,8945595.0,18.885903923046303,0.0,0.0
1758719613.022,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2727,1509168,10892,32899,9516516.0,18.892513688975463,0.0,0.0
1758719613.1929998,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2741,1509988,10892,32899,9149757.0,18.902778855759383,0.0,0.0
1758719613.3639998,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2718,1508800,10892,32899,8981301.0,18.887906882418772,0.0,0.0
1758719613.535,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2732,1507552,10892,32899,9482031.0,18.872283799313486,0.0,0.0
1758719613.706,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2714,1509820,10892,32899,9257911.0,18.900675748418287,0.0,0.0
1758719613.877,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.22,7.4,6.49,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2648,1510228,10892,32899,8764870.0,18.905783294818093,0.0,0.0
1758719614.049,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.22,7.4,6.49,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2700,1509156,10892,32899,8840859.0,18.892363467022527,0.0,0.0
1758719614.22,6.43,5.9,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.22,7.4,6.49,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2705,1509520,10892,32899,9023475.0,18.896920199594902,0.0,0.0
1758719614.3920002,6.43,5.9,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.22,7.4,6.49,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2715,1508204,10892,32899,9376685.0,18.88044585875631,0.0,0.0
1758719614.566,6.43,5.9,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.22,7.4,6.49,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2700,1509936,10892,32899,9546057.0,18.902127893963332,0.0,0.0
1758719614.738,6.43,5.9,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.86,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2708,1509400,10892,32899,9431434.0,18.895417980065545,0.0,0.0
