Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758714564.931,6.24,5.83,6.01,5.92,5.97,5.94,6.0,5.98,5.94,5.99,6.06,5.93,5.93,5.98,6.15,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.62,5.68,5.74,5.76,5.82,5.77,5.74,6.04,5.86,6.0,6.03,2705,1464108,10766,8253,9899022.0,18.328430255702802,0.0,0.0
1758714565.1020002,6.24,5.83,6.01,5.92,5.97,5.94,6.0,5.98,5.94,5.99,6.06,5.93,5.93,5.98,6.15,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.74,5.76,5.82,5.77,5.74,6.04,5.86,6.0,6.03,2702,1465996,10766,8253,9706824.0,18.35206517629798,0.0,0.0
1758714565.275,6.25,5.83,6.01,5.92,5.97,5.94,6.0,5.98,5.94,5.99,6.06,5.93,5.93,5.98,6.15,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.62,5.68,5.74,5.76,5.83,5.77,5.74,6.04,5.86,6.0,6.03,2715,1467164,10766,8253,9823339.0,18.366686779717032,0.0,0.0
1758714565.447,6.25,5.83,6.01,5.92,5.97,5.94,6.0,5.98,5.94,5.99,6.06,5.93,5.93,5.98,6.16,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.74,5.76,5.82,5.77,5.74,6.04,5.86,6.0,6.03,2704,1468476,10766,8253,9829381.0,18.383111046571308,0.0,0.0
1758714565.619,6.25,5.83,6.01,5.92,5.97,5.94,6.0,5.98,5.94,5.99,6.06,5.93,5.93,5.98,6.16,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.74,5.76,5.82,5.77,5.74,6.04,5.87,6.0,6.03,2702,1467328,10766,8253,9750586.0,18.368739813073816,0.0,0.0
1758714565.789,6.25,5.83,6.01,5.92,5.97,5.94,6.0,5.98,5.94,5.99,6.06,5.93,5.93,5.98,6.16,17.23,7.14,6.37,6.02,5.88,5.82,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.74,5.76,5.82,5.77,5.74,6.04,5.87,6.0,6.03,2723,1466632,10766,8253,9616186.0,18.360026939803557,0.0,0.0
1758714565.961,6.25,5.83,6.01,5.92,5.97,5.94,6.0,5.98,5.94,5.99,6.06,5.93,5.93,5.98,6.16,17.23,7.14,6.37,6.02,5.88,5.82,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.74,5.76,5.82,5.77,5.74,6.05,5.87,6.0,6.03,2698,1464776,10766,8253,9483008.0,18.336792611082874,0.0,0.0
1758714566.1339998,6.25,5.83,6.01,5.92,5.98,5.94,6.0,5.98,5.94,5.99,6.06,5.93,5.93,5.98,6.16,17.23,7.14,6.37,6.02,5.88,5.82,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.74,5.76,5.82,5.77,5.74,6.05,5.87,6.0,6.03,2711,1464280,10766,8253,9843236.0,18.33058343702821,0.0,0.0
1758714566.305,6.25,5.83,6.02,5.92,5.98,5.94,6.0,5.98,5.94,5.99,6.06,5.93,5.93,5.98,6.16,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.74,5.76,5.82,5.77,5.74,6.04,5.87,6.0,6.03,2708,1462052,10766,8253,9656958.0,18.302692227766528,0.0,0.0
1758714566.476,6.25,5.83,6.02,5.92,5.98,5.94,6.0,5.98,5.94,5.99,6.06,5.93,5.93,5.98,6.16,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.74,5.76,5.82,5.77,5.74,6.04,5.87,6.0,6.03,2700,1462028,10766,8253,9728979.0,18.302391783860656,0.0,0.0
1758714566.647,6.25,5.83,6.02,5.92,5.98,5.94,6.0,5.98,5.94,5.99,6.06,5.93,5.94,5.98,6.16,17.24,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.74,5.77,5.82,5.77,5.74,6.05,5.87,6.0,6.03,2696,1463172,10766,8253,9477515.0,18.316712943373833,0.0,0.0
1758714566.82,6.25,5.83,6.02,5.93,5.98,5.94,6.0,5.98,5.94,5.99,6.07,5.93,5.94,5.98,6.16,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.74,5.77,5.82,5.77,5.74,6.05,5.87,6.0,6.03,2706,1463148,10766,8263,9711767.0,18.316412499467962,10.0,0.0
1758714566.992,6.25,5.83,6.02,5.92,5.98,5.94,6.0,5.98,5.94,5.99,6.07,5.93,5.94,5.98,6.16,17.24,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.74,5.77,5.82,5.77,5.74,6.05,5.87,6.0,6.03,2702,1463144,10766,8263,9910619.0,18.31636242548365,0.0,0.0
1758714567.165,6.25,5.83,6.02,5.93,5.98,5.94,6.0,5.98,5.94,5.99,6.07,5.93,5.94,5.98,6.16,17.24,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.74,5.77,5.82,5.77,5.74,6.04,5.87,6.0,6.03,2696,1462860,10766,8263,9755713.0,18.312807172597513,0.0,0.0
1758714567.336,6.25,5.83,6.02,5.93,5.98,5.94,6.0,5.98,5.94,5.99,6.07,5.93,5.94,5.98,6.16,17.24,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.71,5.75,5.74,5.63,5.68,5.74,5.77,5.82,5.77,5.74,6.04,5.87,6.0,6.03,2706,1465404,10766,8263,9704137.0,18.34465422661983,0.0,0.0
1758714567.5070002,6.25,5.83,6.02,5.93,5.98,5.94,6.0,5.98,5.94,5.99,6.07,5.93,5.94,5.98,6.16,17.24,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.74,5.77,5.82,5.77,5.74,6.04,5.87,6.0,6.03,2718,1463544,10766,8263,9547644.0,18.321369823914836,0.0,0.0
1758714567.678,6.25,5.83,6.02,5.93,5.98,5.94,6.0,5.98,5.94,5.99,6.07,5.93,5.94,5.98,6.16,17.24,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.75,5.77,5.82,5.77,5.74,6.05,5.87,6.0,6.03,2675,1464904,10766,8263,9256813.0,18.33839497858085,0.0,0.0
1758714567.849,6.25,5.83,6.02,5.93,5.98,5.94,6.01,5.98,5.94,5.99,6.07,5.93,5.94,5.99,6.16,17.24,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.74,5.77,5.82,5.77,5.74,6.04,5.87,6.0,6.03,2718,1463288,10766,8263,9360571.0,18.318165088918878,0.0,0.0
1758714568.02,6.25,5.83,6.02,5.93,5.98,5.95,6.01,5.98,5.94,5.99,6.07,5.93,5.94,5.99,6.16,17.24,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.74,5.77,5.82,5.77,5.74,6.05,5.87,6.01,6.03,2706,1463184,10766,8263,9599524.0,18.316863165326772,0.0,0.0
1758714568.1920002,6.25,5.83,6.02,5.93,5.98,5.94,6.01,5.98,5.94,5.99,6.07,5.93,5.94,5.99,6.16,17.24,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.74,5.77,5.82,5.77,5.74,6.05,5.87,6.01,6.04,2707,1462496,10766,8263,9796362.0,18.308250440025137,0.0,0.0
1758714568.363,6.25,5.83,6.02,5.93,5.98,5.95,6.01,5.98,5.94,5.99,6.07,5.93,5.94,5.99,6.16,17.24,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.75,5.77,5.82,5.77,5.74,6.05,5.87,6.01,6.04,2706,1462908,10766,8263,9763830.0,18.313408060409255,0.0,0.0
1758714568.535,6.25,5.83,6.02,5.93,5.98,5.95,6.01,5.98,5.94,5.99,6.07,5.93,5.94,5.99,6.16,17.24,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.75,5.77,5.82,5.77,5.74,6.05,5.87,6.01,6.04,2708,1464392,10766,8263,9821508.0,18.33198550858894,0.0,0.0
1758714568.707,6.25,5.83,6.02,5.93,5.98,5.94,6.01,5.98,5.94,5.99,6.07,5.93,5.94,5.99,6.16,17.24,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.75,5.77,5.82,5.77,5.74,6.05,5.87,6.01,6.04,2702,1463928,10766,8263,9748876.0,18.32617692640877,0.0,0.0
1758714568.88,6.25,5.83,6.02,5.93,5.98,5.94,6.01,5.98,5.94,5.99,6.07,5.93,5.94,5.99,6.16,17.24,7.14,6.37,6.02,5.88,5.82,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.75,5.77,5.83,5.77,5.74,6.05,5.87,6.01,6.04,2704,1463764,10766,8263,9875097.0,18.324123893051986,0.0,0.0
1758714569.05,6.25,5.83,6.02,5.93,5.98,5.94,6.01,5.98,5.94,5.99,6.07,5.93,5.94,5.99,6.16,17.24,7.14,6.37,6.02,5.88,5.82,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.75,5.76,5.83,5.77,5.74,6.05,5.87,6.01,6.04,2712,1463140,10766,8263,9418372.0,18.316312351499338,0.0,0.0
1758714569.222,6.25,5.83,6.02,5.93,5.98,5.95,6.01,5.98,5.94,5.99,6.07,5.93,5.94,5.99,6.16,17.24,7.14,6.37,6.02,5.88,5.82,5.7,5.77,5.7,5.75,5.74,5.63,5.68,5.75,5.76,5.82,5.77,5.74,6.05,5.87,6.01,6.04,2703,1463984,10766,8263,9797094.0,18.326877962189133,0.0,0.0
1758714569.394,6.25,5.83,6.02,5.93,5.98,5.95,6.01,5.98,5.94,5.99,6.07,5.93,5.94,5.99,6.16,17.25,7.14,6.37,6.02,5.88,5.82,5.7,5.77,5.71,5.75,5.74,5.63,5.68,5.75,5.76,5.82,5.77,5.74,6.05,5.87,6.01,6.04,2706,1462892,10766,8263,9770788.0,18.313207764472008,0.0,0.0
1758714569.565,6.25,5.83,6.02,5.93,5.98,5.95,6.01,5.98,5.94,5.99,6.07,5.93,5.94,5.99,6.16,17.25,7.14,6.37,6.02,5.88,5.82,5.7,5.77,5.71,5.75,5.74,5.63,5.68,5.75,5.76,5.82,5.77,5.74,6.05,5.87,6.01,6.04,2704,1463344,10766,8263,9834508.0,18.318866124699245,0.0,0.0
1758714569.738,6.25,5.83,6.02,5.93,5.98,5.95,6.01,5.98,5.94,5.99,6.07,5.93,5.94,5.99,6.16,17.25,7.14,6.37,6.02,5.88,5.82,5.7,5.77,5.71,5.75,5.74,5.63,5.68,5.75,5.76,5.82,5.77,5.74,6.05,5.87,6.01,6.04,2702,1465796,10766,8263,9849707.0,18.34956147708239,0.0,0.0
1758714569.909,6.25,5.83,6.02,5.93,5.98,5.95,6.01,5.98,5.94,5.99,6.07,5.93,5.94,5.99,6.16,17.25,7.14,6.37,6.02,5.88,5.82,5.7,5.77,5.71,5.75,5.74,5.63,5.68,5.75,5.76,5.82,5.77,5.74,6.05,5.87,6.01,6.04,2714,1465260,10766,8263,9789098.0,18.342851563184606,0.0,0.0
1758714570.081,6.25,5.83,6.02,5.93,5.98,5.94,6.01,5.98,5.94,5.99,6.07,5.93,5.94,5.99,6.16,17.25,7.14,6.38,6.02,5.88,5.82,5.7,5.77,5.71,5.75,5.74,5.63,5.68,5.75,5.77,5.83,5.77,5.74,6.05,5.87,6.01,6.04,2718,1466044,10766,8263,9730017.0,18.35266606410972,0.0,0.0
1758714570.252,6.25,5.83,6.02,5.93,5.98,5.95,6.01,5.98,5.94,5.99,6.07,5.94,5.94,5.99,6.16,17.25,7.15,6.38,6.02,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.63,5.68,5.75,5.77,5.83,5.77,5.74,6.05,5.87,6.01,6.04,2708,1466288,10766,8263,9714330.0,18.35572057715274,0.0,0.0
1758714570.424,6.25,5.83,6.02,5.93,5.98,5.94,6.01,5.98,5.94,5.99,6.07,5.94,5.94,5.99,6.16,17.25,7.15,6.38,6.02,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.83,5.77,5.74,6.05,5.87,6.01,6.04,2698,1465092,10766,8263,9590247.0,18.34074845584351,0.0,0.0
1758714570.595,6.25,5.83,6.02,5.93,5.98,5.94,6.01,5.98,5.94,5.99,6.07,5.94,5.94,5.99,6.16,17.25,7.15,6.38,6.02,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.83,5.77,5.75,6.05,5.87,6.01,6.04,2705,1465444,10766,8263,9716161.0,18.34515496646295,0.0,0.0
1758714570.768,6.25,5.83,6.02,5.93,5.98,5.94,6.01,5.98,5.94,5.99,6.07,5.93,5.94,5.99,6.16,17.25,7.15,6.38,6.02,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.83,5.77,5.74,6.05,5.87,6.01,6.04,2709,1465600,10766,8263,9851782.0,18.34710785185111,0.0,0.0
1758714570.939,6.25,5.83,6.02,5.93,5.98,5.94,6.01,5.98,5.94,5.99,6.07,5.94,5.94,5.99,6.16,17.25,7.15,6.38,6.03,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.83,5.77,5.74,6.05,5.87,6.01,6.04,2690,1464988,10766,8263,9519507.0,18.3394465322514,0.0,0.0
1758714571.109,6.25,5.83,6.02,5.93,5.98,5.94,6.01,5.98,5.94,5.99,6.07,5.93,5.94,6.0,6.16,17.25,7.15,6.38,6.03,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.83,5.78,5.74,6.05,5.87,6.01,6.04,2707,1467844,10766,8263,9478918.0,18.375199357050043,0.0,0.0
1758714571.282,6.25,5.83,6.02,5.93,5.98,5.94,6.01,5.98,5.94,5.99,6.07,5.93,5.94,5.99,6.16,17.25,7.15,6.38,6.03,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.83,5.78,5.75,6.05,5.87,6.01,6.04,2721,1466608,10766,8263,9645728.0,18.35972649589769,0.0,0.0
1758714571.454,6.25,5.83,6.03,5.93,5.98,5.95,6.01,5.98,5.94,5.99,6.07,5.94,5.94,5.99,6.16,17.25,7.15,6.38,6.03,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.83,5.78,5.75,6.05,5.87,6.01,6.04,2711,1466832,10766,8263,9728185.0,18.362530639019152,0.0,0.0
1758714571.627,6.25,5.83,6.03,5.93,5.98,5.95,6.01,5.98,5.95,5.99,6.07,5.94,5.94,5.99,6.16,17.25,7.15,6.38,6.03,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.83,5.78,5.75,6.05,5.87,6.01,6.04,2708,1466252,10766,8263,9819799.0,18.355269911293938,0.0,0.0
1758714571.8,6.25,5.83,6.03,5.93,5.98,5.95,6.01,5.98,5.95,6.0,6.07,5.94,5.94,6.0,6.17,17.25,7.15,6.38,6.03,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.82,5.78,5.75,6.05,5.87,6.01,6.04,2702,1465308,10766,8263,9853735.0,18.34345245099635,0.0,0.0
1758714571.972,6.25,5.83,6.03,5.93,5.98,5.95,6.01,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.25,7.15,6.38,6.03,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.82,5.78,5.75,6.05,5.87,6.01,6.04,2701,1464064,10766,8302,9801488.0,18.32787944187537,39.0,0.0
1758714572.143,6.25,5.83,6.03,5.93,5.98,5.95,6.02,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.25,7.15,6.38,6.03,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.82,5.78,5.75,6.05,5.87,6.01,6.04,2709,1463728,10766,8302,9707617.0,18.323673227193176,0.0,0.0
1758714572.315,6.25,5.83,6.03,5.93,5.98,5.95,6.01,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.25,7.15,6.38,6.03,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.82,5.78,5.75,6.05,5.87,6.01,6.04,2714,1464876,10766,8302,9591894.0,18.338044460690668,0.0,0.0
1758714572.485,6.25,5.83,6.03,5.93,5.98,5.95,6.02,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.25,7.15,6.38,6.03,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.82,5.78,5.75,6.05,5.87,6.01,6.04,2716,1465548,10766,8302,9450111.0,18.34645689005506,0.0,0.0
1758714572.657,6.25,5.83,6.03,5.93,5.98,5.95,6.02,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.25,7.15,6.38,6.03,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.82,5.78,5.75,6.05,5.87,6.01,6.04,2703,1466144,10766,8302,9532141.0,18.353917913717517,0.0,0.0
1758714572.8279998,6.25,5.83,6.03,5.93,5.98,5.95,6.02,5.99,5.95,6.0,6.08,5.93,5.95,6.0,6.17,17.25,7.15,6.38,6.03,5.89,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.82,5.78,5.75,6.05,5.87,6.01,6.04,2708,1465308,10766,8302,9391516.0,18.34345245099635,0.0,0.0
1758714572.9989998,6.25,5.83,6.03,5.93,5.98,5.95,6.02,5.99,5.95,6.0,6.08,5.93,5.95,6.0,6.17,17.25,7.15,6.38,6.03,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.83,5.78,5.75,6.05,5.87,6.01,6.04,2727,1468076,10766,8302,9543433.0,18.378103648140126,0.0,0.0
1758714573.17,6.25,5.84,6.03,5.93,5.98,5.95,6.02,5.99,5.95,6.0,6.08,5.93,5.95,6.0,6.17,17.25,7.15,6.38,6.03,5.88,5.82,5.71,5.77,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.83,5.78,5.75,6.05,5.87,6.01,6.04,2707,1467752,10766,8302,9551367.0,18.37404765541087,0.0,0.0
1758714573.344,6.26,5.83,6.03,5.93,5.98,5.95,6.02,5.99,5.95,6.0,6.08,5.93,5.95,6.0,6.17,17.25,7.15,6.38,6.03,5.88,5.82,5.71,5.78,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.83,5.78,5.75,6.05,5.87,6.01,6.04,2716,1463916,10766,8302,9846288.0,18.326026704455835,0.0,0.0
1758714573.5170002,6.26,5.84,6.03,5.93,5.98,5.95,6.02,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.26,7.15,6.38,6.03,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.68,5.75,5.77,5.83,5.78,5.75,6.05,5.87,6.01,6.04,2711,1466588,10766,8302,9793493.0,18.35947612597613,0.0,0.0
1758714573.69,6.26,5.84,6.03,5.93,5.98,5.95,6.02,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.26,7.15,6.38,6.03,5.89,5.82,5.71,5.78,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.83,5.78,5.75,6.05,5.87,6.01,6.04,2713,1467056,10766,8302,9891576.0,18.365334782140614,0.0,0.0
1758714573.8620002,6.26,5.84,6.03,5.93,5.98,5.95,6.02,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.26,7.15,6.38,6.03,5.89,5.82,5.71,5.78,5.71,5.75,5.74,5.64,5.68,5.75,5.77,5.83,5.78,5.75,6.05,5.87,6.01,6.04,2705,1465356,10766,8302,9900427.0,18.344053338808088,0.0,0.0
1758714574.034,6.26,5.84,6.03,5.93,5.98,5.95,6.02,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.26,7.15,6.38,6.03,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.68,5.75,5.77,5.83,5.78,5.75,6.05,5.87,6.01,6.04,2703,1465396,10766,8302,9866796.0,18.344554078651207,0.0,0.0
1758714574.208,6.26,5.84,6.03,5.93,5.98,5.95,6.02,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.26,7.15,6.38,6.03,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.68,5.75,5.77,5.83,5.78,5.75,6.05,5.87,6.01,6.04,2707,1466164,10766,8302,9853063.0,18.354168283639076,0.0,0.0
1758714574.3820002,6.26,5.84,6.03,5.93,5.98,5.95,6.02,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.26,7.15,6.38,6.03,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.69,5.75,5.78,5.83,5.78,5.75,6.05,5.87,6.01,6.05,2700,1465208,10766,8302,9960790.0,18.34220060138855,0.0,0.0
1758714574.555,6.26,5.84,6.03,5.93,5.98,5.95,6.02,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.26,7.15,6.38,6.03,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.69,5.75,5.78,5.83,5.78,5.75,6.05,5.87,6.01,6.05,2702,1465956,10766,8302,9753759.0,18.35156443645486,0.0,0.0
1758714574.7270002,6.26,5.84,6.03,5.93,5.98,5.96,6.02,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.26,7.15,6.38,6.03,5.89,5.82,5.71,5.78,5.71,5.75,5.74,5.64,5.69,5.75,5.78,5.83,5.78,5.75,6.05,5.87,6.02,6.05,2701,1465428,10766,8302,9617163.0,18.344954670525702,0.0,0.0
1758714574.899,6.26,5.84,6.03,5.93,5.98,5.96,6.02,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.26,7.15,6.38,6.03,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.69,5.75,5.78,5.83,5.78,5.75,6.05,5.87,6.01,6.05,2712,1464780,10766,8302,9678869.0,18.336842685067186,0.0,0.0
1758714575.071,6.26,5.84,6.03,5.93,5.98,5.96,6.02,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.26,7.15,6.38,6.03,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.69,5.75,5.78,5.83,5.78,5.75,6.05,5.87,6.02,6.05,2705,1463320,10766,8302,9707190.0,18.318565680793373,0.0,0.0
1758714575.2429998,6.26,5.84,6.03,5.93,5.98,5.96,6.02,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.27,7.15,6.38,6.03,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.69,5.75,5.78,5.83,5.78,5.75,6.05,5.87,6.02,6.05,2671,1463140,10766,8302,9571508.0,18.316312351499338,0.0,0.0
1758714575.415,6.26,5.84,6.03,5.94,5.98,5.96,6.02,5.99,5.95,6.0,6.08,5.94,5.95,6.0,6.17,17.27,7.15,6.38,6.03,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.69,5.75,5.78,5.83,5.78,5.75,6.05,5.88,6.02,6.05,2701,1462860,10766,8302,9648901.0,18.312807172597513,0.0,0.0
1758714575.59,6.26,5.84,6.03,5.94,5.98,5.96,6.02,5.99,5.95,6.0,6.08,5.94,5.96,6.0,6.17,17.27,7.15,6.38,6.03,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.69,5.75,5.78,5.83,5.78,5.75,6.05,5.88,6.02,6.05,2711,1462748,10766,8302,10010473.0,18.311405101036783,0.0,0.0
1758714575.7629998,6.26,5.84,6.04,5.94,5.98,5.96,6.02,5.99,5.95,6.0,6.08,5.94,5.96,6.0,6.17,17.27,7.15,6.38,6.03,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.69,5.75,5.78,5.83,5.78,5.75,6.05,5.88,6.02,6.05,2699,1463500,10766,8304,10313755.0,18.320819010087405,2.0,0.0
1758714575.937,6.26,5.84,6.04,5.94,5.98,5.96,6.02,5.99,5.95,6.0,6.08,5.94,5.96,6.0,6.17,17.27,7.15,6.38,6.03,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.69,5.75,5.78,5.83,5.78,5.75,6.05,5.88,6.02,6.05,2701,1466248,10766,8304,10035924.0,18.355219837309626,0.0,0.0
1758714576.1120002,6.26,5.84,6.04,5.94,5.98,5.96,6.02,5.99,5.95,6.0,6.08,5.94,5.96,6.0,6.17,17.27,7.15,6.39,6.03,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.69,5.75,5.78,5.83,5.78,5.75,6.05,5.88,6.02,6.05,2703,1465248,10766,8304,10035131.0,18.34270134123167,0.0,0.0
1758714576.286,6.26,5.84,6.04,5.94,5.98,5.96,6.02,5.99,5.95,6.0,6.08,5.94,5.96,6.0,6.18,17.27,7.15,6.38,6.04,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.69,5.75,5.78,5.83,5.78,5.75,6.05,5.88,6.02,6.05,2704,1463260,10766,8304,9875890.0,18.317814571028695,0.0,0.0
1758714576.459,6.26,5.84,6.04,5.94,5.98,5.96,6.02,5.99,5.95,6.0,6.08,5.94,5.96,6.0,6.18,17.27,7.16,6.39,6.04,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.69,5.76,5.78,5.83,5.78,5.75,6.05,5.88,6.02,6.05,2704,1464020,10766,8304,9691748.0,18.32732862804794,0.0,0.0
1758714576.631,6.26,5.84,6.04,5.94,5.98,5.96,6.02,6.0,5.95,6.0,6.08,5.94,5.96,6.0,6.18,17.27,7.16,6.39,6.04,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.69,5.76,5.78,5.83,5.78,5.75,6.05,5.88,6.02,6.05,2700,1464460,10766,8304,9660619.0,18.33283676632224,0.0,0.0
1758714576.802,6.26,5.84,6.04,5.94,5.98,5.96,6.02,6.0,5.95,6.0,6.08,5.94,5.96,6.0,6.18,17.27,7.16,6.39,6.04,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.69,5.76,5.78,5.83,5.78,5.75,6.05,5.88,6.02,6.05,2708,1464224,10766,8304,9548804.0,18.329882401247843,0.0,0.0
1758714576.974,6.26,5.84,6.04,5.94,5.98,5.96,6.02,6.0,5.95,6.0,6.08,5.94,5.96,6.0,6.18,17.27,7.16,6.39,6.04,5.89,5.82,5.71,5.78,5.71,5.76,5.74,5.64,5.69,5.76,5.78,5.83,5.78,5.75,6.05,5.88,6.02,6.05,2717,1463928,10766,8304,9712134.0,18.32617692640877,0.0,0.0
