Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758720320.314,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2728,1513040,10907,36490,9479162.0,18.940985305789305,0.0,0.0
1758720320.486,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2718,1514468,10907,36490,9527808.0,18.958861718188626,0.0,0.0
1758720320.658,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2712,1514012,10907,36490,9571570.0,18.953153283977077,0.0,0.0
1758720320.83,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2706,1512340,10907,36490,9622412.0,18.932222358534734,0.0,0.0
1758720321.002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2699,1512324,10907,36492,9965794.0,18.932022062597486,2.0,0.0
1758720321.175,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2689,1512708,10907,36492,9679480.0,18.936829165091424,0.0,0.0
1758720321.347,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2702,1514656,10907,36492,9555029.0,18.961215195451278,0.0,0.0
1758720321.519,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2716,1515068,10907,36492,9609412.0,18.9663728158354,0.0,0.0
1758720321.6920002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2704,1514084,10907,36492,9522925.0,18.954054615694687,0.0,0.0
1758720321.865,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2712,1515392,10907,36492,9599462.0,18.970428808564655,0.0,0.0
1758720322.039,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2733,1513324,10907,36492,9436988.0,18.944540558675442,0.0,0.0
1758720322.211,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2727,1514468,10907,36492,9450354.0,18.958861718188626,0.0,0.0
1758720322.3860002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2714,1513656,10907,36492,9813268.0,18.948696699373325,0.0,0.0
1758720322.559,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2705,1513972,10907,36492,9619300.0,18.952652544133958,0.0,0.0
1758720322.7329998,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2711,1513192,10907,36492,9636266.0,18.942888117193153,0.0,0.0
1758720322.905,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2707,1514164,10907,36492,9440223.0,18.955056095380925,0.0,0.0
1758720323.077,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2712,1514820,10907,36492,9428381.0,18.963268228808065,0.0,0.0
1758720323.2489998,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2721,1513976,10907,36492,9504615.0,18.95270261811827,0.0,0.0
1758720323.424,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2713,1514072,10907,36492,9687658.0,18.95390439374175,0.0,0.0
1758720323.597,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2706,1514228,10907,36492,9579810.0,18.955857279129916,0.0,0.0
1758720323.769,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2729,1514808,10907,36492,9544348.0,18.96311800685513,0.0,0.0
1758720323.9420002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2716,1515156,10907,36492,9504431.0,18.967474443490257,0.0,0.0
1758720324.1139998,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2718,1514448,10907,36492,9502356.0,18.958611348267066,0.0,0.0
1758720324.2870002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2721,1513944,10907,36492,9461157.0,18.952302026243775,0.0,0.0
1758720324.459,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2695,1514900,10907,36492,9290016.0,18.9642697084943,0.0,0.0
1758720324.63,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2730,1513712,10907,36492,9322302.0,18.94939773515369,0.0,0.0
1758720324.802,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2712,1513760,10907,36492,9328651.0,18.94999862296543,0.0,0.0
1758720324.974,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2690,1514264,10907,36492,8673562.0,18.95630794498872,0.0,0.0
1758720325.1420002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2658,1513620,10907,36499,7874125.0,18.94824603351452,7.0,0.0
1758720325.31,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2572,1514096,10907,36499,6951215.0,18.954204837647623,0.0,0.0
1758720325.479,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2579,1513800,10907,36499,7022260.0,18.95049936280855,0.0,0.0
1758720325.65,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2891,1515108,10907,36499,8697182.0,18.966873555678514,0.0,0.0
1758720325.822,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2751,1514540,10907,36499,9209694.0,18.959763049906236,0.0,0.0
1758720325.996,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2724,1514240,10907,36499,9607824.0,18.95600750108285,0.0,0.0
1758720326.168,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2707,1513064,10907,36499,9580298.0,18.941285749695176,0.0,0.0
1758720326.34,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2703,1516384,10907,36499,9384131.0,18.982847156673984,0.0,0.0
1758720326.5110002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2731,1516584,10907,36499,9515112.0,18.98535085588958,0.0,0.0
1758720326.6820002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2725,1513208,10907,36499,9361549.0,18.9430884131304,0.0,0.0
1758720326.856,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2703,1513672,10907,36499,9508398.0,18.94889699531057,0.0,0.0
1758720327.029,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2721,1511188,10907,36499,9461402.0,18.917801051052933,0.0,0.0
1758720327.201,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2712,1511316,10907,36499,9509741.0,18.91940341855091,0.0,0.0
1758720327.373,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2710,1514612,10907,36499,9449927.0,18.96066438162385,0.0,0.0
1758720327.544,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2728,1515352,10907,36499,9304420.0,18.969928068721536,0.0,0.0
1758720327.716,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2726,1514984,10907,36499,9394324.0,18.96532126216485,0.0,0.0
1758720327.8879998,6.27,5.78,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2718,1515324,10907,36499,9469336.0,18.969577550831353,0.0,0.0
1758720328.06,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2716,1515472,10907,36499,9339087.0,18.97143028825089,0.0,0.0
1758720328.232,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2732,1516144,10907,36499,9561438.0,18.979842717615277,0.0,0.0
1758720328.404,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2705,1515824,10907,36499,9615271.0,18.97583679887033,0.0,0.0
1758720328.5779998,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2729,1513920,10907,36499,9543249.0,18.952001582337903,0.0,0.0
1758720328.7510002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2715,1513376,10907,36499,9670081.0,18.945191520471496,0.0,0.0
1758720328.923,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2704,1513428,10907,36499,9552771.0,18.94584248226755,0.0,0.0
1758720329.095,6.27,5.78,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2688,1513152,10907,36499,9294592.0,18.942387377350034,0.0,0.0
1758720329.2670002,6.27,5.78,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2721,1514400,10907,36499,9432349.0,18.958010460455323,0.0,0.0
1758720329.44,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2721,1512900,10907,36499,9536719.0,18.93923271633839,0.0,0.0
1758720329.6120002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2718,1513236,10907,36499,9453650.0,18.943438931020584,0.0,0.0
1758720329.785,6.27,5.78,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2730,1512828,10907,36499,9414039.0,18.938331384620778,0.0,0.0
1758720329.957,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2721,1514404,10907,36499,9430151.0,18.958060534439635,0.0,0.0
1758720330.13,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2722,1515004,10907,36499,9645605.0,18.96557163208641,0.0,0.0
1758720330.302,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2723,1515768,10907,36501,9439368.0,18.975135763089966,2.0,0.0
1758720330.474,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2725,1516476,10907,36503,9356483.0,18.983998858313157,2.0,0.0
1758720330.645,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2717,1516460,10907,36503,9553137.0,18.983798562375913,0.0,0.0
1758720330.8170002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2707,1513888,10907,36503,9388221.0,18.95160099046341,0.0,0.0
1758720330.9889998,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2712,1516712,10907,36503,9558203.0,18.986953223387555,0.0,0.0
1758720331.1620002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2702,1514396,10907,36503,9596227.0,18.95796038647101,0.0,0.0
1758720331.335,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2714,1516108,10907,36503,9524573.0,18.97939205175647,0.0,0.0
1758720331.508,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2725,1515636,10907,36503,9541968.0,18.973483321607677,0.0,0.0
1758720331.681,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2700,1514028,10907,36503,9587195.0,18.95335357991432,0.0,0.0
1758720331.853,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2715,1513872,10907,36503,9494360.0,18.951400694526164,0.0,0.0
1758720332.025,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2718,1513076,10907,36503,9508765.0,18.94143597164811,0.0,0.0
1758720332.196,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2713,1514000,10907,36503,9451880.0,18.95300306202414,0.0,0.0
1758720332.369,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2697,1515804,10907,36503,9628882.0,18.97558642894877,0.0,0.0
