Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744849108.787,31.68,30.29,28.44,35.05,32.94,3700,7783200,49886,281450,1362057.0,97.43395867394075,0.0,0.0
1744849108.914,31.68,30.29,28.44,35.05,32.94,3700,7783200,49886,281450,1369808.0,97.43395867394075,0.0,0.0
1744849109.041,31.68,30.29,28.44,35.05,32.94,3700,7783700,49886,281451,1435971.0,97.44021792197972,1.0,0.0
1744849109.168,31.68,30.29,28.44,35.05,32.94,3700,7783524,49886,281451,1365719.0,97.43801466667,0.0,0.0
1744849109.295,31.68,30.29,28.44,35.05,32.94,3700,7782676,49886,281451,1349118.0,97.42739898199589,0.0,0.0
1744849109.423,31.68,30.29,28.44,35.05,32.94,3700,7782672,49886,281451,1349789.0,97.4273489080116,0.0,0.0
1744849109.55,31.68,30.29,28.44,35.05,32.94,3700,7782156,49886,281451,1352657.0,97.42088936403536,0.0,0.0
1744849109.677,31.68,30.29,28.44,35.05,32.94,3700,7781312,49886,281451,1371640.0,97.41032375334558,0.0,0.0
1744849109.804,31.68,30.29,28.44,35.05,32.94,3700,7781564,49886,281451,1367001.0,97.41347841435721,0.0,0.0
1744849109.931,31.68,30.29,28.44,35.05,32.94,3700,7781816,49886,281451,1343257.0,97.41663307536885,0.0,0.0
1744849110.058,31.68,30.29,28.44,35.05,32.94,3700,7782068,49886,281453,1438596.0,97.4197877363805,2.0,0.0
1744849110.185,31.68,30.29,28.44,35.05,32.94,3700,7782320,49886,281453,1362972.0,97.42294239739215,0.0,0.0
1744849110.312,31.68,30.29,28.44,35.05,32.94,3700,7782568,49886,281453,1350766.0,97.42604698441949,0.0,0.0
1744849110.44,31.68,30.29,28.44,35.05,32.94,3700,7783572,49886,281453,1350217.0,97.43861555448174,0.0,0.0
1744849110.567,31.68,30.29,28.44,35.05,32.94,3700,7784328,49886,281453,1368343.0,97.44807953751669,0.0,0.0
1744849110.699,31.68,30.29,28.44,35.05,32.94,3700,7784832,49886,281457,1579891.0,97.45438885953997,4.0,0.0
1744849110.826,31.68,30.29,28.44,35.05,32.94,3700,7784832,49886,281457,1439145.0,97.45438885953997,0.0,0.0
1744849110.953,31.68,30.29,28.44,35.05,32.94,3700,7784832,49886,281457,1356502.0,97.45438885953997,0.0,0.0
1744849111.081,31.68,30.29,28.44,35.05,32.94,3700,7784832,49886,281461,1521114.0,97.45438885953997,4.0,0.0
1744849111.208,31.68,30.29,28.44,35.05,32.94,3700,7784832,49886,281461,1357358.0,97.45438885953997,0.0,0.0
1744849111.335,31.68,30.29,28.44,35.05,32.94,3700,7784188,49886,281461,1359311.0,97.44632694806576,0.0,0.0
1744849111.462,31.68,30.29,28.44,35.05,32.94,3700,7783424,49886,281461,1357784.0,97.4367628170622,0.0,0.0
1744849111.589,31.68,30.29,28.44,35.05,32.94,3700,7783604,49886,281461,1392208.0,97.43901614635624,0.0,0.0
1744849111.717,31.68,30.29,28.44,35.05,32.94,3700,7784276,49886,281461,1360592.0,97.44742857572064,0.0,0.0
1744849111.844,31.68,30.29,28.44,35.05,32.94,3700,7785032,49886,281461,1365537.0,97.45689255875556,0.0,0.0
1744849111.971,31.68,30.28,28.44,35.05,32.94,3700,7785284,49886,281461,1372860.0,97.4600472197672,0.0,0.0
1744849112.099,31.68,30.28,28.44,35.05,32.94,3700,7785536,49886,281461,1437618.0,97.46320188077885,0.0,0.0
1744849112.226,31.68,30.28,28.44,35.05,32.94,3700,7786288,49886,281461,1367184.0,97.47261578982948,0.0,0.0
1744849112.353,31.68,30.28,28.44,35.05,32.94,3700,7786288,49886,281461,1357541.0,97.47261578982948,0.0,0.0
1744849112.479,31.68,30.28,28.44,35.05,32.94,3700,7786288,49886,281461,1377682.0,97.47261578982948,0.0,0.0
1744849112.606,31.68,30.28,28.44,35.05,32.94,3700,7786288,49886,281461,1358089.0,97.47261578982948,0.0,0.0
1744849112.733,31.68,30.28,28.44,35.05,32.94,3700,7786540,49886,281461,1372189.0,97.47577045084111,0.0,0.0
1744849112.862,31.68,30.28,28.44,35.05,32.94,3700,7786792,49886,281462,1397824.0,97.47892511185276,1.0,0.0
1744849112.988,31.68,30.28,28.44,35.05,32.94,3700,7786792,49886,281462,1385433.0,97.47892511185276,0.0,0.0
1744849113.115,31.68,30.28,28.44,35.05,32.94,3700,7787044,49886,281462,1424984.0,97.48207977286441,0.0,0.0
1744849113.242,31.68,30.28,28.44,35.05,32.94,3700,7787044,49886,281462,1377988.0,97.48207977286441,0.0,0.0
1744849113.369,31.68,30.28,28.44,35.05,32.94,3700,7787044,49886,281462,1347835.0,97.48207977286441,0.0,0.0
1744849113.496,31.68,30.28,28.44,35.05,32.94,3700,7786620,49886,281462,1353146.0,97.47677193052735,0.0,0.0
1744849113.623,31.68,30.28,28.44,35.05,32.94,3700,7786620,49886,281463,1361875.0,97.47677193052735,1.0,0.0
1744849113.75,31.68,30.28,28.44,35.05,32.94,3700,7786620,49886,281463,1391170.0,97.47677193052735,0.0,0.0
1744849113.878,31.68,30.28,28.44,35.05,32.94,3700,7786536,49886,281463,1349850.0,97.47572037685681,0.0,0.0
1744849114.009,31.68,30.28,28.44,35.05,32.94,3700,7786788,49886,281463,1381039.0,97.47887503786845,0.0,0.0
1744849114.137,31.68,30.28,28.44,35.05,32.94,3700,7787040,49886,281463,1446469.0,97.4820296988801,0.0,0.0
1744849114.264,31.68,30.28,28.44,35.05,32.94,3700,7787080,49886,281463,1378170.0,97.48253043872322,0.0,0.0
1744849114.391,31.68,30.28,28.44,35.05,32.94,3700,7787724,49886,281463,1356075.0,97.49059235019742,0.0,0.0
1744849114.518,31.68,30.28,28.44,35.05,32.94,3700,7787960,49886,281463,1352719.0,97.49354671527182,0.0,0.0
1744849114.644,31.68,30.28,28.44,35.05,32.94,3700,7788728,49886,281463,1391903.0,97.50316092025967,0.0,0.0
1744849114.771,31.68,30.28,28.44,35.05,32.94,3700,7788372,49886,281463,1343625.0,97.49870433565593,0.0,0.0
1744849114.897,31.68,30.28,28.44,35.05,32.94,3700,7788692,49886,281463,1359677.0,97.50271025440088,0.0,0.0
1744849115.028,31.68,30.28,28.44,35.05,32.94,3700,7789448,49886,281463,1434444.0,97.51217423743581,0.0,0.0
1744849115.155,31.68,30.28,28.44,35.05,32.94,3700,7788976,49886,281464,1359799.0,97.50626550728701,1.0,0.0
1744849115.282,31.68,30.28,28.44,35.05,32.94,3700,7789480,49886,281464,1360287.0,97.51257482931031,0.0,0.0
1744849115.408,31.68,30.28,28.44,35.05,32.94,3700,7789380,49886,281464,1374203.0,97.51132297970251,0.0,0.0
1744849115.534,31.68,30.28,28.44,35.05,32.94,3700,7789188,49886,281464,1353085.0,97.50891942845554,0.0,0.0
1744849115.661,31.68,30.28,28.44,35.05,32.94,3700,7788684,49886,281464,1346615.0,97.50261010643226,0.0,0.0
1744849115.787,31.68,30.28,28.44,35.05,32.94,3700,7788928,49886,281467,1346005.0,97.50566461947527,3.0,0.0
1744849115.913,31.68,30.28,28.44,35.05,32.94,3700,7788424,49886,281467,1352901.0,97.49935529745198,0.0,0.0
1744849116.039,31.68,30.28,28.44,35.05,32.94,3700,7788424,49886,281467,1384519.0,97.49935529745198,0.0,0.0
1744849116.166,31.68,30.28,28.44,35.05,32.95,3700,7787780,49886,281467,1344723.0,97.49129338597778,0.0,0.0
1744849116.293,31.68,30.28,28.44,35.05,32.95,3700,7788704,49886,281467,1351742.0,97.50286047635382,0.0,0.0
1744849116.421,31.68,30.28,28.44,35.05,32.95,3700,7791020,49886,281467,1352535.0,97.53185331327036,0.0,0.0
1744849116.548,31.68,30.28,28.44,35.05,32.95,3700,7791084,49886,281467,1367612.0,97.53265449701935,0.0,0.0
1744849116.675,31.68,30.28,28.44,35.05,32.95,3700,7791084,49886,281467,1365902.0,97.53265449701935,0.0,0.0
1744849116.802,31.68,30.28,28.44,35.05,32.95,3700,7790752,49886,281469,1360775.0,97.52849835632146,2.0,0.0
1744849116.929,31.68,30.28,28.44,35.05,32.95,3700,7790572,49886,281469,1373227.0,97.52624502702744,0.0,0.0
1744849117.056,31.68,30.28,28.44,35.05,32.95,3700,7790820,49886,281470,1433285.0,97.52934961405477,1.0,0.0
1744849117.183,31.68,30.28,28.44,35.05,32.95,3700,7791232,49886,281470,1375241.0,97.53450723443888,0.0,0.0
1744849117.309,31.68,30.28,28.44,35.05,32.95,3700,7790880,49886,281470,1367855.0,97.53010072381944,0.0,0.0
1744849117.435,31.68,30.28,28.44,35.05,32.95,3700,7791344,49886,281470,1357906.0,97.53590930599961,0.0,0.0
1744849117.562,31.68,30.28,28.44,35.05,32.95,3700,7790916,49886,281470,1359860.0,97.53055138967825,0.0,0.0
1744849117.689,31.68,30.28,28.44,35.05,32.95,3700,7791584,49886,281470,1381589.0,97.53891374505832,0.0,0.0
1744849117.815,31.68,30.28,28.44,35.05,32.95,3700,7791584,49886,281470,1366878.0,97.53891374505832,0.0,0.0
1744849117.941,31.68,30.28,28.44,35.05,32.95,3700,7791248,49886,281470,1363339.0,97.53470753037612,0.0,0.0
1744849118.067,31.68,30.28,28.44,35.05,32.95,3700,7790888,49886,281470,1395870.0,97.53020087178807,0.0,0.0
1744849118.194,31.68,30.28,28.44,35.05,32.95,3700,7791128,49886,281470,1383053.0,97.53320531084677,0.0,0.0
1744849118.321,31.68,30.28,28.44,35.05,32.95,3700,7791044,49886,281470,1365293.0,97.53215375717623,0.0,0.0
1744849118.447,31.68,30.28,28.44,35.05,32.95,3700,7790928,49886,281470,1365902.0,97.53070161163119,0.0,0.0
1744849118.575,31.68,30.28,28.44,35.05,32.95,3700,7790616,49886,281470,1366146.0,97.52679584085486,0.0,0.0
1744849118.702,31.68,30.28,28.44,35.05,32.95,3700,7790112,49886,281470,1384640.0,97.52048651883158,0.0,0.0
1744849118.829,31.68,30.28,28.44,35.05,32.95,3700,7790276,49886,281471,1379208.0,97.52253955218836,1.0,0.0
1744849118.956,31.68,30.28,28.44,35.05,32.95,3700,7789600,49886,281471,1371823.0,97.51407704883967,0.0,0.0
1744849119.083,31.68,30.28,28.44,35.05,32.95,3700,7790268,49886,281472,1455135.0,97.52243940421972,1.0,0.0
1744849119.21,31.68,30.28,28.44,35.05,32.95,3700,7790012,49886,281472,1360959.0,97.51923466922378,0.0,0.0
1744849119.338,31.68,30.28,28.44,35.05,32.95,3700,7790012,49886,281472,1368039.0,97.51923466922378,0.0,0.0
1744849119.465,31.68,30.28,28.44,35.05,32.95,3700,7790012,49886,281472,1359370.0,97.51923466922378,0.0,0.0
1744849119.592,31.68,30.28,28.44,35.05,32.95,3700,7790088,49886,281472,1353208.0,97.5201860749257,0.0,0.0
1744849119.719,31.68,30.28,28.44,35.05,32.95,3700,7789752,49886,281472,1362362.0,97.5159798602435,0.0,0.0
1744849119.847,31.68,30.28,28.44,35.04,32.95,3700,7790004,49886,281472,1362545.0,97.51913452125515,0.0,0.0
1744849119.975,31.68,30.28,28.44,35.04,32.95,3700,7790256,49886,281472,1375607.0,97.5222891822668,0.0,0.0
1744849120.102,31.68,30.28,28.44,35.04,32.95,3700,7789780,49886,281474,1896541.0,97.5163303781337,2.0,0.0
1744849120.23,31.68,30.28,28.44,35.04,32.95,3700,7789544,49886,281474,1377987.0,97.5133760130593,0.0,0.0
1744849120.359,31.68,30.28,28.44,35.04,32.95,3700,7789964,49886,281474,1386715.0,97.51863378141203,0.0,0.0
1744849120.486,31.68,30.28,28.44,35.04,32.95,3700,7790216,49886,281474,1383175.0,97.52178844242368,0.0,0.0
1744849120.613,31.68,30.28,28.44,35.04,32.95,3700,7790216,49886,281474,1358884.0,97.52178844242368,0.0,0.0
1744849120.748,31.68,30.28,28.44,35.04,32.95,3700,7790800,49886,281478,1488643.0,97.5290992441332,4.0,0.0
1744849120.875,31.68,30.28,28.44,35.04,32.95,3700,7790968,49886,281478,1579464.0,97.5312023514743,0.0,0.0
1744849121.011,31.68,30.28,28.44,35.04,32.95,3700,7790716,49886,281478,1380673.0,97.52804769046266,0.0,0.0
1744849121.139,31.68,30.28,28.44,35.04,32.95,3700,7790292,49886,281482,1590022.0,97.52273984812561,4.0,0.0
1744849121.266,31.68,30.28,28.44,35.04,32.95,3700,7790120,49886,281482,1361081.0,97.5205866668002,0.0,0.0
1744849121.393,31.68,30.28,28.44,35.04,32.95,3700,7790120,49886,281482,1353451.0,97.5205866668002,0.0,0.0
1744849121.521,31.68,30.28,28.44,35.04,32.95,3700,7790872,49886,281482,1360897.0,97.53000057585082,0.0,0.0
1744849121.648,31.68,30.28,28.44,35.04,32.95,3700,7791124,49886,281482,1354123.0,97.53315523686247,0.0,0.0
1744849121.775,31.68,30.28,28.44,35.04,32.95,3700,7790952,49886,281482,1359189.0,97.53100205553706,0.0,0.0
1744849121.902,31.68,30.28,28.44,35.04,32.95,3700,7790196,49886,281502,1354549.0,97.52153807250212,20.0,0.0
1744849122.029,31.68,30.28,28.44,35.04,32.95,3700,7790116,49886,281502,1403011.0,97.52053659281589,0.0,0.0
1744849122.157,31.68,30.28,28.44,35.04,32.95,3700,7789952,49886,281502,1376157.0,97.5184835594591,0.0,0.0
1744849122.284,31.68,30.28,28.44,35.04,32.95,3700,7789024,49886,281502,1356991.0,97.50686639509875,0.0,0.0
1744849122.41,31.68,30.28,28.44,35.04,32.95,3700,7788684,49886,281502,1374264.0,97.50261010643226,0.0,0.0
1744849122.538,31.68,30.28,28.44,35.04,32.95,3700,7788680,49886,281502,1331661.0,97.50256003244793,0.0,0.0
1744849122.664,31.68,30.28,28.44,35.04,32.95,3700,7789940,49886,281502,1382504.0,97.51833333750616,0.0,0.0
1744849122.791,31.68,30.28,28.44,35.04,32.95,3700,7790512,49886,281502,1364743.0,97.52549391726275,0.0,0.0
1744849122.917,31.68,30.28,28.44,35.04,32.95,3700,7790764,49886,281502,1374630.0,97.5286485782744,0.0,0.0
1744849123.044,31.68,30.28,28.44,35.04,32.95,3700,7790076,49886,281502,1398434.0,97.52003585297277,0.0,0.0
1744849123.17,31.68,30.28,28.44,35.04,32.95,3700,7789252,49886,281523,1369503.0,97.50972061220453,21.0,0.0
1744849123.298,31.68,30.28,28.44,35.04,32.95,3700,7789168,49886,281523,1343625.0,97.50866905853398,0.0,0.0
1744849123.425,31.68,30.28,28.44,35.04,32.95,3700,7788660,49886,281523,1382931.0,97.50230966252639,0.0,0.0
1744849123.551,31.68,30.28,28.44,35.04,32.95,3700,7788564,49886,281523,1364620.0,97.5011078869029,0.0,0.0
1744849123.678,31.68,30.28,28.44,35.04,32.95,3700,7787796,49886,281523,1359067.0,97.49149368191503,0.0,0.0
1744849123.805,31.68,30.28,28.44,35.04,32.95,3700,7788224,49886,281523,1374325.0,97.49685159823639,0.0,0.0
1744849123.932,31.68,30.28,28.44,35.04,32.95,3700,7787468,49886,281524,1352352.0,97.48738761520146,1.0,0.0
1744849124.078,31.68,30.28,28.44,35.04,32.95,3700,7787880,49886,281524,1570431.0,97.49254523558558,0.0,0.0
1744849124.206,31.68,30.28,28.44,35.04,32.95,3700,7787440,49886,281524,1350033.0,97.48703709731129,0.0,0.0
1744849124.333,31.68,30.28,28.44,35.04,32.95,3700,7787268,49886,281524,1352108.0,97.48488391598586,0.0,0.0
1744849124.461,31.68,30.28,28.44,35.04,32.95,3700,7786748,49886,281524,1343503.0,97.47837429802533,0.0,0.0
1744849124.589,31.68,30.28,28.44,35.04,32.95,3700,7786564,49886,281524,1355466.0,97.476070894747,0.0,0.0
1744849124.716,31.68,30.28,28.44,35.04,32.95,3700,7786420,49886,281524,1365780.0,97.47426823131177,0.0,0.0
1744849124.842,31.68,30.28,28.44,35.04,32.95,3700,7786324,49886,281524,1346370.0,97.47306645568828,0.0,0.0
1744849124.97,31.68,30.28,28.44,35.04,32.95,3700,7787096,49886,281544,1350033.0,97.48273073466046,20.0,0.0
1744849125.096,31.68,30.28,28.44,35.04,32.95,3700,7786580,49886,281544,1423825.0,97.47627119068424,0.0,0.0
1744849125.223,31.68,30.28,28.44,35.04,32.95,3700,7786416,49886,281544,1341489.0,97.47421815732746,0.0,0.0
1744849125.351,31.68,30.28,28.44,35.04,32.95,3700,7786332,49886,281544,1347652.0,97.4731666036569,0.0,0.0
1744849125.478,31.68,30.28,28.44,35.04,32.95,3700,7786832,49886,281544,1372433.0,97.47942585169588,0.0,0.0
1744849125.605,31.68,30.28,28.44,35.04,32.95,3700,7786832,49886,281544,1341550.0,97.47942585169588,0.0,0.0
1744849125.733,31.68,30.28,28.44,35.04,32.95,3700,7787080,49886,281562,1373531.0,97.48253043872322,18.0,0.0
1744849125.86,31.68,30.28,28.44,35.04,32.95,3700,7786404,49886,281562,1339658.0,97.47406793537452,0.0,0.0
1744849125.987,31.68,30.28,28.44,35.04,32.95,3700,7787156,49886,281562,1381404.0,97.48348184442513,0.0,0.0
1744849126.115,31.68,30.28,28.44,35.04,32.95,3700,7786648,49886,281562,1384763.0,97.47712244841755,0.0,0.0
1744849126.242,31.68,30.28,28.44,35.04,32.96,3700,7786820,49886,281562,1361141.0,97.47927562974294,0.0,0.0
1744849126.369,31.68,30.28,28.44,35.04,32.96,3700,7786392,49886,281562,1348630.0,97.47391771342157,0.0,0.0
1744849126.497,31.68,30.28,28.44,35.04,32.96,3700,7785800,49886,281562,1347347.0,97.46650676374344,0.0,0.0
1744849126.624,31.68,30.28,28.44,35.04,32.96,3700,7785040,49886,281618,1406368.0,97.4569927067242,56.0,0.0
1744849126.751,31.68,30.28,28.44,35.04,32.96,3700,7785196,49886,281618,1349180.0,97.45894559211234,0.0,0.0
1744849126.88,31.68,30.28,28.44,35.04,32.96,3700,7785032,49886,281618,1354060.0,97.45689255875556,0.0,0.0
1744849127.012,31.68,30.28,28.44,35.04,32.96,3700,7786872,49886,281653,1395749.0,97.479926591539,35.0,0.0
1744849127.139,31.68,30.28,28.44,35.04,32.96,3700,7786368,49886,281653,1475949.0,97.47361726951571,0.0,0.0
1744849127.266,31.68,30.28,28.44,35.04,32.96,3700,7787792,49886,281653,1352535.0,97.49144360793072,0.0,0.0
1744849127.41,31.68,30.28,28.44,35.04,32.96,3700,7788040,49886,281653,1515865.0,97.49454819495806,0.0,0.0
1744849127.537,31.68,30.28,28.44,35.04,32.96,3700,7787784,49886,281653,1360043.0,97.4913434599621,0.0,0.0
1744849127.664,31.68,30.28,28.44,35.04,32.96,3700,7788948,49886,281653,1362789.0,97.50591498939684,0.0,0.0
1744849127.791,31.68,30.28,28.44,35.04,32.96,3700,7790628,49886,281653,1365293.0,97.5269460628078,0.0,0.0
1744849127.918,31.68,30.28,28.44,35.04,32.96,3700,7791348,49886,281653,1368893.0,97.53595937998392,0.0,0.0
1744849128.045,31.68,30.28,28.44,35.04,32.96,3700,7791004,49886,281653,1433468.0,97.53165301733311,0.0,0.0
1744849128.173,31.68,30.28,28.44,35.04,32.96,3700,7791176,49886,281653,1354855.0,97.53380619865851,0.0,0.0
1744849128.3,31.68,30.28,28.44,35.04,32.96,3700,7790672,49886,281693,1372189.0,97.52749687663524,40.0,0.0
1744849128.427,31.68,30.28,28.44,35.04,32.96,3700,7791328,49886,281693,1386471.0,97.53570901006236,0.0,0.0
1744849128.555,31.68,30.28,28.44,35.04,32.96,3700,7790972,49886,281693,1354549.0,97.53125242545862,0.0,0.0
1744849128.682,31.68,30.28,28.44,35.04,32.96,3700,7790884,49886,281693,1373044.0,97.53015079780376,0.0,0.0
1744849128.808,31.68,30.28,28.44,35.04,32.96,3700,7791968,49886,281693,1346676.0,97.54372084755227,0.0,0.0
1744849128.935,31.68,30.28,28.44,35.04,32.96,3700,7792044,49886,281693,1362911.0,97.54467225325418,0.0,0.0
1744849129.063,31.68,30.28,28.44,35.04,32.96,3700,7791960,49886,281695,1423031.0,97.54362069958363,2.0,0.0
1744849129.19,31.68,30.28,28.44,35.04,32.96,3700,7791780,49886,281695,1366086.0,97.5413673702896,0.0,0.0
1744849129.317,31.68,30.28,28.44,35.04,32.96,3700,7791780,49886,281695,1353146.0,97.5413673702896,0.0,0.0
1744849129.444,31.68,30.28,28.44,35.04,32.96,3700,7792196,49886,281695,1355343.0,97.54657506465804,0.0,0.0
1744849129.571,31.68,30.28,28.44,35.04,32.96,3700,7791768,49886,281695,1348813.0,97.54121714833667,0.0,0.0
1744849129.698,31.68,30.28,28.44,35.04,32.96,3700,7791940,49886,281695,1363217.0,97.54337032966207,0.0,0.0
1744849129.825,31.68,30.28,28.44,35.04,32.96,3700,7791764,49886,281699,1360469.0,97.54116707435236,4.0,0.0
1744849129.952,31.68,30.28,28.44,35.04,32.96,3700,7792184,49886,281699,1361325.0,97.5464248427051,0.0,0.0
1744849130.079,31.68,30.28,28.44,35.04,32.96,3700,7791928,49886,281701,1471309.0,97.54322010770913,2.0,0.0
1744849130.206,31.68,30.28,28.44,35.04,32.96,3700,7791252,49886,281701,1359494.0,97.53475760436045,0.0,0.0
1744849130.334,31.68,30.28,28.44,35.04,32.96,3700,7791332,49886,281701,1362180.0,97.53575908404667,0.0,0.0
1744849130.459,31.68,30.28,28.44,35.04,32.96,3700,7791660,49886,281701,1354915.0,97.53986515076025,0.0,0.0
1744849130.586,31.68,30.28,28.44,35.04,32.96,3700,7791696,49886,281701,1334530.0,97.54031581661906,0.0,0.0
1744849130.713,31.68,30.28,28.44,35.04,32.96,3700,7791348,49886,281701,1365231.0,97.53595937998392,0.0,0.0
1744849130.844,31.68,30.28,28.44,35.04,32.96,3700,7791004,49886,281705,1510190.0,97.53165301733311,4.0,0.0
1744849130.971,31.68,30.28,28.44,35.04,32.96,3700,7791172,49886,281705,1494564.0,97.53375612467421,0.0,0.0
1744849131.098,31.68,30.28,28.44,35.04,32.96,3700,7791432,49886,281709,1518429.0,97.53701093365447,4.0,0.0
1744849131.225,31.68,30.28,28.44,35.04,32.96,3700,7790928,49886,281709,1366756.0,97.53070161163119,0.0,0.0
1744849131.352,31.68,30.28,28.44,35.04,32.96,3700,7790668,49886,281709,1359066.0,97.52744680265091,0.0,0.0
1744849131.479,31.68,30.28,28.44,35.04,32.96,3700,7790580,49886,281709,1348019.0,97.52634517499605,0.0,0.0
1744849131.607,31.68,30.28,28.44,35.04,32.96,3700,7790400,49886,281709,1359128.0,97.52409184570202,0.0,0.0
1744849131.733,31.68,30.28,28.44,35.04,32.96,3699,7790224,49886,281709,1375912.0,97.52188859039231,0.0,0.0
1744849131.859,31.68,30.28,28.44,35.04,32.96,3700,7789884,49886,281709,1351070.0,97.5176323017258,0.0,0.0
1744849131.985,31.68,30.28,28.44,35.04,32.96,3700,7790556,49886,281709,1341672.0,97.5260447310902,0.0,0.0
1744849132.113,31.68,30.28,28.44,35.04,32.96,3700,7791500,49886,281709,1387569.0,97.53786219138777,0.0,0.0
1744849132.24,31.68,30.28,28.44,35.04,32.96,3699,7789732,49886,281709,1362546.0,97.51572949032195,0.0,0.0
1744849132.367,31.68,30.28,28.44,35.04,32.96,3700,7790232,49886,281709,1362789.0,97.52198873836093,0.0,0.0
1744849132.494,31.68,30.28,28.44,35.04,32.96,3700,7790484,49886,281709,1349545.0,97.52514339937257,0.0,0.0
1744849132.621,31.68,30.28,28.44,35.04,32.96,3700,7790484,49886,281709,1365170.0,97.52514339937257,0.0,0.0
1744849132.749,31.68,30.28,28.44,35.04,32.96,3700,7790556,49886,281709,1357601.0,97.5260447310902,0.0,0.0
1744849132.876,31.68,30.28,28.44,35.04,32.96,3700,7789716,49886,281709,1376035.0,97.5155291943847,0.0,0.0
1744849133.007,31.68,30.28,28.44,35.04,32.96,3700,7789960,49886,281709,1363766.0,97.51858370742772,0.0,0.0
1744849133.134,31.68,30.28,28.44,35.04,32.96,3700,7790464,49886,281709,1437557.0,97.52489302945101,0.0,0.0
1744849133.261,31.68,30.28,28.44,35.04,32.96,3700,7790968,49886,281709,1347470.0,97.5312023514743,0.0,0.0
1744849133.389,31.68,30.28,28.44,35.04,32.96,3700,7790360,49886,281709,1362057.0,97.52359110585891,0.0,0.0
1744849133.516,31.68,30.28,28.44,35.04,32.96,3700,7790180,49886,281709,1348934.0,97.52133777656488,0.0,0.0
1744849133.644,31.68,30.28,28.44,35.04,32.96,3700,7789472,49886,281709,1363095.0,97.51247468134169,0.0,0.0
1744849133.771,31.68,30.28,28.44,35.04,32.96,3700,7788960,49886,281709,1377438.0,97.50606521134976,0.0,0.0
1744849133.898,31.68,30.28,28.44,35.04,32.96,3700,7789208,49886,281709,1359310.0,97.5091697983771,0.0,0.0
1744849134.029,31.68,30.28,28.44,35.04,32.96,3700,7788520,49886,281709,1467892.0,97.50055707307547,0.0,0.0
