Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851998.65,31.7,30.4,28.28,35.19,32.93,3700,7772280,50237,301441,1361568.0,97.29725669676948,0.0,0.0
1744851998.777,31.7,30.4,28.28,35.19,32.93,3700,7772448,50237,301442,1373837.0,97.29935980411058,1.0,0.0
1744851998.905,31.7,30.4,28.28,35.19,32.93,3700,7771432,50237,301442,1358701.0,97.28664101209537,0.0,0.0
1744851999.033,31.7,30.4,28.28,35.19,32.93,3700,7770844,50237,301443,1452388.0,97.27928013640154,1.0,0.0
1744851999.16,31.7,30.4,28.28,35.19,32.93,3700,7773104,50237,301443,1364804.0,97.3075719375377,0.0,0.0
1744851999.287,31.7,30.4,28.28,35.19,32.93,3700,7774104,50237,301443,1373837.0,97.32009043361568,0.0,0.0
1744851999.413,31.7,30.4,28.28,35.19,32.93,3700,7773680,50237,301443,1348874.0,97.31478259127861,0.0,0.0
1744851999.54,31.7,30.4,28.28,35.19,32.93,3700,7772924,50237,301443,1343868.0,97.30531860824368,0.0,0.0
1744851999.667,31.7,30.4,28.28,35.19,32.93,3700,7773256,50237,301443,1371945.0,97.30947474894155,0.0,0.0
1744851999.795,31.7,30.4,28.28,35.19,32.93,3700,7773760,50237,301443,1398983.0,97.31578407096485,0.0,0.0
1744851999.922,31.7,30.4,28.28,35.19,32.93,3700,7773416,50237,301443,1411618.0,97.31147770831403,0.0,0.0
1744852000.068,31.7,30.4,28.28,35.19,32.93,3700,7773628,50237,301447,2020380.0,97.31413162948256,4.0,0.0
1744852000.195,31.7,30.4,28.28,35.19,32.93,3700,7773540,50237,301447,1517269.0,97.3130300018277,0.0,0.0
1744852000.323,31.7,30.4,28.28,35.19,32.93,3700,7774040,50237,301448,1427547.0,97.31928924986669,1.0,0.0
1744852000.45,31.7,30.4,28.28,35.19,32.93,3700,7775800,50237,301448,1391111.0,97.34132180296388,0.0,0.0
1744852000.577,31.7,30.4,28.28,35.19,32.93,3700,7777140,50237,301448,1370480.0,97.35809658770835,0.0,0.0
1744852000.705,31.7,30.4,28.28,35.19,32.93,3700,7778480,50237,301448,1385921.0,97.3748713724528,0.0,0.0
1744852000.832,31.7,30.4,28.28,35.19,32.93,3700,7778960,50237,301448,1372921.0,97.38088025057021,0.0,0.0
1744852000.959,31.7,30.4,28.28,35.19,32.93,3700,7779096,50237,301448,1401852.0,97.38258276603682,0.0,0.0
1744852001.086,31.7,30.4,28.28,35.19,32.93,3700,7778888,50237,301452,1518490.0,97.3799789188526,4.0,0.0
1744852001.213,31.7,30.4,28.28,35.19,32.93,3700,7779216,50237,301452,1382809.0,97.38408498556618,0.0,0.0
1744852001.341,31.7,30.4,28.28,35.19,32.93,3700,7778628,50237,301452,1363155.0,97.37672410987234,0.0,0.0
1744852001.469,31.7,30.4,28.28,35.19,32.93,3700,7778960,50237,301452,1374936.0,97.38088025057021,0.0,0.0
1744852001.596,31.7,30.4,28.28,35.19,32.93,3700,7779628,50237,301455,1377438.0,97.38924260595029,3.0,0.0
1744852001.723,31.7,30.4,28.28,35.19,32.93,3700,7779456,50237,301455,1371823.0,97.38708942462489,0.0,0.0
1744852001.85,31.7,30.4,28.28,35.19,32.93,3700,7779376,50237,301455,1366451.0,97.38608794493865,0.0,0.0
1744852001.977,31.7,30.4,28.28,35.19,32.93,3700,7779628,50237,301455,1357724.0,97.38924260595029,0.0,0.0
1744852002.122,31.7,30.4,28.28,35.19,32.93,3700,7779120,50237,301455,1584285.0,97.38288320994269,0.0,0.0
1744852002.249,31.7,30.4,28.28,35.19,32.93,3700,7778788,50237,301455,1373227.0,97.3787270692448,0.0,0.0
1744852002.377,31.7,30.4,28.27,35.19,32.93,3700,7778864,50237,301455,1365414.0,97.37967847494673,0.0,0.0
1744852002.504,31.7,30.4,28.27,35.19,32.93,3700,7778360,50237,301455,1364316.0,97.37336915292344,0.0,0.0
1744852002.631,31.7,30.4,28.27,35.19,32.93,3700,7778684,50237,301455,1354793.0,97.37742514565271,0.0,0.0
1744852002.758,31.7,30.4,28.27,35.19,32.93,3700,7778348,50237,301455,1361996.0,97.37321893097051,0.0,0.0
1744852002.886,31.7,30.4,28.27,35.19,32.93,3700,7778852,50237,301455,1371945.0,97.3795282529938,0.0,0.0
1744852003.017,31.7,30.4,28.27,35.19,32.93,3700,7779256,50237,301455,1422603.0,97.3845857254093,0.0,0.0
1744852003.143,31.7,30.4,28.27,35.19,32.93,3700,7779592,50237,301455,1384641.0,97.3887919400915,0.0,0.0
1744852003.27,31.7,30.4,28.27,35.19,32.93,3700,7779668,50237,301455,1351375.0,97.3897433457934,0.0,0.0
1744852003.396,31.7,30.4,28.27,35.19,32.93,3700,7779076,50237,301456,1382260.0,97.38233239611526,1.0,0.0
1744852003.523,31.7,30.4,28.27,35.19,32.93,3700,7779316,50237,301456,1361997.0,97.38533683517397,0.0,0.0
1744852003.649,31.7,30.4,28.27,35.19,32.93,3700,7779644,50237,301476,1374691.0,97.38944290188753,20.0,0.0
1744852003.777,31.7,30.4,28.27,35.19,32.93,3700,7779388,50237,301476,1376156.0,97.38623816689159,0.0,0.0
1744852003.905,31.7,30.4,28.27,35.19,32.93,3700,7779288,50237,301476,1384578.0,97.38498631728379,0.0,0.0
1744852004.032,31.7,30.4,28.27,35.19,32.93,3700,7779680,50237,301476,1422544.0,97.38989356774634,0.0,0.0
1744852004.16,31.7,30.4,28.27,35.19,32.93,3700,7779692,50237,301476,1389401.0,97.39004378969928,0.0,0.0
1744852004.287,31.7,30.4,28.27,35.19,32.93,3700,7779088,50237,301476,1364802.0,97.3824826180682,0.0,0.0
1744852004.414,31.7,30.41,28.27,35.19,32.93,3700,7779176,50237,301476,1385251.0,97.38358424572306,0.0,0.0
1744852004.542,31.7,30.41,28.27,35.19,32.93,3700,7779080,50237,301476,1353695.0,97.38238247009957,0.0,0.0
1744852004.67,31.7,30.41,28.27,35.19,32.93,3700,7780168,50237,301476,1435544.0,97.39600259383239,0.0,0.0
1744852004.798,31.7,30.41,28.27,35.19,32.93,3700,7781172,50237,301476,1362667.0,97.40857116389465,0.0,0.0
1744852004.925,31.7,30.41,28.27,35.19,32.93,3700,7781424,50237,301476,1350338.0,97.4117258249063,0.0,0.0
1744852005.052,31.7,30.41,28.27,35.2,32.93,3700,7781168,50237,301476,1423886.0,97.40852108991034,0.0,0.0
1744852005.179,31.7,30.41,28.27,35.2,32.93,3700,7781168,50237,301476,1358822.0,97.40852108991034,0.0,0.0
1744852005.306,31.7,30.41,28.27,35.2,32.93,3700,7780744,50237,301476,1367306.0,97.40321324757329,0.0,0.0
1744852005.433,31.7,30.41,28.27,35.2,32.93,3700,7780488,50237,301500,1385494.0,97.40000851257733,24.0,0.0
1744852005.56,31.7,30.41,28.27,35.2,32.93,3700,7781156,50237,301500,1364072.0,97.4083708679574,0.0,0.0
1744852005.688,31.7,30.41,28.27,35.2,32.93,3700,7781156,50237,301500,1386166.0,97.4083708679574,0.0,0.0
1744852005.815,31.7,30.41,28.27,35.2,32.93,3700,7780900,50237,301500,1370480.0,97.40516613296145,0.0,0.0
1744852005.942,31.7,30.4,28.27,35.2,32.93,3700,7781148,50237,301500,1384640.0,97.40827071998879,0.0,0.0
1744852006.07,31.7,30.4,28.27,35.2,32.93,3700,7780976,50237,301500,1415950.0,97.40611753866337,0.0,0.0
1744852006.197,31.7,30.4,28.27,35.2,32.93,3700,7780548,50237,301516,1395871.0,97.40075962234201,16.0,0.0
1744852006.323,31.7,30.4,28.27,35.2,32.93,3700,7780464,50237,301516,1373959.0,97.39970806867146,0.0,0.0
1744852006.448,31.7,30.4,28.27,35.2,32.93,3700,7780372,50237,301516,1384457.0,97.39855636703228,0.0,0.0
1744852006.583,31.7,30.41,28.27,35.2,32.93,3700,7784924,50237,301520,1471432.0,97.45554056117915,4.0,0.0
1744852006.71,31.7,30.41,28.27,35.2,32.93,3700,7777876,50237,301520,1579097.0,97.3673102008217,0.0,0.0
1744852006.838,31.7,30.41,28.27,35.2,32.93,3700,7777876,50237,301520,1370968.0,97.3673102008217,0.0,0.0
1744852006.965,31.7,30.41,28.27,35.2,32.92,3700,7777876,50237,301520,1363400.0,97.3673102008217,0.0,0.0
1744852007.092,31.7,30.41,28.27,35.2,32.92,3700,7778296,50237,301577,1500241.0,97.37256796917445,57.0,0.0
1744852007.218,31.7,30.41,28.27,35.2,32.92,3700,7778544,50237,301577,1359188.0,97.37567255620179,0.0,0.0
1744852007.346,31.7,30.41,28.27,35.2,32.92,3700,7777948,50237,301577,1362118.0,97.36821153253933,0.0,0.0
1744852007.471,31.7,30.41,28.27,35.2,32.92,3700,7777428,50237,301577,1365048.0,97.36170191457879,0.0,0.0
1744852007.599,31.7,30.41,28.27,35.2,32.92,3700,7777428,50237,301611,1372433.0,97.36170191457879,34.0,0.0
1744852007.727,31.7,30.41,28.27,35.2,32.92,3700,7777680,50237,301611,1385372.0,97.36485657559044,0.0,0.0
1744852007.854,31.7,30.41,28.27,35.2,32.92,3700,7777680,50237,301611,1359860.0,97.36485657559044,0.0,0.0
1744852007.981,31.7,30.41,28.27,35.2,32.92,3700,7778180,50237,301611,1361386.0,97.37111582362942,0.0,0.0
1744852008.108,31.7,30.41,28.27,35.2,32.92,3700,7777356,50237,301611,1418637.0,97.36080058286117,0.0,0.0
1744852008.235,31.7,30.41,28.27,35.2,32.92,3700,7777780,50237,301611,1380916.0,97.36610842519823,0.0,0.0
1744852008.362,31.7,30.41,28.27,35.2,32.92,3700,7778192,50237,301611,1349545.0,97.37126604558235,0.0,0.0
1744852008.489,31.7,30.41,28.27,35.2,32.92,3700,7778360,50237,301611,1372982.0,97.37336915292344,0.0,0.0
1744852008.617,31.7,30.41,28.27,35.2,32.92,3700,7779784,50237,301611,1383175.0,97.39119549133845,0.0,0.0
1744852008.744,31.7,30.41,28.27,35.2,32.92,3700,7780440,50237,301620,1376584.0,97.39940762476559,9.0,0.0
1744852008.872,31.7,30.41,28.27,35.2,32.92,3700,7780856,50237,301620,1394100.0,97.40461531913402,0.0,0.0
1744852008.999,31.7,30.41,28.27,35.2,32.92,3700,7780340,50237,301620,1368527.0,97.39815577515779,0.0,0.0
1744852009.126,31.7,30.41,28.27,35.2,32.92,3700,7780332,50237,301621,1445614.0,97.39805562718917,1.0,0.0
1744852009.254,31.7,30.41,28.27,35.2,32.92,3700,7781076,50237,301621,1391842.0,97.40736938827116,0.0,0.0
1744852009.381,31.7,30.41,28.27,35.2,32.92,3700,7780560,50237,301621,1367489.0,97.40090984429494,0.0,0.0
1744852009.508,31.7,30.41,28.27,35.2,32.92,3700,7781060,50237,301621,1369687.0,97.40716909233392,0.0,0.0
1744852009.653,31.7,30.41,28.27,35.2,32.92,3700,7781056,50237,301621,1545406.0,97.4071190183496,0.0,0.0
1744852009.781,31.7,30.41,28.27,35.2,32.92,3699,7781380,50237,301621,1357723.0,97.41117501107887,0.0,0.0
1744852009.908,31.7,30.41,28.27,35.2,32.92,3700,7781032,50237,301621,1362179.0,97.40681857444375,0.0,0.0
1744852010.034,31.7,30.41,28.27,35.2,32.92,3700,7781188,50237,301623,1452511.0,97.4087714598319,2.0,0.0
1744852010.162,31.7,30.41,28.27,35.2,32.92,3700,7781100,50237,301623,1369016.0,97.40766983217705,0.0,0.0
1744852010.289,31.7,30.41,28.27,35.2,32.92,3700,7781096,50237,301623,1364131.0,97.40761975819274,0.0,0.0
1744852010.416,31.7,30.41,28.27,35.2,32.92,3700,7780900,50237,301623,1381711.0,97.40516613296145,0.0,0.0
1744852010.543,31.7,30.41,28.27,35.2,32.92,3700,7780992,50237,301624,1365720.0,97.40631783460061,1.0,0.0
1744852010.67,31.7,30.41,28.27,35.2,32.92,3700,7781060,50237,301624,1371395.0,97.40716909233392,0.0,0.0
1744852010.797,31.7,30.41,28.27,35.2,32.92,3700,7780392,50237,301624,1346371.0,97.39880673695384,0.0,0.0
1744852010.924,31.7,30.41,28.27,35.2,32.92,3700,7780300,50237,301624,1362911.0,97.39765503531468,0.0,0.0
1744852011.051,31.7,30.41,28.27,35.2,32.92,3700,7780388,50237,301628,1470700.0,97.39875666296953,4.0,0.0
1744852011.178,31.7,30.41,28.27,35.2,32.92,3700,7780892,50237,301628,1361508.0,97.40506598499282,0.0,0.0
1744852011.304,31.7,30.41,28.27,35.2,32.92,3700,7780968,50237,301628,1333370.0,97.40601739069476,0.0,0.0
1744852011.43,31.7,30.41,28.27,35.2,32.92,3700,7780712,50237,301628,1374081.0,97.4028126556988,0.0,0.0
1744852011.558,31.7,30.41,28.27,35.2,32.92,3700,7780204,50237,301628,1341061.0,97.3964532596912,0.0,0.0
1744852011.685,31.7,30.41,28.27,35.2,32.92,3700,7780200,50237,301628,1357174.0,97.39640318570689,0.0,0.0
1744852011.812,31.7,30.41,28.27,35.2,32.92,3700,7779692,50237,301628,1362912.0,97.39004378969928,0.0,0.0
1744852011.939,31.7,30.41,28.27,35.2,32.92,3700,7779016,50237,301628,1351864.0,97.38158128635058,0.0,0.0
1744852012.067,31.7,30.41,28.27,35.2,32.92,3700,7779016,50237,301628,1403072.0,97.38158128635058,0.0,0.0
1744852012.193,31.7,30.41,28.27,35.2,32.92,3700,7779092,50237,301628,1370786.0,97.38253269205251,0.0,0.0
1744852012.32,31.7,30.41,28.27,35.2,32.92,3700,7778564,50237,301628,1357052.0,97.37592292612335,0.0,0.0
1744852012.446,31.7,30.41,28.27,35.2,32.92,3700,7778232,50237,301628,1352536.0,97.37176678542546,0.0,0.0
1744852012.574,31.7,30.41,28.27,35.2,32.92,3700,7778228,50237,301628,1354122.0,97.37171671144115,0.0,0.0
1744852012.7,31.7,30.41,28.27,35.2,32.92,3700,7779420,50237,301631,1374142.0,97.38663875876608,3.0,0.0
1744852012.825,31.7,30.41,28.27,35.2,32.92,3700,7779164,50237,301631,1339047.0,97.38343402377012,0.0,0.0
1744852012.953,31.7,30.41,28.27,35.2,32.92,3700,7780084,50237,301631,1350888.0,97.39495104016184,0.0,0.0
1744852013.08,31.7,30.41,28.27,35.2,32.92,3700,7781344,50237,301631,1398983.0,97.41072434522007,0.0,0.0
1744852013.206,31.7,30.41,28.27,35.2,32.92,3700,7781076,50237,301631,1369992.0,97.40736938827116,0.0,0.0
1744852013.334,31.7,30.41,28.27,35.2,32.92,3700,7781324,50237,301631,1390682.0,97.4104739752985,0.0,0.0
1744852013.461,31.7,30.41,28.27,35.2,32.92,3700,7780988,50237,301631,1371212.0,97.4062677606163,0.0,0.0
1744852013.588,31.7,30.41,28.27,35.2,32.92,3700,7780060,50237,301631,1370420.0,97.39465059625597,0.0,0.0
1744852013.716,31.7,30.41,28.27,35.2,32.92,3700,7779720,50237,301631,1381343.0,97.39039430758947,0.0,0.0
1744852013.843,31.7,30.41,28.27,35.2,32.92,3700,7779296,50237,301631,1359372.0,97.38508646525241,0.0,0.0
1744852013.97,31.7,30.41,28.27,35.2,32.92,3700,7778788,50237,301631,1374630.0,97.3787270692448,0.0,0.0
1744852014.098,31.7,30.41,28.27,35.2,32.92,3700,7779880,50237,301631,1425289.0,97.39239726696194,0.0,0.0
1744852014.224,31.7,30.41,28.27,35.2,32.92,3700,7780128,50237,301631,1395077.0,97.39550185398926,0.0,0.0
1744852014.35,31.7,30.41,28.27,35.2,32.92,3700,7780296,50237,301631,1357480.0,97.39760496133036,0.0,0.0
1744852014.478,31.7,30.41,28.27,35.2,32.92,3700,7780292,50237,301631,1369076.0,97.39755488734605,0.0,0.0
1744852014.605,31.7,30.41,28.27,35.2,32.92,3700,7779784,50237,301631,1371151.0,97.39119549133845,0.0,0.0
1744852014.731,31.7,30.41,28.27,35.2,32.92,3700,7779612,50237,301631,1357113.0,97.38904231001304,0.0,0.0
1744852014.858,31.7,30.41,28.27,35.2,32.92,3700,7779108,50237,301631,1349912.0,97.38273298798975,0.0,0.0
1744852014.986,31.7,30.41,28.27,35.2,32.92,3700,7778348,50237,301631,1385922.0,97.37321893097051,0.0,0.0
1744852015.112,31.7,30.41,28.27,35.2,32.92,3700,7778092,50237,301631,1424617.0,97.37001419597455,0.0,0.0
1744852015.239,31.7,30.41,28.27,35.2,32.92,3700,7777756,50237,301631,1362790.0,97.36580798129236,0.0,0.0
1744852015.366,31.7,30.41,28.27,35.2,32.92,3700,7777756,50237,301631,1364071.0,97.36580798129236,0.0,0.0
1744852015.493,31.7,30.41,28.27,35.2,32.92,3700,7777576,50237,301631,1354061.0,97.36355465199833,0.0,0.0
1744852015.621,31.7,30.41,28.27,35.2,32.92,3700,7777576,50237,301631,1351559.0,97.36355465199833,0.0,0.0
1744852015.748,31.7,30.41,28.27,35.2,32.92,3700,7777068,50237,301632,1369992.0,97.35719525599073,1.0,0.0
1744852015.875,31.7,30.41,28.27,35.2,32.92,3700,7776560,50237,301632,1362301.0,97.35083585998312,0.0,0.0
1744852016.004,31.7,30.41,28.27,35.2,32.92,3700,7776304,50237,301632,1371944.0,97.34763112498716,0.0,0.0
1744852016.131,31.7,30.41,28.27,35.2,32.92,3700,7776476,50237,301632,1435056.0,97.34978430631259,0.0,0.0
1744852016.256,31.7,30.41,28.27,35.2,32.92,3700,7776224,50237,301632,1376278.0,97.34662964530094,0.0,0.0
1744852016.384,31.7,30.41,28.27,35.2,32.92,3700,7775548,50237,301632,1361385.0,97.33816714195224,0.0,0.0
1744852016.511,31.7,30.41,28.27,35.2,32.92,3700,7775716,50237,301632,1371457.0,97.34027024929333,0.0,0.0
1744852016.64,31.7,30.41,28.27,35.2,32.92,3700,7776720,50237,301636,1393062.0,97.3528388193556,4.0,0.0
1744852016.768,31.7,30.41,28.27,35.2,32.92,3700,7776940,50237,301636,1616574.0,97.35559288849275,0.0,0.0
1744852016.895,31.7,30.41,28.27,35.2,32.92,3700,7776432,50237,301636,1360592.0,97.34923349248514,0.0,0.0
1744852017.024,31.7,30.41,28.27,35.2,32.92,3700,7775828,50237,301637,1448117.0,97.34167232085407,1.0,0.0
1744852017.151,31.7,30.41,28.27,35.2,32.92,3700,7776416,50237,301637,1335263.0,97.3490331965479,0.0,0.0
1744852017.278,31.7,30.41,28.27,35.2,32.92,3700,7775816,50237,301637,1358943.0,97.34152209890112,0.0,0.0
1744852017.405,31.7,30.41,28.27,35.2,32.92,3700,7775984,50237,301637,1354306.0,97.34362520624222,0.0,0.0
1744852017.532,31.7,30.41,28.27,35.2,32.92,3700,7774636,50237,301654,1363949.0,97.32675027352914,17.0,0.0
1744852017.659,31.7,30.41,28.27,35.2,32.92,3700,7773788,50237,301654,1370481.0,97.31613458885504,0.0,0.0
1744852017.787,31.7,30.41,28.27,35.2,32.92,3700,7773112,50237,301654,1360957.0,97.30767208550634,0.0,0.0
1744852017.913,31.7,30.41,28.27,35.2,32.92,3700,7772504,50237,301654,1364926.0,97.30006083989093,0.0,0.0
1744852018.041,31.7,30.41,28.27,35.2,32.92,3700,7773096,50237,301654,1408383.0,97.30747178956909,0.0,0.0
1744852018.168,31.7,30.41,28.27,35.2,32.92,3700,7773852,50237,301654,1369198.0,97.31693577260401,0.0,0.0
1744852018.295,31.7,30.41,28.27,35.2,32.92,3700,7774104,50237,301657,1357419.0,97.32009043361568,3.0,0.0
1744852018.421,31.7,30.41,28.27,35.2,32.92,3700,7774856,50237,301657,1361569.0,97.32950434266628,0.0,0.0
1744852018.548,31.7,30.41,28.27,35.2,32.92,3700,7775108,50237,301657,1336300.0,97.33265900367793,0.0,0.0
1744852018.675,31.7,30.41,28.27,35.2,32.92,3700,7775864,50237,301657,1360042.0,97.34212298671287,0.0,0.0
1744852018.802,31.7,30.41,28.27,35.2,32.92,3700,7775864,50237,301657,1366819.0,97.34212298671287,0.0,0.0
1744852018.929,31.7,30.41,28.27,35.2,32.92,3700,7775864,50237,301657,1369441.0,97.34212298671287,0.0,0.0
1744852019.056,31.7,30.41,28.27,35.2,32.92,3700,7776368,50237,301658,1462155.0,97.34843230873615,1.0,0.0
1744852019.182,31.7,30.41,28.27,35.2,32.92,3700,7777120,50237,301658,1359311.0,97.35784621778679,0.0,0.0
1744852019.31,31.7,30.41,28.27,35.2,32.92,3700,7776936,50237,301658,1359615.0,97.35554281450844,0.0,0.0
1744852019.436,31.7,30.41,28.27,35.2,32.92,3700,7776868,50237,301658,1388485.0,97.35469155677514,0.0,0.0
1744852019.563,31.7,30.41,28.27,35.2,32.92,3700,7776948,50237,301658,1357053.0,97.35569303646137,0.0,0.0
1744852019.689,31.7,30.41,28.27,35.2,32.92,3700,7776696,50237,301658,1384761.0,97.35253837544973,0.0,0.0
1744852019.815,31.7,30.41,28.27,35.2,32.92,3700,7776444,50237,301658,1373777.0,97.34938371443809,0.0,0.0
1744852019.94,31.7,30.41,28.27,35.2,32.92,3700,7776688,50237,301658,1379085.0,97.3524382274811,0.0,0.0
1744852020.069,31.7,30.41,28.27,35.2,32.92,3700,7776404,50237,301660,1879085.0,97.34888297459496,2.0,0.0
1744852020.195,31.7,30.41,28.27,35.2,32.92,3700,7776408,50237,301660,1372249.0,97.34893304857928,0.0,0.0
1744852020.321,31.7,30.41,28.27,35.2,32.92,3700,7775904,50237,301660,1367795.0,97.34262372655598,0.0,0.0
1744852020.449,31.7,30.41,28.27,35.2,32.92,3700,7775904,50237,301660,1376217.0,97.34262372655598,0.0,0.0
1744852020.576,31.7,30.41,28.27,35.2,32.92,3700,7775396,50237,301660,1378231.0,97.33626433054839,0.0,0.0
1744852020.704,31.7,30.41,28.27,35.2,32.92,3700,7774808,50237,301660,1392026.0,97.32890345485454,0.0,0.0
1744852020.831,31.7,30.41,28.27,35.2,32.92,3700,7774884,50237,301661,1363033.0,97.32985486055648,1.0,0.0
1744852020.958,31.7,30.41,28.27,35.2,32.92,3700,7775560,50237,301661,1366940.0,97.33831736390516,0.0,0.0
1744852021.086,31.7,30.41,28.27,35.2,32.92,3700,7776064,50237,301665,1486813.0,97.34462668592846,4.0,0.0
1744852021.213,31.7,30.41,28.27,35.2,32.92,3700,7776392,50237,301665,1370419.0,97.34873275264204,0.0,0.0
1744852021.34,31.7,30.41,28.27,35.2,32.92,3700,7776392,50237,301665,1355954.0,97.34873275264204,0.0,0.0
1744852021.466,31.7,30.41,28.27,35.2,32.92,3700,7775360,50237,301665,1389034.0,97.33581366468957,0.0,0.0
1744852021.594,31.7,30.41,28.27,35.2,32.92,3700,7775048,50237,301665,1403560.0,97.33190789391327,0.0,0.0
1744852021.72,31.7,30.41,28.27,35.2,32.92,3700,7775208,50237,301665,1395749.0,97.33391085328573,0.0,0.0
1744852021.848,31.7,30.41,28.27,35.2,32.92,3700,7774540,50237,301668,1382504.0,97.32554849790566,3.0,0.0
1744852021.975,31.7,30.41,28.27,35.2,32.92,3700,7774368,50237,301668,1358456.0,97.32339531658025,0.0,0.0
1744852022.103,31.7,30.41,28.27,35.2,32.92,3700,7773532,50237,301668,1427121.0,97.31292985385907,0.0,0.0
1744852022.23,31.7,30.41,28.27,35.2,32.92,3700,7773532,50237,301668,1368221.0,97.31292985385907,0.0,0.0
1744852022.357,31.7,30.41,28.27,35.2,32.92,3699,7773784,50237,301668,1363644.0,97.31608451487072,0.0,0.0
1744852022.485,31.7,30.41,28.27,35.2,32.92,3700,7774288,50237,301668,1378048.0,97.32239383689401,0.0,0.0
1744852022.613,31.7,30.41,28.27,35.2,32.92,3700,7774540,50237,301668,1376584.0,97.32554849790566,0.0,0.0
1744852022.741,31.7,30.41,28.27,35.2,32.92,3700,7775544,50237,301668,1346675.0,97.33811706796793,0.0,0.0
1744852022.868,31.7,30.41,28.27,35.2,32.92,3700,7775796,50237,301668,1413205.0,97.34127172897958,0.0,0.0
1744852022.996,31.7,30.41,28.27,35.2,32.92,3700,7777560,50237,301668,1382260.0,97.36335435606108,0.0,0.0
1744852023.122,31.7,30.41,28.27,35.2,32.92,3700,7778976,50237,301668,1420467.0,97.38108054650748,0.0,0.0
1744852023.249,31.7,30.41,28.27,35.2,32.92,3700,7779216,50237,301668,1349179.0,97.38408498556618,0.0,0.0
1744852023.394,31.7,30.41,28.27,35.2,32.92,3700,7778796,50237,301668,1534115.0,97.37882721721344,0.0,0.0
1744852023.522,31.7,30.41,28.27,35.2,32.93,3700,7778796,50237,301668,1362484.0,97.37882721721344,0.0,0.0
1744852023.649,31.7,30.41,28.27,35.2,32.93,3700,7778120,50237,301668,1355038.0,97.37036471386473,0.0,0.0
1744852023.777,31.7,30.41,28.27,35.2,32.93,3700,7777936,50237,301668,1378720.0,97.3680613105864,0.0,0.0
1744852023.904,31.7,30.41,28.27,35.2,32.93,3700,7776928,50237,301668,1366878.0,97.35544266653982,0.0,0.0
1744852024.032,31.7,30.41,28.27,35.2,32.93,3700,7776760,50237,301668,1456479.0,97.35333955919872,0.0,0.0
1744852024.16,31.7,30.41,28.27,35.2,32.93,3700,7776508,50237,301668,1366634.0,97.35018489818708,0.0,0.0
1744852024.287,31.7,30.41,28.27,35.2,32.93,3700,7776588,50237,301668,1357846.0,97.3511863778733,0.0,0.0
1744852024.414,31.7,30.41,28.27,35.2,32.93,3700,7778856,50237,301668,1357418.0,97.3795783269781,0.0,0.0
1744852024.54,31.7,30.41,28.27,35.2,32.93,3700,7780008,50237,301668,1362179.0,97.39399963445992,0.0,0.0
1744852024.667,31.7,30.41,28.27,35.2,32.93,3700,7780260,50237,301668,1383053.0,97.39715429547155,0.0,0.0
1744852024.795,31.7,30.41,28.27,35.2,32.93,3700,7780572,50237,301668,1369321.0,97.40106006624788,0.0,0.0
