Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851613.461,31.7,30.39,28.28,35.21,32.89,3700,7769032,50217,298998,1380184.0,97.25659662150828,1.0,0.0
1744851613.588,31.7,30.39,28.28,35.21,32.89,3700,7768444,50217,298998,1383541.0,97.24923574581445,0.0,0.0
1744851613.715,31.7,30.39,28.28,35.21,32.89,3700,7768360,50217,298999,1378964.0,97.2481841921439,1.0,0.0
1744851613.843,31.7,30.39,28.28,35.21,32.89,3700,7768188,50217,298999,1368954.0,97.24603101081848,0.0,0.0
1744851613.97,31.7,30.39,28.28,35.21,32.89,3700,7768520,50217,298999,1403988.0,97.25018715151637,0.0,0.0
1744851614.097,31.7,30.39,28.28,35.21,32.89,3700,7769272,50217,298999,1428646.0,97.259601060567,0.0,0.0
1744851614.223,31.7,30.39,28.28,35.21,32.89,3700,7769184,50217,298999,1383724.0,97.25849943291213,0.0,0.0
1744851614.35,31.7,30.39,28.28,35.21,32.89,3700,7769264,50217,298999,1361875.0,97.25950091259836,0.0,0.0
1744851614.477,31.7,30.39,28.28,35.21,32.89,3700,7768928,50217,298999,1369320.0,97.25529469791617,0.0,0.0
1744851614.604,31.7,30.39,28.28,35.21,32.89,3700,7768916,50217,298999,1396786.0,97.25514447596323,0.0,0.0
1744851614.731,31.7,30.39,28.28,35.21,32.89,3700,7768592,50217,298999,1365780.0,97.25108848323399,0.0,0.0
1744851614.858,31.7,30.39,28.28,35.21,32.89,3700,7767912,50217,298999,1378476.0,97.24257590590098,0.0,0.0
1744851614.986,31.7,30.39,28.28,35.21,32.89,3700,7768412,50217,298999,1395870.0,97.24883515393995,0.0,0.0
1744851615.114,31.7,30.39,28.28,35.21,32.89,3700,7768076,50217,298999,1417233.0,97.24462893925775,0.0,0.0
1744851615.241,31.7,30.39,28.28,35.21,32.89,3700,7768068,50217,298999,1391964.0,97.24452879128913,0.0,0.0
1744851615.368,31.7,30.39,28.28,35.21,32.89,3700,7768568,50217,298999,1371152.0,97.2507880393281,0.0,0.0
1744851615.495,31.7,30.39,28.28,35.22,32.89,3700,7768392,50217,298999,1382198.0,97.24858478401839,0.0,0.0
1744851615.622,31.7,30.39,28.28,35.22,32.89,3700,7768308,50217,298999,1382687.0,97.24753323034784,0.0,0.0
1744851615.749,31.7,30.39,28.28,35.22,32.89,3700,7767872,50217,298999,1386104.0,97.24207516605784,0.0,0.0
1744851615.875,31.7,30.39,28.28,35.22,32.89,3700,7767036,50217,298999,1378659.0,97.23160970333667,0.0,0.0
1744851616.006,31.7,30.39,28.28,35.22,32.89,3700,7766700,50217,298999,1379147.0,97.22740348865449,0.0,0.0
1744851616.132,31.7,30.39,28.28,35.22,32.89,3700,7765528,50217,298999,1460140.0,97.21273181125112,0.0,0.0
1744851616.259,31.7,30.39,28.28,35.22,32.89,3700,7765776,50217,298999,1350583.0,97.21583639827846,0.0,0.0
1744851616.387,31.7,30.39,28.28,35.22,32.89,3700,7766360,50217,298999,1352780.0,97.22314719998798,0.0,0.0
1744851616.514,31.7,30.39,28.28,35.22,32.89,3700,7767280,50217,298999,1374080.0,97.2346642163797,0.0,0.0
1744851616.641,31.7,30.4,28.28,35.22,32.89,3700,7767028,50217,298999,1358762.0,97.23150955536806,0.0,0.0
1744851616.768,31.7,30.4,28.28,35.22,32.89,3700,7767436,50217,298999,1360165.0,97.23661710176786,0.0,0.0
1744851616.896,31.7,30.4,28.28,35.22,32.89,3700,7766428,50217,298999,1367061.0,97.22399845772128,0.0,0.0
1744851617.027,31.7,30.39,28.28,35.22,32.89,3700,7766760,50217,299000,1473508.0,97.22815459841917,1.0,0.0
1744851617.154,31.7,30.39,28.28,35.22,32.89,3700,7766760,50217,299000,1401241.0,97.22815459841917,0.0,0.0
1744851617.281,31.7,30.39,28.28,35.22,32.89,3700,7766508,50217,299000,1367551.0,97.22499993740752,0.0,0.0
1744851617.408,31.7,30.39,28.28,35.22,32.89,3700,7765580,50217,299000,1366634.0,97.21338277304717,0.0,0.0
1744851617.535,31.7,30.39,28.28,35.22,32.89,3700,7765240,50217,299000,1358090.0,97.20912648438068,0.0,0.0
1744851617.662,31.7,30.39,28.28,35.22,32.89,3700,7765320,50217,299000,1386715.0,97.2101279640669,0.0,0.0
1744851617.789,31.7,30.39,28.28,35.22,32.89,3700,7765568,50217,299000,1379330.0,97.21323255109424,0.0,0.0
1744851617.915,31.7,30.4,28.28,35.22,32.89,3700,7766064,50217,299000,1385128.0,97.2194417251489,0.0,0.0
1744851618.042,31.7,30.4,28.28,35.22,32.89,3700,7766060,50217,299000,1407711.0,97.2193916511646,0.0,0.0
1744851618.17,31.7,30.4,28.28,35.22,32.89,3700,7766988,50217,299003,1383908.0,97.23100881552493,3.0,0.0
1744851618.297,31.7,30.4,28.28,35.22,32.89,3700,7767488,50217,299003,1373104.0,97.23726806356392,0.0,0.0
1744851618.424,31.7,30.4,28.28,35.22,32.89,3700,7767708,50217,299003,1370542.0,97.24002213270107,0.0,0.0
1744851618.551,31.7,30.4,28.28,35.22,32.89,3700,7768212,50217,299003,1359310.0,97.24633145472436,0.0,0.0
1744851618.678,31.7,30.4,28.28,35.22,32.89,3700,7768212,50217,299004,1369442.0,97.24633145472436,1.0,0.0
1744851618.806,31.7,30.4,28.28,35.22,32.89,3700,7768968,50217,299004,1367306.0,97.25579543775929,0.0,0.0
1744851618.934,31.7,30.4,28.28,35.22,32.89,3700,7769036,50217,299011,1359372.0,97.25664669549259,7.0,0.0
1744851619.061,31.7,30.4,28.28,35.22,32.89,3700,7769672,50217,299012,1442806.0,97.26460845899817,1.0,0.0
1744851619.187,31.7,30.4,28.28,35.22,32.89,3700,7769328,50217,299012,1370968.0,97.26030209634735,0.0,0.0
1744851619.314,31.7,30.4,28.28,35.22,32.89,3700,7769460,50217,299012,1351559.0,97.26195453782964,0.0,0.0
1744851619.442,31.7,30.4,28.28,35.22,32.89,3700,7769784,50217,299012,1372861.0,97.2660105305589,0.0,0.0
1744851619.569,31.7,30.4,28.28,35.22,32.89,3700,7769860,50217,299012,1371212.0,97.26696193626083,0.0,0.0
1744851619.697,31.7,30.4,28.28,35.22,32.89,3700,7769508,50217,299012,1389889.0,97.26255542564138,0.0,0.0
1744851619.823,31.7,30.4,28.28,35.22,32.89,3700,7769168,50217,299012,1374935.0,97.25829913697488,0.0,0.0
1744851619.95,31.7,30.4,28.28,35.22,32.89,3700,7769328,50217,299012,1352291.0,97.26030209634735,0.0,0.0
1744851620.077,31.7,30.4,28.28,35.22,32.89,3700,7769080,50217,299014,1921688.0,97.25719750932002,2.0,0.0
1744851620.204,31.7,30.4,28.28,35.22,32.89,3700,7769292,50217,299014,1378415.0,97.25985143048854,0.0,0.0
1744851620.331,31.7,30.4,28.28,35.22,32.89,3700,7769200,50217,299014,1380061.0,97.25869972884938,0.0,0.0
1744851620.458,31.7,30.4,28.28,35.22,32.89,3700,7769792,50217,299014,1393246.0,97.26611067852753,0.0,0.0
1744851620.586,31.7,30.4,28.28,35.22,32.89,3700,7769284,50217,299014,1384396.0,97.25975128251993,0.0,0.0
1744851620.712,31.7,30.4,28.28,35.22,32.88,3700,7769280,50217,299014,1381222.0,97.2597012085356,0.0,0.0
1744851620.839,31.7,30.4,28.28,35.22,32.88,3700,7768856,50217,299014,1357235.0,97.25439336619856,0.0,0.0
1744851620.966,31.7,30.4,28.28,35.22,32.88,3700,7769432,50217,299014,1373471.0,97.26160401993947,0.0,0.0
1744851621.093,31.7,30.4,28.28,35.22,32.88,3700,7768668,50217,299018,1533139.0,97.2520398889359,4.0,0.0
1744851621.219,31.7,30.4,28.28,35.22,32.88,3700,7767816,50217,299018,1359005.0,97.24137413027748,0.0,0.0
1744851621.347,31.7,30.4,28.28,35.22,32.89,3700,7768236,50217,299018,1351620.0,97.24663189863023,0.0,0.0
1744851621.474,31.7,30.4,28.28,35.22,32.89,3700,7768488,50217,299019,1377987.0,97.24978655964188,1.0,0.0
1744851621.6,31.7,30.4,28.28,35.22,32.89,3700,7768304,50217,299019,1372495.0,97.24748315636353,0.0,0.0
1744851621.727,31.7,30.4,28.28,35.22,32.89,3700,7768708,50217,299019,1355037.0,97.25254062877902,0.0,0.0
1744851621.854,31.7,30.4,28.28,35.22,32.89,3700,7768708,50217,299019,1371457.0,97.25254062877902,0.0,0.0
1744851621.982,31.7,30.4,28.28,35.22,32.89,3700,7767520,50217,299019,1379330.0,97.23766865543841,0.0,0.0
1744851622.109,31.7,30.4,28.28,35.22,32.89,3700,7767180,50217,299019,1439999.0,97.23341236677192,0.0,0.0
1744851622.236,31.7,30.4,28.28,35.22,32.89,3700,7766836,50217,299019,1373776.0,97.22910600412109,0.0,0.0
1744851622.364,31.7,30.4,28.28,35.22,32.89,3700,7766064,50217,299019,1388911.0,97.2194417251489,0.0,0.0
1744851622.491,31.7,30.4,28.28,35.22,32.89,3700,7766156,50217,299019,1377622.0,97.22059342678808,0.0,0.0
1744851622.618,31.7,30.4,28.28,35.22,32.89,3700,7766736,50217,299019,1388729.0,97.2278541545133,0.0,0.0
1744851622.746,31.7,30.4,28.28,35.22,32.89,3700,7767160,50217,299019,1393429.0,97.23316199685034,0.0,0.0
1744851622.873,31.7,30.4,28.28,35.22,32.89,3700,7767160,50217,299019,1389645.0,97.23316199685034,0.0,0.0
1744851623.003,31.7,30.4,28.28,35.22,32.89,3700,7767404,50217,299019,1392941.0,97.23621650989337,0.0,0.0
1744851623.131,31.7,30.4,28.28,35.22,32.89,3700,7766468,50217,299019,1468868.0,97.22449919756441,0.0,0.0
1744851623.261,31.7,30.4,28.28,35.22,32.89,3700,7766956,50217,299058,1568600.0,97.23060822365044,39.0,0.0
1744851623.387,31.7,30.4,28.28,35.22,32.89,3700,7767604,50217,299058,1416499.0,97.23872020910895,0.0,0.0
1744851623.513,31.7,30.4,28.28,35.22,32.89,3700,7767604,50217,299058,1352353.0,97.23872020910895,0.0,0.0
1744851623.64,31.7,30.4,28.28,35.22,32.89,3700,7767508,50217,299058,1367795.0,97.23751843348548,0.0,0.0
1744851623.767,31.7,30.4,28.28,35.22,32.89,3700,7766560,50217,299059,1370846.0,97.22565089920357,1.0,0.0
1744851623.895,31.7,30.4,28.28,35.22,32.89,3700,7767232,50217,299059,1362545.0,97.23406332856796,0.0,0.0
1744851624.026,31.7,30.4,28.28,35.22,32.89,3700,7765140,50217,299059,1453365.0,97.20787463477288,0.0,0.0
1744851624.154,31.7,30.4,28.28,35.22,32.89,3700,7763952,50217,299059,1386349.0,97.19300266143227,0.0,0.0
1744851624.281,31.7,30.4,28.28,35.22,32.89,3700,7763268,50217,299059,1379330.0,97.18444001011494,0.0,0.0
1744851624.409,31.7,30.4,28.28,35.22,32.89,3700,7764012,50217,299059,1380796.0,97.19375377119694,0.0,0.0
1744851624.535,31.7,30.4,28.28,35.22,32.89,3700,7764424,50217,299059,1381770.0,97.19891139158106,0.0,0.0
1744851624.663,31.7,30.4,28.28,35.22,32.89,3700,7764424,50217,299059,1385007.0,97.19891139158106,0.0,0.0
1744851624.79,31.7,30.4,28.28,35.22,32.89,3700,7764580,50217,299059,1386166.0,97.20086427696923,0.0,0.0
1744851624.917,31.7,30.4,28.28,35.22,32.89,3700,7765000,50217,299059,1368038.0,97.20612204532196,0.0,0.0
1744851625.044,31.7,30.4,28.28,35.22,32.89,3700,7764828,50217,299059,1427365.0,97.20396886399656,0.0,0.0
1744851625.171,31.7,30.4,28.28,35.22,32.89,3700,7764912,50217,299059,1380062.0,97.2050204176671,0.0,0.0
1744851625.298,31.7,30.4,28.28,35.21,32.89,3700,7765324,50217,299059,1392880.0,97.21017803805123,0.0,0.0
1744851625.426,31.7,30.4,28.28,35.21,32.89,3700,7764896,50217,299059,1387997.0,97.20482012172985,0.0,0.0
1744851625.553,31.7,30.4,28.28,35.21,32.89,3700,7765316,50217,299059,1363827.0,97.2100778900826,0.0,0.0
1744851625.68,31.7,30.4,28.28,35.21,32.89,3700,7765308,50217,299059,1389523.0,97.20997774211398,0.0,0.0
1744851625.807,31.7,30.4,28.28,35.21,32.89,3700,7764804,50217,299059,1379757.0,97.20366842009068,0.0,0.0
1744851625.934,31.7,30.4,28.28,35.21,32.89,3700,7765056,50217,299059,1372311.0,97.20682308110233,0.0,0.0
1744851626.062,31.7,30.4,28.28,35.21,32.89,3700,7765728,50217,299059,1406124.0,97.21523551046671,0.0,0.0
1744851626.189,31.7,30.4,28.28,35.21,32.89,3700,7765980,50217,299059,1385738.0,97.21839017147836,0.0,0.0
1744851626.316,31.7,30.4,28.28,35.21,32.89,3700,7766736,50217,299059,1372495.0,97.2278541545133,0.0,0.0
1744851626.443,31.7,30.4,28.28,35.21,32.89,3700,7766736,50217,299059,1362972.0,97.2278541545133,0.0,0.0
1744851626.569,31.7,30.4,28.28,35.21,32.89,3700,7766988,50217,299061,1378659.0,97.23100881552493,2.0,0.0
1744851626.697,31.7,30.4,28.28,35.21,32.89,3700,7767240,50217,299061,1381405.0,97.23416347653658,0.0,0.0
1744851626.824,31.7,30.4,28.28,35.21,32.89,3700,7768316,50217,299061,1384762.0,97.24763337831646,0.0,0.0
1744851626.951,31.7,30.4,28.28,35.21,32.89,3700,7768460,50217,299061,1379574.0,97.2494360417517,0.0,0.0
1744851627.079,31.7,30.4,28.28,35.21,32.89,3700,7768984,50217,299062,1484859.0,97.25599573369654,1.0,0.0
1744851627.206,31.7,30.4,28.28,35.21,32.89,3700,7768812,50217,299062,1403684.0,97.25384255237113,0.0,0.0
1744851627.334,31.7,30.4,28.28,35.21,32.89,3700,7769436,50217,299062,1379879.0,97.26165409392378,0.0,0.0
1744851627.461,31.7,30.4,28.28,35.21,32.89,3700,7769008,50217,299062,1398434.0,97.25629617760241,0.0,0.0
1744851627.588,31.7,30.39,28.28,35.21,32.89,3700,7768472,50217,299062,1394345.0,97.24958626370463,0.0,0.0
1744851627.716,31.7,30.39,28.28,35.21,32.89,3700,7768140,50217,299062,1382320.0,97.24543012300674,0.0,0.0
1744851627.843,31.7,30.39,28.28,35.21,32.89,3700,7768480,50217,299064,1406186.0,97.24968641167324,2.0,0.0
1744851627.971,31.7,30.39,28.28,35.21,32.89,3700,7769232,50217,299064,1381954.0,97.25910032072387,0.0,0.0
1744851628.098,31.7,30.39,28.28,35.21,32.89,3700,7768544,50217,299064,1462582.0,97.25048759542224,0.0,0.0
1744851628.225,31.7,30.39,28.28,35.21,32.89,3700,7768720,50217,299064,1400814.0,97.25269085073197,0.0,0.0
1744851628.352,31.7,30.39,28.28,35.21,32.89,3700,7768768,50217,299067,1384945.0,97.2532917385437,3.0,0.0
1744851628.478,31.7,30.39,28.28,35.21,32.89,3700,7768928,50217,299067,1403683.0,97.25529469791617,0.0,0.0
1744851628.605,31.7,30.39,28.28,35.21,32.89,3700,7768756,50217,299067,1375180.0,97.25314151659076,0.0,0.0
1744851628.732,31.7,30.39,28.28,35.21,32.89,3700,7768752,50217,299067,1385982.0,97.25309144260646,0.0,0.0
1744851628.86,31.7,30.39,28.28,35.21,32.89,3700,7769332,50217,299068,1389829.0,97.26035217033167,1.0,0.0
1744851628.986,31.7,30.39,28.28,35.21,32.89,3700,7768900,50217,299068,1393978.0,97.25494418002599,0.0,0.0
1744851629.113,31.7,30.39,28.28,35.21,32.89,3700,7768832,50217,299069,1490475.0,97.25409292229268,1.0,0.0
1744851629.241,31.7,30.39,28.28,35.21,32.89,3700,7769332,50217,299069,1395015.0,97.26035217033167,0.0,0.0
1744851629.368,31.7,30.39,28.28,35.21,32.89,3700,7769316,50217,299069,1410397.0,97.26015187439442,0.0,0.0
1744851629.495,31.7,30.39,28.28,35.21,32.89,3700,7769232,50217,299069,1383664.0,97.25910032072387,0.0,0.0
1744851629.621,31.7,30.39,28.28,35.21,32.89,3700,7769056,50217,299069,1396541.0,97.25689706541415,0.0,0.0
1744851629.749,31.7,30.39,28.28,35.21,32.89,3700,7769724,50217,299069,1392636.0,97.26525942079422,0.0,0.0
1744851629.875,31.7,30.39,28.28,35.21,32.89,3700,7769140,50217,299069,1392575.0,97.2579486190847,0.0,0.0
1744851630.008,31.7,30.39,28.28,35.21,32.89,3700,7768884,50217,299069,1386654.0,97.25474388408874,0.0,0.0
1744851630.135,31.7,30.39,28.28,35.21,32.89,3700,7768884,50217,299071,1543941.0,97.25474388408874,2.0,0.0
1744851630.263,31.7,30.39,28.28,35.21,32.89,3700,7769040,50217,299071,1391354.0,97.2566967694769,0.0,0.0
1744851630.39,31.7,30.39,28.28,35.21,32.89,3700,7769300,50217,299071,1401180.0,97.25995157845718,0.0,0.0
1744851630.516,31.7,30.39,28.28,35.21,32.9,3700,7768944,50217,299071,1383909.0,97.25549499385342,0.0,0.0
1744851630.643,31.7,30.39,28.28,35.21,32.9,3700,7768620,50217,299071,1369564.0,97.25143900112417,0.0,0.0
1744851630.77,31.7,30.39,28.28,35.21,32.9,3700,7768288,50217,299071,1381466.0,97.24728286042628,0.0,0.0
1744851630.898,31.7,30.39,28.28,35.21,32.9,3700,7767780,50217,299071,1369808.0,97.24092346441869,0.0,0.0
1744851631.035,31.7,30.39,28.28,35.21,32.9,3700,7767528,50217,299075,1631527.0,97.23776880340704,4.0,0.0
1744851631.162,31.7,30.39,28.28,35.21,32.9,3700,7766772,50217,299075,1383297.0,97.2283048203721,0.0,0.0
1744851631.289,31.7,30.39,28.28,35.21,32.9,3700,7767324,50217,299075,1382382.0,97.23521503020713,0.0,0.0
1744851631.417,31.7,30.39,28.28,35.21,32.9,3700,7767740,50217,299075,1401852.0,97.24042272457555,0.0,0.0
1744851631.545,31.7,30.39,28.28,35.21,32.9,3700,7767312,50217,299075,1362179.0,97.2350648082542,0.0,0.0
1744851631.672,31.7,30.39,28.28,35.21,32.9,3700,7766972,50217,299075,1423214.0,97.23080851958768,0.0,0.0
1744851631.8,31.7,30.39,28.28,35.21,32.9,3700,7766800,50217,299075,1380184.0,97.22865533826229,0.0,0.0
1744851631.925,31.7,30.39,28.28,35.21,32.9,3700,7766720,50217,299075,1381222.0,97.22765385857605,0.0,0.0
1744851632.051,31.7,30.39,28.28,35.21,32.9,3700,7766216,50217,299075,1399899.0,97.22134453655275,0.0,0.0
1744851632.177,31.7,30.39,28.28,35.21,32.9,3700,7765788,50217,299075,1359555.0,97.21598662023139,0.0,0.0
1744851632.303,31.7,30.39,28.28,35.21,32.9,3700,7765348,50217,299075,1369747.0,97.2104784819571,0.0,0.0
1744851632.429,31.7,30.39,28.28,35.21,32.9,3700,7765760,50217,299103,1357297.0,97.21563610234121,28.0,0.0
1744851632.556,31.7,30.39,28.28,35.21,32.9,3700,7765084,50217,299103,1358821.0,97.20717359899251,0.0,0.0
1744851632.684,31.7,30.39,28.28,35.21,32.9,3699,7764832,50217,299103,1371213.0,97.20401893798086,0.0,0.0
1744851632.811,31.7,30.39,28.28,35.21,32.9,3700,7765016,50217,299103,1409482.0,97.20632234125921,0.0,0.0
1744851632.939,31.7,30.39,28.28,35.21,32.9,3700,7764656,50217,299103,1382503.0,97.20181568267114,0.0,0.0
1744851633.066,31.7,30.39,28.28,35.21,32.9,3700,7764816,50217,299103,1428220.0,97.20381864204361,0.0,0.0
1744851633.194,31.7,30.39,28.28,35.21,32.9,3700,7765764,50217,299103,1380367.0,97.21568617632552,0.0,0.0
1744851633.328,31.7,30.39,28.28,35.21,32.9,3700,7766940,50217,299107,1551693.0,97.23040792771319,4.0,0.0
1744851633.456,31.7,30.39,28.28,35.21,32.9,3700,7759628,50217,299107,1518062.0,97.13887268439119,0.0,0.0
1744851633.582,31.7,30.39,28.28,35.21,32.9,3700,7760132,50217,299107,1387447.0,97.14518200641447,0.0,0.0
1744851633.71,31.7,30.39,28.28,35.21,32.9,3700,7760884,50217,299107,1378903.0,97.15459591546511,0.0,0.0
1744851633.836,31.7,30.39,28.28,35.21,32.9,3700,7760884,50217,299107,1391354.0,97.15459591546511,0.0,0.0
1744851633.963,31.7,30.39,28.28,35.21,32.9,3700,7760792,50217,299108,1368161.0,97.15344421382592,1.0,0.0
1744851634.09,31.7,30.39,28.28,35.21,32.9,3700,7760632,50217,299108,1443539.0,97.15144125445346,0.0,0.0
1744851634.218,31.7,30.39,28.28,35.21,32.9,3700,7760632,50217,299108,1374081.0,97.15144125445346,0.0,0.0
1744851634.345,31.7,30.39,28.28,35.21,32.9,3700,7760632,50217,299108,1379329.0,97.15144125445346,0.0,0.0
1744851634.471,31.7,30.39,28.28,35.21,32.9,3700,7760632,50217,299108,1369259.0,97.15144125445346,0.0,0.0
1744851634.598,31.7,30.39,28.28,35.21,32.9,3700,7760632,50217,299108,1363156.0,97.15144125445346,0.0,0.0
1744851634.725,31.7,30.39,28.28,35.21,32.9,3700,7761136,50217,299108,1384091.0,97.15775057647674,0.0,0.0
1744851634.853,31.7,30.39,28.28,35.21,32.9,3700,7762396,50217,299108,1378110.0,97.17352388153498,0.0,0.0
1744851634.98,31.7,30.39,28.28,35.21,32.9,3700,7764160,50217,299108,1381893.0,97.19560650861648,0.0,0.0
1744851635.107,31.7,30.39,28.28,35.21,32.9,3700,7764412,50217,299108,1421994.0,97.19876116962813,0.0,0.0
1744851635.234,31.7,30.39,28.28,35.21,32.9,3700,7764240,50217,299108,1381039.0,97.19660798830272,0.0,0.0
1744851635.361,31.7,30.39,28.28,35.21,32.9,3700,7763988,50217,299108,1380061.0,97.19345332729107,0.0,0.0
1744851635.487,31.7,30.39,28.28,35.21,32.9,3700,7764064,50217,299108,1381833.0,97.19440473299301,0.0,0.0
1744851635.613,31.7,30.39,28.28,35.21,32.9,3700,7763228,50217,299108,1359066.0,97.18393927027182,0.0,0.0
1744851635.74,31.7,30.39,28.28,35.21,32.9,3700,7762216,50217,299108,1351926.0,97.17127055224094,0.0,0.0
1744851635.868,31.7,30.39,28.28,35.21,32.9,3700,7762044,50217,299108,1397884.0,97.16911737091553,0.0,0.0
1744851635.994,31.7,30.39,28.28,35.21,32.9,3700,7762216,50217,299108,1374265.0,97.17127055224094,0.0,0.0
1744851636.121,31.7,30.39,28.28,35.21,32.9,3700,7762464,50217,299108,1448421.0,97.17437513926826,0.0,0.0
1744851636.247,31.7,30.39,28.28,35.21,32.9,3700,7763220,50217,299108,1348202.0,97.18383912230321,0.0,0.0
1744851636.375,31.7,30.39,28.28,35.21,32.9,3700,7763048,50217,299108,1359189.0,97.18168594097779,0.0,0.0
1744851636.502,31.7,30.39,28.28,35.21,32.9,3700,7762628,50217,299108,1384944.0,97.17642817262505,0.0,0.0
1744851636.629,31.7,30.39,28.28,35.21,32.9,3700,7762204,50217,299108,1367001.0,97.17112033028799,0.0,0.0
1744851636.757,31.7,30.39,28.28,35.21,32.9,3700,7761944,50217,299108,1358518.0,97.16786552130773,0.0,0.0
1744851636.884,31.7,30.39,28.28,35.21,32.9,3700,7761944,50217,299108,1365413.0,97.16786552130773,0.0,0.0
1744851637.014,31.7,30.39,28.28,35.21,32.9,3700,7763444,50217,299108,1364255.0,97.18664326542466,0.0,0.0
1744851637.141,31.7,30.39,28.28,35.21,32.9,3700,7764116,50217,299108,1441342.0,97.19505569478905,0.0,0.0
1744851637.268,31.7,30.39,28.29,35.21,32.9,3700,7763188,50217,299108,1371700.0,97.18343853042872,0.0,0.0
1744851637.396,31.7,30.39,28.29,35.21,32.9,3700,7763180,50217,299108,1358639.0,97.18333838246008,0.0,0.0
1744851637.527,31.7,30.39,28.29,35.21,32.9,3700,7762840,50218,299108,1550533.0,97.17908209379358,0.0,1.0
1744851637.654,31.7,30.39,28.29,35.21,32.9,3700,7762164,50218,299108,1388974.0,97.17061959044489,0.0,0.0
1744851637.781,31.7,30.39,28.29,35.21,32.9,3700,7761824,50218,299108,1373715.0,97.16636330177838,0.0,0.0
1744851637.907,31.7,30.39,28.29,35.21,32.9,3700,7761480,50218,299108,1388118.0,97.16205693912757,0.0,0.0
1744851638.034,31.7,30.39,28.29,35.21,32.9,3700,7760644,50218,299108,1438901.0,97.1515914764064,0.0,0.0
1744851638.16,31.7,30.39,28.29,35.21,32.9,3700,7759888,50218,299108,1361019.0,97.14212749337146,0.0,0.0
1744851638.287,31.7,30.39,28.29,35.21,32.9,3700,7760308,50218,299108,1377011.0,97.1473852617242,0.0,0.0
1744851638.414,31.7,30.39,28.29,35.21,32.9,3700,7759548,50218,299111,1365841.0,97.13787120470495,3.0,0.0
1744851638.54,31.7,30.39,28.29,35.21,32.9,3700,7759376,50218,299111,1368160.0,97.13571802337955,0.0,0.0
1744851638.667,31.7,30.39,28.29,35.21,32.9,3700,7758868,50218,299111,1386471.0,97.12935862737194,0.0,0.0
1744851638.794,31.7,30.39,28.29,35.21,32.9,3700,7759116,50218,299111,1363949.0,97.13246321439928,0.0,0.0
1744851638.921,31.7,30.39,28.29,35.21,32.9,3700,7760120,50218,299111,1385861.0,97.14503178446154,0.0,0.0
1744851639.048,31.7,30.39,28.29,35.21,32.9,3700,7760696,50218,299111,1488155.0,97.15224243820244,0.0,0.0
1744851639.175,31.7,30.39,28.29,35.21,32.9,3700,7762380,50218,299112,1370297.0,97.17332358559771,1.0,0.0
1744851639.302,31.7,30.39,28.29,35.21,32.9,3700,7762292,50218,299112,1368466.0,97.17222195794287,0.0,0.0
1744851639.43,31.7,30.39,28.29,35.21,32.9,3700,7763372,50218,299113,1377438.0,97.18574193370705,1.0,0.0
