Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851277.784,31.69,30.37,28.28,35.2,32.92,3700,7784724,50209,296655,1364377.0,97.45303686196355,0.0,0.0
1744851277.912,31.69,30.37,28.28,35.2,32.92,3700,7784044,50209,296655,1370357.0,97.44452428463055,0.0,0.0
1744851278.039,31.69,30.37,28.28,35.2,32.92,3700,7783788,50209,296655,1408811.0,97.44131954963458,0.0,0.0
1744851278.166,31.69,30.37,28.28,35.2,32.92,3700,7783952,50209,296655,1358577.0,97.44337258299137,0.0,0.0
1744851278.294,31.69,30.37,28.28,35.2,32.92,3700,7783952,50209,296655,1374631.0,97.44337258299137,0.0,0.0
1744851278.421,31.69,30.37,28.28,35.2,32.92,3700,7784708,50209,296659,1354305.0,97.4528365660263,4.0,0.0
1744851278.549,31.69,30.37,28.28,35.2,32.92,3700,7784784,50209,296659,1366513.0,97.45378797172822,0.0,0.0
1744851278.676,31.69,30.37,28.28,35.2,32.92,3700,7784532,50209,296659,1371395.0,97.45063331071658,0.0,0.0
1744851278.802,31.69,30.37,28.28,35.2,32.92,3700,7784196,50209,296659,1356198.0,97.4464270960344,0.0,0.0
1744851278.93,31.69,30.37,28.28,35.2,32.92,3700,7784276,50209,296659,1355587.0,97.44742857572064,0.0,0.0
1744851279.057,31.69,30.37,28.28,35.2,32.92,3700,7784436,50209,296660,1450253.0,97.4494315350931,1.0,0.0
1744851279.188,31.69,30.37,28.28,35.2,32.92,3700,7783672,50209,296660,1360958.0,97.43986740408954,0.0,0.0
1744851279.315,31.69,30.37,28.28,35.2,32.92,3700,7783580,50209,296660,1441952.0,97.43871570245037,0.0,0.0
1744851279.442,31.69,30.37,28.28,35.2,32.92,3700,7783496,50209,296660,1358883.0,97.43766414877982,0.0,0.0
1744851279.569,31.69,30.37,28.28,35.2,32.92,3700,7783748,50209,296660,1354978.0,97.44081880979147,0.0,0.0
1744851279.696,31.69,30.37,28.28,35.2,32.92,3700,7783920,50209,296660,1363155.0,97.44297199111688,0.0,0.0
1744851279.823,31.69,30.37,28.28,35.2,32.92,3700,7783920,50209,296660,1355526.0,97.44297199111688,0.0,0.0
1744851279.95,31.69,30.37,28.28,35.2,32.92,3699,7783920,50209,296660,1349423.0,97.44297199111688,0.0,0.0
1744851280.078,31.7,30.37,28.28,35.2,32.92,3700,7783496,50209,296662,1968623.0,97.43766414877982,2.0,0.0
1744851280.205,31.7,30.37,28.28,35.2,32.92,3700,7783352,50209,296666,1586728.0,97.4358614853446,4.0,0.0
1744851280.332,31.7,30.37,28.28,35.2,32.92,3700,7783604,50209,296666,1367062.0,97.43901614635624,0.0,0.0
1744851280.459,31.7,30.37,28.28,35.2,32.92,3700,7784356,50209,296666,1369014.0,97.44843005540686,0.0,0.0
1744851280.586,31.7,30.37,28.28,35.2,32.92,3700,7784356,50209,296666,1347897.0,97.44843005540686,0.0,0.0
1744851280.714,31.7,30.37,28.29,35.2,32.92,3700,7784356,50209,296695,1363400.0,97.44843005540686,29.0,0.0
1744851280.841,31.7,30.37,28.29,35.2,32.92,3700,7784356,50209,296695,1396053.0,97.44843005540686,0.0,0.0
1744851280.969,31.7,30.37,28.29,35.2,32.92,3700,7784608,50209,296695,1362179.0,97.45158471641851,0.0,0.0
1744851281.096,31.7,30.37,28.29,35.2,32.92,3700,7784932,50209,296699,1566586.0,97.45564070914776,4.0,0.0
1744851281.223,31.7,30.37,28.29,35.2,32.92,3700,7784100,50209,296699,1372433.0,97.44522532041091,0.0,0.0
1744851281.348,31.7,30.37,28.29,35.2,32.92,3700,7783676,50209,296699,1345273.0,97.43991747807385,0.0,0.0
1744851281.474,31.7,30.37,28.29,35.2,32.92,3700,7783396,50209,296699,1332027.0,97.43641229917202,0.0,0.0
1744851281.601,31.7,30.37,28.29,35.2,32.92,3700,7783132,50209,296699,1356869.0,97.43310741620745,0.0,0.0
1744851281.726,31.7,30.37,28.29,35.2,32.92,3700,7783144,50209,296699,1367185.0,97.43325763816038,0.0,0.0
1744851281.853,31.7,30.37,28.29,35.2,32.92,3700,7782884,50209,296699,1336483.0,97.43000282918011,0.0,0.0
1744851281.981,31.7,30.37,28.29,35.2,32.92,3700,7783132,50209,296699,1355648.0,97.43310741620745,0.0,0.0
1744851282.108,31.7,30.37,28.29,35.2,32.92,3700,7782876,50209,296699,1430172.0,97.42990268121149,0.0,0.0
1744851282.235,31.7,30.37,28.29,35.2,32.92,3700,7782540,50209,296699,1367245.0,97.4256964665293,0.0,0.0
1744851282.361,31.7,30.37,28.29,35.2,32.92,3700,7782036,50209,296699,1356747.0,97.419387144506,0.0,0.0
1744851282.489,31.7,30.37,28.29,35.2,32.92,3700,7781608,50209,296699,1359615.0,97.41402922818465,0.0,0.0
1744851282.616,31.7,30.37,28.29,35.2,32.92,3700,7780848,50209,296699,1352171.0,97.4045151711654,0.0,0.0
1744851282.743,31.7,30.37,28.29,35.2,32.92,3700,7780256,50209,296699,1362606.0,97.39710422148725,0.0,0.0
1744851282.87,31.7,30.37,28.29,35.2,32.92,3700,7780760,50209,296699,1363705.0,97.40341354351054,0.0,0.0
1744851282.997,31.7,30.37,28.29,35.2,32.92,3700,7780756,50209,296699,1370479.0,97.40336346952623,0.0,0.0
1744851283.124,31.7,30.37,28.29,35.2,32.92,3700,7779828,50209,296699,1423154.0,97.39174630516588,0.0,0.0
1744851283.25,31.7,30.37,28.29,35.2,32.92,3700,7780072,50209,296699,1359127.0,97.3948008182089,0.0,0.0
1744851283.376,31.7,30.37,28.29,35.2,32.92,3700,7780152,50209,296699,1357662.0,97.39580229789514,0.0,0.0
1744851283.504,31.7,30.37,28.29,35.2,32.92,3700,7779892,50209,296720,1364865.0,97.39254748891487,21.0,0.0
1744851283.631,31.7,30.37,28.29,35.2,32.92,3700,7779892,50209,296720,1385555.0,97.39254748891487,0.0,0.0
1744851283.758,31.7,30.37,28.29,35.2,32.92,3700,7779468,50209,296720,1370664.0,97.38723964657781,0.0,0.0
1744851283.885,31.7,30.37,28.29,35.2,32.92,3700,7778960,50209,296720,1374386.0,97.38088025057021,0.0,0.0
1744851284.018,31.7,30.37,28.29,35.2,32.92,3700,7780132,50209,296720,1477658.0,97.39555192797357,0.0,0.0
1744851284.143,31.7,30.37,28.29,35.2,32.92,3700,7779296,50209,296720,1362911.0,97.38508646525241,0.0,0.0
1744851284.269,31.7,30.37,28.29,35.2,32.92,3700,7778960,50209,296720,1355038.0,97.38088025057021,0.0,0.0
1744851284.397,31.7,30.37,28.29,35.2,32.93,3700,7777780,50209,296720,1368526.0,97.36610842519823,0.0,0.0
1744851284.524,31.7,30.37,28.29,35.2,32.93,3700,7777524,50209,296720,1348935.0,97.36290369020227,0.0,0.0
1744851284.65,31.7,30.37,28.29,35.2,32.93,3700,7777440,50209,296720,1353512.0,97.36185213653172,0.0,0.0
1744851284.776,31.7,30.37,28.29,35.2,32.93,3700,7777184,50209,296720,1359860.0,97.35864740153576,0.0,0.0
1744851284.902,31.7,30.37,28.29,35.2,32.93,3700,7777012,50209,296720,1361508.0,97.35649422021037,0.0,0.0
1744851285.029,31.7,30.37,28.29,35.2,32.93,3700,7776928,50209,296720,1412289.0,97.35544266653982,0.0,0.0
1744851285.155,31.7,30.37,28.29,35.2,32.93,3700,7777008,50209,296720,1373958.0,97.35644414622605,0.0,0.0
1744851285.283,31.7,30.37,28.29,35.2,32.93,3700,7777340,50209,296740,1379208.0,97.36060028692393,20.0,0.0
1744851285.41,31.7,30.37,28.29,35.2,32.93,3700,7776820,50209,296740,1357358.0,97.3540906689634,0.0,0.0
1744851285.536,31.7,30.37,28.29,35.2,32.93,3700,7776820,50209,296740,1349850.0,97.3540906689634,0.0,0.0
1744851285.663,31.7,30.37,28.29,35.2,32.93,3700,7777216,50209,296740,1369564.0,97.35904799341026,0.0,0.0
1744851285.79,31.7,30.37,28.29,35.2,32.93,3700,7777716,50209,296740,1375790.0,97.36530724144924,0.0,0.0
1744851285.917,31.7,30.37,28.29,35.2,32.93,3700,7779228,50209,296740,1368527.0,97.38423520751911,0.0,0.0
1744851286.044,31.7,30.37,28.29,35.2,32.93,3700,7778468,50209,296743,1406613.0,97.37472115049987,3.0,0.0
1744851286.171,31.7,30.37,28.29,35.2,32.93,3700,7777916,50209,296758,1364254.0,97.36781094066484,15.0,0.0
1744851286.299,31.7,30.37,28.29,35.2,32.93,3700,7777488,50209,296758,1373288.0,97.36245302434347,0.0,0.0
1744851286.426,31.7,30.37,28.29,35.2,32.93,3700,7776980,50209,296758,1370235.0,97.35609362833587,0.0,0.0
1744851286.554,31.7,30.37,28.29,35.2,32.93,3700,7777228,50209,296758,1338742.0,97.3591982153632,0.0,0.0
1744851286.681,31.7,30.37,28.29,35.2,32.93,3700,7776972,50209,296758,1371090.0,97.35599348036725,0.0,0.0
1744851286.809,31.7,30.37,28.29,35.2,32.93,3700,7776540,50209,296760,1381833.0,97.35058549006158,2.0,0.0
1744851286.936,31.7,30.37,28.29,35.2,32.93,3700,7776124,50209,296818,1401057.0,97.34537779569314,58.0,0.0
1744851287.063,31.7,30.37,28.29,35.2,32.93,3700,7776960,50209,296819,1455746.0,97.35584325841431,1.0,0.0
1744851287.19,31.7,30.37,28.29,35.2,32.93,3700,7777032,50209,296819,1355771.0,97.35674459013191,0.0,0.0
1744851287.317,31.7,30.37,28.29,35.2,32.93,3700,7777452,50209,296819,1370053.0,97.36200235848466,0.0,0.0
1744851287.444,31.7,30.37,28.29,35.2,32.93,3700,7777196,50209,296855,1360409.0,97.3587976234887,36.0,0.0
1744851287.573,31.7,30.37,28.29,35.2,32.93,3700,7778608,50209,296855,1373410.0,97.37647373995077,0.0,0.0
1744851287.7,31.7,30.37,28.29,35.2,32.93,3700,7777768,50209,296855,1387569.0,97.3659582032453,0.0,0.0
1744851287.827,31.7,30.37,28.29,35.2,32.93,3700,7778600,50209,296855,1365048.0,97.37637359198216,0.0,0.0
1744851287.954,31.7,30.37,28.29,35.2,32.93,3699,7779352,50209,296855,1375058.0,97.38578750103277,0.0,0.0
1744851288.082,31.7,30.37,28.29,35.2,32.93,3700,7780252,50209,296855,1405818.0,97.39705414750294,0.0,0.0
1744851288.209,31.7,30.37,28.29,35.2,32.93,3700,7781200,50209,296855,1385373.0,97.40892168178483,0.0,0.0
1744851288.335,31.7,30.37,28.29,35.2,32.93,3700,7781276,50209,296855,1364499.0,97.40987308748676,0.0,0.0
1744851288.461,31.7,30.37,28.29,35.2,32.93,3700,7781952,50209,296855,1358638.0,97.41833559083545,0.0,0.0
1744851288.587,31.7,30.37,28.29,35.2,32.93,3700,7781776,50209,296855,1341611.0,97.41613233552575,0.0,0.0
1744851288.714,31.7,30.37,28.29,35.2,32.93,3700,7781180,50209,296857,1352109.0,97.40867131186329,2.0,0.0
1744851288.84,31.7,30.37,28.29,35.2,32.93,3700,7780676,50209,296857,1362117.0,97.40236198983999,0.0,0.0
1744851288.966,31.7,30.37,28.29,35.2,32.93,3700,7780596,50209,296857,1336911.0,97.40136051015375,0.0,0.0
1744851289.093,31.7,30.37,28.29,35.2,32.93,3700,7780596,50209,296858,1441463.0,97.40136051015375,1.0,0.0
1744851289.22,31.7,30.37,28.29,35.2,32.93,3700,7781092,50209,296858,1352109.0,97.40756968420841,0.0,0.0
1744851289.348,31.7,30.37,28.29,35.2,32.93,3700,7780840,50209,296858,1357724.0,97.40441502319678,0.0,0.0
1744851289.473,31.7,30.37,28.29,35.19,32.93,3700,7779980,50209,296858,1376156.0,97.39364911656973,0.0,0.0
1744851289.601,31.7,30.37,28.29,35.19,32.93,3700,7779980,50209,296858,1340756.0,97.39364911656973,0.0,0.0
1744851289.728,31.7,30.37,28.29,35.19,32.93,3700,7779464,50209,296858,1371029.0,97.3871895725935,0.0,0.0
1744851289.855,31.7,30.37,28.29,35.19,32.93,3700,7779628,50209,296858,1351009.0,97.38924260595029,0.0,0.0
1744851289.982,31.7,30.37,28.29,35.19,32.93,3700,7779120,50209,296858,1362119.0,97.38288320994269,0.0,0.0
1744851290.11,31.7,30.37,28.29,35.19,32.93,3700,7780392,50209,296860,1490596.0,97.39880673695384,2.0,0.0
1744851290.241,31.7,30.37,28.29,35.19,32.93,3700,7781564,50209,296864,1531429.0,97.41347841435721,4.0,0.0
1744851290.367,31.7,30.37,28.29,35.19,32.93,3700,7781724,50209,296864,1480038.0,97.41548137372969,0.0,0.0
1744851290.494,31.7,30.37,28.29,35.19,32.93,3700,7781392,50209,296864,1340939.0,97.4113252330318,0.0,0.0
1744851290.622,31.7,30.37,28.29,35.19,32.93,3700,7780960,50209,296864,1369748.0,97.40591724272612,0.0,0.0
1744851290.749,31.7,30.37,28.29,35.19,32.93,3700,7781048,50209,296864,1363094.0,97.407018870381,0.0,0.0
1744851290.877,31.7,30.37,28.29,35.19,32.93,3700,7780536,50209,296864,1371823.0,97.40060940038907,0.0,0.0
1744851291.012,31.7,30.37,28.29,35.19,32.93,3700,7780112,50209,296865,1352902.0,97.39530155805201,1.0,0.0
1744851291.14,31.7,30.37,28.29,35.19,32.93,3700,7780276,50209,296868,1622005.0,97.3973545914088,3.0,0.0
1744851291.266,31.7,30.37,28.29,35.19,32.93,3700,7780276,50209,296868,1348813.0,97.3973545914088,0.0,0.0
1744851291.393,31.7,30.37,28.29,35.19,32.93,3700,7780272,50209,296868,1345393.0,97.3973045174245,0.0,0.0
1744851291.519,31.7,30.37,28.29,35.19,32.93,3700,7781360,50209,296868,1336240.0,97.41092464115731,0.0,0.0
1744851291.645,31.7,30.37,28.29,35.19,32.93,3700,7780772,50209,296868,1345882.0,97.40356376546347,0.0,0.0
1744851291.772,31.7,30.37,28.29,35.19,32.93,3700,7780348,50209,296868,1330198.0,97.39825592312641,0.0,0.0
1744851291.899,31.7,30.37,28.29,35.19,32.93,3700,7780260,50209,296868,1350460.0,97.39715429547155,0.0,0.0
1744851292.028,31.7,30.37,28.29,35.19,32.93,3700,7780260,50209,296868,1437314.0,97.39715429547155,0.0,0.0
1744851292.155,31.7,30.37,28.29,35.19,32.93,3700,7780004,50209,296868,1344966.0,97.3939495604756,0.0,0.0
1744851292.282,31.7,30.37,28.29,35.19,32.93,3700,7779580,50209,296868,1360105.0,97.38864171813854,0.0,0.0
1744851292.41,31.7,30.37,28.29,35.19,32.93,3700,7779404,50209,296868,1380978.0,97.38643846282883,0.0,0.0
1744851292.537,31.7,30.37,28.29,35.19,32.93,3700,7779388,50209,296869,1370845.0,97.38623816689159,1.0,0.0
1744851292.664,31.7,30.36,28.29,35.19,32.93,3700,7780312,50209,296869,1370908.0,97.3978052572676,0.0,0.0
1744851292.791,31.7,30.36,28.29,35.19,32.93,3700,7781228,50209,296869,1361508.0,97.40927219967503,0.0,0.0
1744851292.918,31.7,30.36,28.29,35.19,32.93,3700,7781816,50209,296869,1369441.0,97.41663307536885,0.0,0.0
1744851293.044,31.7,30.36,28.29,35.19,32.93,3700,7781908,50209,296869,1419736.0,97.41778477700804,0.0,0.0
1744851293.17,31.7,30.36,28.29,35.19,32.93,3700,7781072,50209,296869,1339230.0,97.40731931428685,0.0,0.0
1744851293.297,31.7,30.36,28.29,35.19,32.93,3700,7781400,50209,296869,1361141.0,97.41142538100043,0.0,0.0
1744851293.423,31.7,30.36,28.29,35.19,32.93,3700,7781476,50209,296869,1359433.0,97.41237678670235,0.0,0.0
1744851293.549,31.7,30.36,28.29,35.19,32.93,3700,7781224,50209,296869,1327938.0,97.4092221256907,0.0,0.0
1744851293.677,31.7,30.36,28.29,35.19,32.93,3700,7782400,50209,296869,1356930.0,97.42394387707837,0.0,0.0
1744851293.804,31.7,30.36,28.29,35.19,32.93,3700,7784408,50209,296870,1366636.0,97.44908101720291,1.0,0.0
1744851293.931,31.7,30.36,28.29,35.19,32.93,3700,7784480,50209,296870,1361690.0,97.44998234892053,0.0,0.0
1744851294.058,31.7,30.36,28.29,35.19,32.93,3700,7783972,50209,296870,1402462.0,97.44362295291293,0.0,0.0
1744851294.186,31.7,30.36,28.29,35.19,32.93,3700,7783728,50209,296870,1356198.0,97.4405684398699,0.0,0.0
1744851294.313,31.7,30.36,28.29,35.19,32.93,3700,7783052,50209,296870,1375546.0,97.43210593652121,0.0,0.0
1744851294.441,31.7,30.36,28.29,35.19,32.93,3700,7782708,50209,296870,1354306.0,97.42779957387039,0.0,0.0
1744851294.568,31.7,30.36,28.29,35.19,32.93,3700,7782532,50209,296870,1365474.0,97.42559631856066,0.0,0.0
1744851294.695,31.7,30.36,28.3,35.19,32.93,3700,7781940,50209,296870,1341123.0,97.41818536888253,0.0,0.0
1744851294.822,31.7,30.36,28.3,35.19,32.93,3700,7781940,50209,296870,1330379.0,97.41818536888253,0.0,0.0
1744851294.949,31.7,30.36,28.3,35.19,32.93,3699,7781432,50209,296870,1365598.0,97.41182597287492,0.0,0.0
1744851295.076,31.7,30.36,28.3,35.19,32.93,3700,7781764,50209,296870,1411556.0,97.41598211357281,0.0,0.0
1744851295.204,31.7,30.36,28.3,35.19,32.93,3700,7782012,50209,296870,1388973.0,97.41908670060013,0.0,0.0
1744851295.33,31.7,30.36,28.3,35.19,32.93,3700,7781336,50209,296873,1358334.0,97.41062419725144,3.0,0.0
1744851295.457,31.7,30.36,28.3,35.19,32.93,3700,7781424,50209,296873,1364560.0,97.4117258249063,0.0,0.0
1744851295.585,31.7,30.36,28.3,35.19,32.93,3700,7780576,50209,296873,1359432.0,97.40111014023219,0.0,0.0
1744851295.712,31.7,30.36,28.3,35.19,32.93,3700,7780564,50209,296873,1395016.0,97.40095991827926,0.0,0.0
1744851295.84,31.7,30.36,28.3,35.19,32.93,3700,7779972,50209,296873,1370114.0,97.39354896860111,0.0,0.0
1744851295.967,31.7,30.36,28.3,35.19,32.93,3700,7780300,50209,296873,1377438.0,97.39765503531468,0.0,0.0
1744851296.094,31.7,30.36,28.3,35.19,32.93,3700,7780212,50209,296873,1438350.0,97.39655340765981,0.0,0.0
1744851296.221,31.7,30.36,28.3,35.19,32.93,3700,7781804,50209,296873,1377195.0,97.41648285341591,0.0,0.0
1744851296.347,31.7,30.36,28.3,35.19,32.93,3700,7781216,50209,296873,1361141.0,97.40912197772208,0.0,0.0
1744851296.475,31.7,30.36,28.3,35.19,32.93,3699,7781720,50209,296873,1359982.0,97.41543129974536,0.0,0.0
1744851296.602,31.7,30.36,28.3,35.19,32.93,3700,7781796,50209,296873,1376828.0,97.4163827054473,0.0,0.0
1744851296.729,31.7,30.36,28.3,35.19,32.93,3700,7782640,50209,296873,1370052.0,97.4269483161371,0.0,0.0
1744851296.856,31.7,30.36,28.3,35.19,32.93,3700,7783048,50209,296873,1365475.0,97.4320558625369,0.0,0.0
1744851296.982,31.7,30.36,28.3,35.19,32.93,3700,7783216,50209,296873,1369320.0,97.434158969878,0.0,0.0
1744851297.109,31.7,30.36,28.3,35.19,32.93,3700,7782380,50209,296874,1441342.0,97.42369350715683,1.0,0.0
1744851297.235,31.7,30.36,28.3,35.19,32.93,3700,7781620,50209,296874,1355221.0,97.41417945013758,0.0,0.0
1744851297.363,31.7,30.36,28.3,35.19,32.93,3700,7781192,50209,296874,1352963.0,97.40882153381621,0.0,0.0
1744851297.49,31.7,30.36,28.3,35.19,32.93,3700,7781188,50209,296874,1360226.0,97.4087714598319,0.0,0.0
1744851297.617,31.7,30.36,28.3,35.19,32.93,3700,7780344,50209,296874,1360653.0,97.3982058491421,0.0,0.0
1744851297.744,31.7,30.36,28.3,35.19,32.93,3700,7780088,50209,296874,1398251.0,97.39500111414615,0.0,0.0
1744851297.871,31.7,30.36,28.3,35.19,32.93,3700,7779916,50209,296874,1360165.0,97.39284793282074,0.0,0.0
1744851297.998,31.7,30.36,28.3,35.19,32.93,3700,7779656,50209,296874,1360409.0,97.38959312384048,0.0,0.0
1744851298.125,31.7,30.36,28.3,35.19,32.93,3699,7779652,50209,296877,1403499.0,97.38954304985616,3.0,0.0
1744851298.252,31.7,30.36,28.3,35.19,32.93,3700,7779144,50209,296877,1356382.0,97.38318365384856,0.0,0.0
1744851298.38,31.7,30.36,28.3,35.19,32.93,3700,7778884,50209,296877,1380123.0,97.37992884486829,0.0,0.0
1744851298.507,31.7,30.36,28.3,35.19,32.93,3700,7778128,50209,296877,1361142.0,97.37046486183336,0.0,0.0
1744851298.635,31.7,30.36,28.3,35.19,32.93,3700,7777788,50209,296877,1354183.0,97.36620857316686,0.0,0.0
1744851298.762,31.7,30.36,28.3,35.19,32.93,3700,7778036,50209,296877,1379024.0,97.36931316019418,0.0,0.0
1744851298.89,31.7,30.36,28.3,35.19,32.93,3700,7778036,50209,296879,1356381.0,97.36931316019418,2.0,0.0
1744851299.02,31.7,30.36,28.3,35.19,32.93,3700,7777608,50209,296880,1446164.0,97.36395524387282,1.0,0.0
1744851299.147,31.7,30.36,28.3,35.19,32.93,3700,7777856,50209,296880,1362789.0,97.36705983090016,0.0,0.0
1744851299.274,31.7,30.36,28.3,35.19,32.93,3700,7779284,50209,296880,1351925.0,97.38493624329948,0.0,0.0
1744851299.401,31.7,30.36,28.3,35.19,32.93,3700,7780536,50209,296880,1345273.0,97.40060940038907,0.0,0.0
1744851299.528,31.7,30.36,28.3,35.19,32.93,3700,7779608,50209,296880,1360959.0,97.38899223602874,0.0,0.0
1744851299.655,31.7,30.36,28.3,35.19,32.93,3700,7779180,50209,296880,1366024.0,97.38363431970737,0.0,0.0
1744851299.783,31.7,30.36,28.3,35.19,32.93,3700,7779520,50209,296880,1337277.0,97.38789060837388,0.0,0.0
1744851299.91,31.7,30.36,28.3,35.19,32.93,3700,7780436,50209,296880,1369442.0,97.39935755078129,0.0,0.0
1744851300.055,31.7,30.36,28.3,35.19,32.93,3700,7779812,50209,296882,1799617.0,97.39154600922863,2.0,0.0
1744851300.183,31.7,30.36,28.3,35.19,32.93,3700,7779728,50209,296882,1598628.0,97.39049445555808,0.0,0.0
1744851300.314,31.7,30.36,28.3,35.19,32.93,3700,7783840,50209,296886,1512265.0,97.44197051143064,4.0,0.0
1744851300.442,31.7,30.36,28.3,35.19,32.93,3700,7784580,50209,296886,1495724.0,97.45123419852833,0.0,0.0
1744851300.569,31.7,30.36,28.3,35.19,32.93,3700,7784232,50209,296886,1354061.0,97.4468777618932,0.0,0.0
1744851300.697,31.7,30.36,28.3,35.19,32.93,3700,7783648,50209,296886,1373715.0,97.43956696018368,0.0,0.0
1744851300.824,31.7,30.36,28.3,35.19,32.93,3700,7783392,50209,296886,1366878.0,97.43636222518771,0.0,0.0
1744851300.95,31.7,30.36,28.3,35.19,32.93,3700,7783644,50209,296886,1378171.0,97.43951688619936,0.0,0.0
1744851301.077,31.7,30.36,28.3,35.19,32.93,3700,7783792,50209,296890,1517270.0,97.4413696236189,4.0,0.0
1744851301.204,31.7,30.36,28.3,35.19,32.93,3700,7783296,50209,296906,1370662.0,97.43516044956422,16.0,0.0
1744851301.329,31.7,30.36,28.3,35.19,32.93,3700,7782620,50209,296906,1347470.0,97.42669794621554,0.0,0.0
1744851301.455,31.7,30.36,28.3,35.19,32.93,3700,7781864,50209,296906,1370235.0,97.41723396318059,0.0,0.0
1744851301.583,31.7,30.36,28.3,35.19,32.93,3700,7782256,50209,296906,1368833.0,97.42214121364316,0.0,0.0
1744851301.71,31.7,30.36,28.3,35.19,32.93,3700,7781748,50209,296906,1387386.0,97.41578181763556,0.0,0.0
1744851301.838,31.7,30.36,28.3,35.19,32.93,3700,7781408,50209,296906,1375912.0,97.41152552896905,0.0,0.0
1744851301.965,31.7,30.36,28.3,35.19,32.93,3700,7781656,50209,296906,1418270.0,97.41463011599637,0.0,0.0
1744851302.092,31.7,30.36,28.3,35.19,32.93,3700,7781232,50209,296906,1418515.0,97.40932227365933,0.0,0.0
1744851302.219,31.7,30.36,28.3,35.19,32.93,3700,7781900,50209,296906,1386959.0,97.4176846290394,0.0,0.0
1744851302.344,31.7,30.36,28.3,35.19,32.93,3700,7781808,50209,296906,1351681.0,97.41653292740024,0.0,0.0
1744851302.471,31.7,30.36,28.3,35.19,32.93,3700,7782392,50209,296906,1351376.0,97.42384372910976,0.0,0.0
1744851302.598,31.7,30.36,28.3,35.19,32.93,3700,7783564,50209,296906,1358578.0,97.43851540651313,0.0,0.0
1744851302.725,31.7,30.36,28.3,35.19,32.93,3700,7783564,50209,296906,1350583.0,97.43851540651313,0.0,0.0
1744851302.853,31.7,30.36,28.3,35.19,32.93,3700,7784728,50209,296906,1402340.0,97.45308693594787,0.0,0.0
1744851302.981,31.7,30.36,28.3,35.19,32.93,3700,7784624,50209,296906,1355770.0,97.45178501235576,0.0,0.0
1744851303.108,31.7,30.36,28.3,35.19,32.93,3700,7784872,50209,296906,1428281.0,97.4548895993831,0.0,0.0
1744851303.235,31.7,30.36,28.3,35.19,32.93,3700,7785292,50209,296906,1364864.0,97.46014736773583,0.0,0.0
1744851303.362,31.7,30.36,28.3,35.19,32.93,3700,7785868,50209,296906,1365719.0,97.46735802147674,0.0,0.0
1744851303.489,31.7,30.36,28.3,35.19,32.93,3700,7785864,50209,296906,1372433.0,97.46730794749242,0.0,0.0
1744851303.616,31.7,30.36,28.3,35.19,32.93,3700,7785684,50209,296906,1373349.0,97.4650546181984,0.0,0.0
