Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744852345.406,31.7,30.38,28.27,35.15,33.0,3700,7786256,50306,303958,1369259.0,97.47221519795498,0.0,0.0
1744852345.534,31.7,30.38,28.27,35.15,33.0,3700,7788104,50306,303958,1373959.0,97.49534937870705,0.0,0.0
1744852345.661,31.7,30.38,28.27,35.15,33.0,3700,7789612,50306,303958,1373044.0,97.5142272707926,0.0,0.0
1744852345.787,31.7,30.38,28.27,35.15,33.0,3700,7790364,50306,303958,1371944.0,97.52364117984322,0.0,0.0
1744852345.914,31.7,30.38,28.27,35.15,33.0,3700,7790364,50306,303958,1367489.0,97.52364117984322,0.0,0.0
1744852346.041,31.7,30.38,28.27,35.15,33.0,3700,7789936,50306,303958,1411251.0,97.51828326352185,0.0,0.0
1744852346.167,31.7,30.38,28.27,35.15,33.0,3700,7789688,50306,303958,1366330.0,97.51517867649451,0.0,0.0
1744852346.293,31.7,30.38,28.27,35.15,33.0,3700,7789940,50306,303958,1358517.0,97.51833333750616,0.0,0.0
1744852346.42,31.7,30.38,28.27,35.15,33.0,3700,7789940,50306,303958,1365170.0,97.51833333750616,0.0,0.0
1744852346.548,31.7,30.38,28.27,35.15,33.0,3700,7789764,50306,303958,1375424.0,97.51613008219645,0.0,0.0
1744852346.675,31.7,30.38,28.27,35.15,33.0,3700,7790436,50306,303958,1358639.0,97.52454251156082,0.0,0.0
1744852346.802,31.7,30.38,28.27,35.15,33.0,3700,7791192,50306,303958,1362667.0,97.53400649459577,0.0,0.0
1744852346.928,31.7,30.38,28.27,35.15,33.0,3700,7791272,50306,303958,1368039.0,97.53500797428201,0.0,0.0
1744852347.055,31.7,30.38,28.27,35.15,33.0,3700,7790828,50306,303959,1427547.0,97.52944976202339,1.0,0.0
1744852347.182,31.7,30.38,28.27,35.15,33.0,3700,7790424,50306,303959,1354550.0,97.5243922896079,0.0,0.0
1744852347.326,31.7,30.38,28.27,35.15,33.0,3700,7790672,50306,303959,1515011.0,97.52749687663524,0.0,0.0
1744852347.453,31.7,30.38,28.27,35.15,33.0,3700,7789996,50306,303983,1365597.0,97.51903437328653,24.0,0.0
1744852347.581,31.7,30.38,28.27,35.15,33.0,3700,7789652,50306,303983,1364681.0,97.51472801063571,0.0,0.0
1744852347.708,31.7,30.38,28.27,35.15,33.0,3700,7789140,50306,303983,1359494.0,97.5083185406438,0.0,0.0
1744852347.834,31.7,30.38,28.27,35.15,33.0,3700,7788616,50306,303983,1351438.0,97.50175884869896,0.0,0.0
1744852347.962,31.7,30.38,28.27,35.15,33.0,3700,7788108,50306,303983,1344234.0,97.49539945269136,0.0,0.0
1744852348.089,31.7,30.38,28.27,35.15,33.0,3700,7787516,50306,303983,1414669.0,97.4879885030132,0.0,0.0
1744852348.217,31.7,30.38,28.27,35.15,33.0,3700,7787448,50306,303983,1347959.0,97.4871372452799,0.0,0.0
1744852348.344,31.7,30.38,28.27,35.15,33.0,3700,7787864,50306,303983,1370845.0,97.49234493964833,0.0,0.0
1744852348.471,31.7,30.38,28.27,35.15,33.0,3700,7788616,50306,303983,1351986.0,97.50175884869896,0.0,0.0
1744852348.598,31.7,30.38,28.27,35.15,33.0,3700,7790376,50306,303983,1354611.0,97.52379140179616,0.0,0.0
1744852348.724,31.7,30.38,28.27,35.15,33.0,3700,7790112,50306,303983,1347958.0,97.52048651883158,0.0,0.0
1744852348.85,31.7,30.38,28.27,35.15,33.0,3700,7790472,50306,303983,1346188.0,97.52499317741965,0.0,0.0
1744852348.977,31.7,30.38,28.27,35.15,33.0,3700,7790564,50306,303983,1404355.0,97.5261448790588,0.0,0.0
1744852349.105,31.7,30.38,28.27,35.15,33.0,3700,7789964,50306,303984,1444820.0,97.51863378141203,1.0,0.0
1744852349.232,31.7,30.38,28.27,35.15,33.0,3700,7788876,50306,303984,1369382.0,97.50501365767921,0.0,0.0
1744852349.359,31.7,30.38,28.27,35.15,33.0,3700,7788868,50306,303984,1369014.0,97.5049135097106,0.0,0.0
1744852349.486,31.7,30.38,28.27,35.15,33.0,3700,7789112,50306,303984,1356503.0,97.50796802275362,0.0,0.0
1744852349.616,31.7,30.38,28.27,35.15,33.0,3700,7789784,50306,303988,1476253.0,97.516380452118,4.0,0.0
1744852349.743,31.7,30.38,28.27,35.15,33.0,3700,7782472,50306,303988,1513852.0,97.424845208796,0.0,0.0
1744852349.87,31.7,30.38,28.27,35.15,33.0,3700,7782976,50306,303988,1357174.0,97.43115453081928,0.0,0.0
1744852349.996,31.7,30.38,28.27,35.15,33.0,3700,7783732,50306,303988,1370969.0,97.44061851385422,0.0,0.0
1744852350.123,31.7,30.38,28.27,35.15,33.0,3700,7784484,50306,303990,1454525.0,97.45003242290484,2.0,0.0
1744852350.25,31.7,30.38,28.27,35.15,33.0,3700,7784732,50306,303990,1369808.0,97.45313700993218,0.0,0.0
1744852350.378,31.7,30.38,28.27,35.15,33.0,3700,7784640,50306,303990,1369382.0,97.451985308293,0.0,0.0
1744852350.504,31.7,30.38,28.27,35.15,33.0,3700,7784052,50306,303990,1378780.0,97.44462443259917,0.0,0.0
1744852350.63,31.7,30.38,28.27,35.15,33.0,3700,7783628,50306,303990,1367367.0,97.43931659026211,0.0,0.0
1744852350.756,31.7,30.38,28.27,35.15,33.0,3700,7783124,50306,303990,1355161.0,97.43300726823882,0.0,0.0
1744852350.883,31.7,30.38,28.27,35.15,33.0,3700,7782788,50306,303990,1331661.0,97.42880105355664,0.0,0.0
1744852351.018,31.7,30.38,28.27,35.15,33.0,3700,7783616,50306,303993,1370785.0,97.43916636830917,3.0,0.0
1744852351.144,31.7,30.38,28.27,35.15,33.0,3700,7783788,50306,303994,1541744.0,97.44131954963458,1.0,0.0
1744852351.271,31.7,30.38,28.28,35.15,33.0,3700,7783452,50306,303994,1342403.0,97.4371133349524,0.0,0.0
1744852351.399,31.7,30.38,28.28,35.15,33.0,3700,7783856,50306,303994,1393185.0,97.44217080736789,0.0,0.0
1744852351.526,31.7,30.38,28.28,35.15,33.0,3700,7783020,50306,303994,1359494.0,97.43170534464672,0.0,0.0
1744852351.654,31.7,30.38,28.28,35.15,33.0,3700,7783516,50306,303994,1393673.0,97.43791451870139,0.0,0.0
1744852351.781,31.7,30.38,28.28,35.15,33.0,3700,7785280,50306,303994,1393369.0,97.45999714578289,0.0,0.0
1744852351.907,31.7,30.38,28.28,35.15,33.0,3700,7785952,50306,303994,1390377.0,97.46840957514729,0.0,0.0
1744852352.034,31.7,30.38,28.28,35.15,33.0,3700,7785528,50306,303994,1397396.0,97.46310173281023,0.0,0.0
1744852352.16,31.7,30.38,28.28,35.15,33.0,3700,7785276,50306,303994,1359371.0,97.45994707179858,0.0,0.0
1744852352.287,31.7,30.38,28.28,35.15,33.0,3700,7784520,50306,303994,1358762.0,97.45048308876365,0.0,0.0
1744852352.414,31.7,30.38,28.28,35.15,33.0,3700,7784516,50306,303994,1352169.0,97.45043301477934,0.0,0.0
1744852352.54,31.7,30.38,28.28,35.15,33.0,3700,7785524,50306,303994,1356686.0,97.46305165882592,0.0,0.0
1744852352.667,31.7,30.38,28.28,35.15,33.01,3700,7785776,50306,303994,1358456.0,97.46620631983755,0.0,0.0
1744852352.794,31.7,30.38,28.28,35.15,33.01,3700,7786448,50306,303994,1372372.0,97.47461874920195,0.0,0.0
1744852352.921,31.7,30.38,28.28,35.15,33.01,3700,7787956,50306,303994,1388180.0,97.4934966412875,0.0,0.0
1744852353.047,31.7,30.38,28.28,35.15,33.01,3700,7787956,50306,303994,1401729.0,97.4934966412875,0.0,0.0
1744852353.174,31.7,30.38,28.28,35.15,33.01,3700,7787784,50306,303994,1349668.0,97.4913434599621,0.0,0.0
1744852353.301,31.7,30.38,28.28,35.15,33.01,3700,7787280,50306,303994,1369381.0,97.48503413793881,0.0,0.0
1744852353.429,31.7,30.38,28.28,35.15,33.01,3700,7787672,50306,303994,1367855.0,97.48994138840136,0.0,0.0
1744852353.556,31.7,30.38,28.28,35.15,33.01,3700,7787668,50306,303994,1368832.0,97.48989131441705,0.0,0.0
1744852353.684,31.7,30.38,28.28,35.15,33.01,3700,7787664,50306,303994,1383969.0,97.48984124043274,0.0,0.0
1744852353.811,31.7,30.38,28.28,35.15,33.01,3700,7786900,50306,303994,1356991.0,97.48027710942918,0.0,0.0
1744852353.938,31.7,30.38,28.28,35.15,33.01,3700,7786972,50306,303994,1365109.0,97.4811784411468,0.0,0.0
1744852354.065,31.7,30.38,28.28,35.15,33.01,3700,7786464,50306,303994,1428280.0,97.4748190451392,0.0,0.0
1744852354.193,31.7,30.38,28.28,35.15,33.01,3700,7786208,50306,303995,1378048.0,97.47161431014324,1.0,0.0
1744852354.321,31.7,30.37,28.28,35.15,33.01,3700,7786120,50306,303995,1383847.0,97.47051268248838,0.0,0.0
1744852354.447,31.7,30.37,28.28,35.15,33.01,3700,7785264,50306,303995,1379025.0,97.45979684984565,0.0,0.0
1744852354.575,31.7,30.37,28.28,35.15,33.01,3700,7785184,50306,303995,1380612.0,97.45879537015941,0.0,0.0
1744852354.702,31.7,30.37,28.27,35.15,33.01,3700,7785352,50306,303995,1362789.0,97.4608984775005,0.0,0.0
1744852354.83,31.7,30.37,28.27,35.15,33.01,3700,7785096,50306,303998,1386471.0,97.45769374250455,3.0,0.0
1744852354.956,31.7,30.37,28.27,35.15,33.01,3700,7785004,50306,303998,1400265.0,97.45654204086537,0.0,0.0
1744852355.084,31.7,30.37,28.28,35.15,33.01,3700,7784748,50306,303998,1445308.0,97.45333730586943,0.0,0.0
1744852355.21,31.7,30.37,28.28,35.15,33.01,3700,7785344,50306,303998,1405209.0,97.46079832953188,0.0,0.0
1744852355.338,31.7,30.37,28.28,35.15,33.01,3700,7784916,50306,303998,1391293.0,97.45544041321051,0.0,0.0
1744852355.465,31.7,30.37,28.28,35.15,33.01,3700,7786176,50306,303998,1367734.0,97.47121371826874,0.0,0.0
1744852355.592,31.7,30.37,28.28,35.15,33.01,3700,7788264,50306,303998,1390926.0,97.49735233807951,0.0,0.0
1744852355.719,31.7,30.37,28.28,35.15,33.01,3700,7788180,50306,303998,1372922.0,97.49630078440896,0.0,0.0
1744852355.847,31.7,30.37,28.28,35.15,33.01,3700,7787424,50306,303998,1360530.0,97.48683680137404,0.0,0.0
1744852355.974,31.7,30.37,28.28,35.15,33.01,3700,7786664,50306,303998,1379087.0,97.4773227443548,0.0,0.0
1744852356.101,31.7,30.37,28.28,35.15,33.01,3700,7786156,50306,303998,1409297.0,97.47096334834718,0.0,0.0
1744852356.228,31.7,30.37,28.27,35.15,33.01,3700,7786152,50306,303998,1380185.0,97.47091327436287,0.0,0.0
1744852356.356,31.7,30.37,28.27,35.15,33.01,3700,7786648,50306,303998,1345333.0,97.47712244841755,0.0,0.0
1744852356.482,31.7,30.37,28.27,35.15,33.01,3700,7786396,50306,303998,1373410.0,97.4739677874059,0.0,0.0
1744852356.61,31.7,30.37,28.27,35.15,33.01,3700,7786136,50306,303998,1365841.0,97.47071297842562,0.0,0.0
1744852356.737,31.7,30.37,28.27,35.15,33.01,3700,7785548,50306,303998,1369504.0,97.46335210273178,0.0,0.0
1744852356.865,31.7,30.37,28.27,35.15,33.01,3700,7785544,50306,303998,1347774.0,97.46330202874748,0.0,0.0
1744852356.991,31.7,30.37,28.27,35.15,33.01,3700,7784868,50306,303998,1356931.0,97.45483952539877,0.0,0.0
1744852357.118,31.7,30.37,28.27,35.15,33.01,3700,7784780,50306,303999,1430599.0,97.45373789774392,1.0,0.0
1744852357.245,31.7,30.37,28.27,35.15,33.01,3700,7785188,50306,303999,1351437.0,97.45884544414373,0.0,0.0
1744852357.373,31.7,30.37,28.27,35.15,33.01,3700,7787036,50306,303999,1355466.0,97.48197962489579,0.0,0.0
1744852357.499,31.7,30.37,28.27,35.15,33.01,3700,7789212,50306,303999,1360103.0,97.50921987236141,0.0,0.0
1744852357.626,31.7,30.37,28.27,35.15,33.01,3700,7789372,50306,303999,1346981.0,97.51122283173389,0.0,0.0
1744852357.753,31.7,30.37,28.28,35.14,33.01,3700,7789372,50306,303999,1387204.0,97.51122283173389,0.0,0.0
1744852357.88,31.7,30.37,28.28,35.14,33.01,3700,7789460,50306,303999,1366513.0,97.51232445938875,0.0,0.0
1744852358.012,31.7,30.37,28.28,35.14,33.01,3700,7788532,50306,303999,1362728.0,97.5007072950284,0.0,0.0
1744852358.139,31.7,30.37,28.28,35.14,33.01,3700,7788536,50306,303999,1460934.0,97.50075736901272,0.0,0.0
1744852358.267,31.7,30.37,28.28,35.14,33.01,3700,7788532,50306,303999,1365231.0,97.5007072950284,0.0,0.0
1744852358.394,31.7,30.37,28.27,35.14,33.01,3700,7789284,50306,303999,1378231.0,97.51012120407903,0.0,0.0
1744852358.521,31.7,30.37,28.27,35.14,33.01,3700,7789284,50306,303999,1362545.0,97.51012120407903,0.0,0.0
1744852358.647,31.7,30.37,28.27,35.14,33.01,3700,7789284,50306,303999,1370786.0,97.51012120407903,0.0,0.0
1744852358.775,31.7,30.37,28.27,35.14,33.01,3700,7789028,50306,303999,1359066.0,97.50691646908307,0.0,0.0
1744852358.902,31.7,30.37,28.27,35.14,33.01,3700,7788856,50306,303999,1350400.0,97.50476328775765,0.0,0.0
1744852359.031,31.7,30.37,28.27,35.14,33.01,3700,7788012,50306,304000,1442196.0,97.49419767706787,1.0,0.0
1744852359.156,31.7,30.37,28.27,35.14,33.01,3700,7788848,50306,304000,1357906.0,97.50466313978905,0.0,0.0
1744852359.283,31.7,30.37,28.28,35.14,33.01,3700,7789096,50306,304000,1350095.0,97.50776772681637,0.0,0.0
1744852359.41,31.7,30.37,28.28,35.14,33.01,3700,7788760,50306,304000,1375240.0,97.50356151213417,0.0,0.0
1744852359.537,31.7,30.37,28.28,35.14,33.01,3700,7788416,50306,304000,1372677.0,97.49925514948336,0.0,0.0
1744852359.667,31.7,30.37,28.28,35.14,33.01,3700,7787996,50306,304004,1364926.0,97.49399738113063,4.0,0.0
1744852359.795,31.7,30.37,28.28,35.14,33.01,3700,7785544,50306,304004,1634639.0,97.46330202874748,0.0,0.0
1744852359.922,31.7,30.37,28.28,35.14,33.01,3700,7785796,50306,304004,1384335.0,97.46645668975911,0.0,0.0
1744852360.063,31.7,30.37,28.28,35.14,33.01,3700,7785616,50306,304006,2003047.0,97.46420336046509,2.0,0.0
1744852360.191,31.7,30.37,28.28,35.14,33.01,3700,7786472,50306,304006,1401363.0,97.47491919310781,0.0,0.0
1744852360.318,31.7,30.37,28.28,35.14,33.01,3700,7788564,50306,304006,1393674.0,97.5011078869029,0.0,0.0
1744852360.445,31.7,30.37,28.28,35.14,33.02,3700,7788732,50306,304006,1377743.0,97.503210994244,0.0,0.0
1744852360.572,31.7,30.37,28.28,35.14,33.02,3700,7787800,50306,304006,1367733.0,97.49154375589934,0.0,0.0
1744852360.699,31.7,30.37,28.28,35.14,33.02,3700,7787712,50306,304006,1382381.0,97.49044212824448,0.0,0.0
1744852360.827,31.7,30.37,28.28,35.14,33.02,3700,7787712,50306,304006,1384946.0,97.49044212824448,0.0,0.0
1744852360.955,31.7,30.37,28.28,35.14,33.02,3700,7787540,50306,304006,1374569.0,97.48828894691908,0.0,0.0
1744852361.083,31.7,30.37,28.28,35.14,33.02,3700,7787540,50306,304010,1531551.0,97.48828894691908,4.0,0.0
1744852361.209,31.7,30.37,28.28,35.14,33.02,3700,7787460,50306,304010,1380123.0,97.48728746723285,0.0,0.0
1744852361.337,31.7,30.37,28.28,35.14,33.02,3700,7787460,50306,304010,1338987.0,97.48728746723285,0.0,0.0
1744852361.464,31.7,30.37,28.28,35.14,33.02,3700,7787460,50306,304010,1376522.0,97.48728746723285,0.0,0.0
1744852361.592,31.7,30.37,28.28,35.14,33.02,3700,7787712,50306,304010,1376095.0,97.49044212824448,0.0,0.0
1744852361.718,31.7,30.37,28.28,35.14,33.02,3700,7788972,50306,304010,1412411.0,97.5062154333027,0.0,0.0
1744852361.846,31.7,30.37,28.28,35.14,33.02,3700,7788972,50306,304010,1352597.0,97.5062154333027,0.0,0.0
1744852361.974,31.7,30.37,28.28,35.14,33.02,3700,7788800,50306,304010,1350765.0,97.5040622519773,0.0,0.0
1744852362.1,31.7,30.37,28.28,35.14,33.02,3700,7788212,50306,304010,1429745.0,97.49670137628345,0.0,0.0
1744852362.225,31.7,30.37,28.28,35.14,33.02,3700,7787456,50306,304010,1366329.0,97.48723739324852,0.0,0.0
1744852362.351,31.7,30.37,28.28,35.14,33.02,3700,7786780,50306,304010,1340085.0,97.47877488989982,0.0,0.0
1744852362.479,31.7,30.37,28.28,35.14,33.02,3700,7786608,50306,304010,1346859.0,97.47662170857441,0.0,0.0
1744852362.606,31.7,30.37,28.28,35.14,33.02,3700,7786272,50306,304010,1386044.0,97.47241549389223,0.0,0.0
1744852362.733,31.7,30.37,28.28,35.14,33.02,3700,7786020,50306,304010,1349301.0,97.46926083288058,0.0,0.0
1744852362.86,31.7,30.37,28.28,35.14,33.02,3700,7785848,50306,304010,1372005.0,97.46710765155517,0.0,0.0
1744852362.987,31.7,30.37,28.28,35.14,33.02,3700,7785576,50306,304010,1376950.0,97.46370262062197,0.0,0.0
1744852363.114,31.7,30.37,28.28,35.14,33.02,3700,7786076,50306,304010,1426816.0,97.46996186866095,0.0,0.0
1744852363.242,31.7,30.37,28.28,35.14,33.02,3700,7785252,50306,304010,1339595.0,97.45964662789271,0.0,0.0
1744852363.369,31.7,30.37,28.28,35.14,33.02,3700,7785504,50306,304010,1373898.0,97.46280128890436,0.0,0.0
1744852363.495,31.7,30.37,28.28,35.14,33.02,3700,7785752,50306,304010,1358701.0,97.4659058759317,0.0,0.0
1744852363.622,31.7,30.37,28.28,35.14,33.02,3700,7785324,50306,304010,1389156.0,97.46054795961032,0.0,0.0
1744852363.75,31.7,30.37,28.28,35.14,33.02,3700,7784988,50306,304030,1374814.0,97.45634174492814,20.0,0.0
1744852363.894,31.7,30.37,28.28,35.14,33.02,3700,7784152,50306,304033,1544795.0,97.44587628220695,3.0,0.0
1744852364.022,31.7,30.37,28.28,35.14,33.02,3700,7784484,50306,304033,1439145.0,97.45003242290484,0.0,0.0
1744852364.148,31.7,30.37,28.28,35.14,33.02,3700,7783728,50306,304033,1361019.0,97.4405684398699,0.0,0.0
1744852364.275,31.7,30.37,28.28,35.14,33.02,3700,7783976,50306,304033,1356320.0,97.44367302689724,0.0,0.0
1744852364.402,31.7,30.37,28.28,35.14,33.02,3700,7783472,50306,304033,1374203.0,97.43736370487395,0.0,0.0
1744852364.529,31.7,30.37,28.28,35.14,33.02,3700,7783388,50306,304033,1365902.0,97.43631215120341,0.0,0.0
1744852364.657,31.7,30.37,28.28,35.14,33.02,3700,7783464,50306,304033,1364315.0,97.43726355690534,0.0,0.0
1744852364.784,31.7,30.37,28.28,35.14,33.02,3700,7784296,50306,304033,1374508.0,97.4476789456422,0.0,0.0
1744852364.911,31.7,30.37,28.28,35.14,33.02,3700,7783880,50306,304033,1391110.0,97.44247125127376,0.0,0.0
1744852365.038,31.7,30.37,28.28,35.14,33.02,3700,7784128,50306,304033,1402096.0,97.4455758383011,0.0,0.0
1744852365.165,31.7,30.37,28.28,35.14,33.02,3700,7783952,50306,304033,1372067.0,97.44337258299137,0.0,0.0
1744852365.291,31.7,30.37,28.28,35.14,33.02,3700,7784612,50306,304033,1379818.0,97.45163479040282,0.0,0.0
1744852365.418,31.7,30.37,28.28,35.14,33.02,3700,7784280,50306,304033,1361386.0,97.44747864970495,0.0,0.0
1744852365.546,31.7,30.37,28.28,35.14,33.02,3700,7784448,50306,304051,1387448.0,97.44958175704603,18.0,0.0
1744852365.673,31.7,30.37,28.28,35.14,33.02,3700,7784440,50306,304051,1386837.0,97.44948160907741,0.0,0.0
1744852365.801,31.7,30.37,28.28,35.14,33.02,3700,7784092,50306,304051,1381771.0,97.44512517244229,0.0,0.0
1744852365.928,31.7,30.37,28.28,35.14,33.02,3700,7783172,50306,304051,1387082.0,97.43360815605057,0.0,0.0
1744852366.056,31.7,30.37,28.28,35.14,33.02,3700,7784176,50306,304051,1421627.0,97.44617672611284,0.0,0.0
1744852366.183,31.7,30.37,28.28,35.14,33.02,3700,7785100,50306,304051,1390744.0,97.45774381648886,0.0,0.0
1744852366.31,31.7,30.37,28.28,35.14,33.02,3700,7786860,50306,304067,1393917.0,97.47977636958606,16.0,0.0
1744852366.438,31.7,30.37,28.28,35.14,33.02,3700,7787188,50306,304067,1398983.0,97.48388243629962,0.0,0.0
1744852366.565,31.7,30.37,28.28,35.14,33.02,3700,7786096,50306,304067,1384701.0,97.4702122385825,0.0,0.0
1744852366.693,31.7,30.37,28.28,35.14,33.02,3700,7785580,50306,304067,1402523.0,97.46375269460627,0.0,0.0
1744852366.819,31.7,30.37,28.28,35.14,33.02,3700,7784824,50306,304067,1376828.0,97.45428871157135,0.0,0.0
1744852366.945,31.7,30.37,28.28,35.14,33.02,3700,7783908,50306,304067,1383724.0,97.44282176916393,0.0,0.0
1744852367.073,31.7,30.37,28.28,35.14,33.02,3700,7783900,50306,304126,1457211.0,97.44272162119532,59.0,0.0
1744852367.201,31.7,30.37,28.28,35.14,33.02,3700,7784904,50306,304126,1419430.0,97.45529019125757,0.0,0.0
1744852367.328,31.7,30.37,28.28,35.14,33.02,3700,7784984,50306,304126,1380978.0,97.45629167094381,0.0,0.0
1744852367.455,31.7,30.37,28.28,35.14,33.02,3700,7785656,50306,304126,1361995.0,97.46470410030821,0.0,0.0
1744852367.583,31.7,30.37,28.28,35.14,33.02,3700,7785656,50306,304148,1463437.0,97.46470410030821,22.0,0.0
1744852367.711,31.7,30.37,28.28,35.14,33.02,3700,7785652,50306,304167,1416256.0,97.4646540263239,19.0,0.0
1744852367.838,31.7,30.37,28.28,35.14,33.02,3700,7785228,50306,304167,1403805.0,97.45934618398684,0.0,0.0
1744852367.965,31.7,30.37,28.28,35.14,33.02,3700,7785396,50306,304167,1388851.0,97.46144929132794,0.0,0.0
1744852368.092,31.7,30.37,28.28,35.14,33.02,3700,7786824,50306,304167,1447934.0,97.47932570372726,0.0,0.0
1744852368.219,31.7,30.37,28.28,35.14,33.02,3700,7786568,50306,304167,1416745.0,97.47612096873131,0.0,0.0
1744852368.346,31.7,30.37,28.28,35.14,33.02,3700,7787072,50306,304167,1389278.0,97.48243029075458,0.0,0.0
1744852368.473,31.7,30.37,28.28,35.14,33.02,3700,7787908,50306,304167,1388241.0,97.49289575347576,0.0,0.0
1744852368.601,31.7,30.37,28.28,35.14,33.02,3700,7788324,50306,304167,1391903.0,97.49810344784419,0.0,0.0
1744852368.729,31.7,30.37,28.28,35.14,33.02,3700,7789740,50306,304167,1382809.0,97.51582963829057,0.0,0.0
1744852368.855,31.7,30.37,28.28,35.14,33.02,3700,7790412,50306,304167,1366391.0,97.52424206765497,0.0,0.0
1744852368.983,31.7,30.37,28.28,35.14,33.02,3700,7790160,50306,304169,1357174.0,97.52108740664332,2.0,0.0
1744852369.109,31.7,30.37,28.28,35.14,33.02,3700,7789904,50306,304170,1453426.0,97.51788267164736,1.0,0.0
1744852369.236,31.7,30.37,28.28,35.14,33.02,3700,7788888,50306,304170,1349362.0,97.50516387963216,0.0,0.0
1744852369.363,31.7,30.37,28.28,35.14,33.02,3700,7788284,50306,304170,1382138.0,97.49760270800107,0.0,0.0
1744852369.49,31.7,30.37,28.28,35.14,33.02,3700,7788284,50306,304170,1387508.0,97.49760270800107,0.0,0.0
1744852369.618,31.7,30.37,28.28,35.14,33.02,3700,7788108,50306,304170,1402951.0,97.49539945269136,0.0,0.0
1744852369.746,31.7,30.37,28.28,35.14,33.02,3700,7787096,50306,304174,1370907.0,97.48273073466046,4.0,0.0
1744852369.874,31.7,30.37,28.28,35.14,33.02,3699,7788020,50306,304174,1607967.0,97.4942978250365,0.0,0.0
1744852370.005,31.7,30.37,28.28,35.14,33.02,3700,7787848,50306,304174,1379330.0,97.49214464371109,0.0,0.0
1744852370.133,31.7,30.37,28.28,35.14,33.02,3700,7787172,50306,304176,1483333.0,97.48368214036238,2.0,0.0
1744852370.261,31.7,30.37,28.28,35.14,33.02,3700,7788012,50306,304226,1367063.0,97.49419767706787,50.0,0.0
1744852370.387,31.7,30.37,28.28,35.14,33.02,3700,7788264,50306,304226,1374691.0,97.49735233807951,0.0,0.0
1744852370.513,31.7,30.37,28.28,35.14,33.02,3700,7787912,50306,304226,1366756.0,97.49294582746008,0.0,0.0
1744852370.64,31.7,30.37,28.28,35.14,33.02,3700,7787552,50306,304226,1354184.0,97.488439168872,0.0,0.0
1744852370.767,31.7,30.37,28.28,35.14,33.02,3700,7787288,50306,304226,1368038.0,97.48513428590742,0.0,0.0
1744852370.895,31.7,30.37,28.28,35.14,33.02,3700,7787288,50306,304226,1384458.0,97.48513428590742,0.0,0.0
1744852371.029,31.7,30.37,28.28,35.14,33.02,3700,7787548,50306,304230,1549434.0,97.4883890948877,4.0,0.0
1744852371.155,31.7,30.37,28.28,35.14,33.02,3700,7786876,50306,304230,1407467.0,97.47997666552331,0.0,0.0
1744852371.283,31.7,30.37,28.28,35.14,33.02,3700,7786964,50306,304230,1363583.0,97.48107829317817,0.0,0.0
