Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847276.241,31.66,30.11,28.6,34.83,33.11,3700,7800592,49692,268728,1358578.0,97.65168035772854,0.0,0.0
1744847276.369,31.66,30.11,28.6,34.83,33.11,3700,7801596,49692,268728,1381649.0,97.66424892779081,0.0,0.0
1744847276.497,31.66,30.11,28.6,34.83,33.11,3700,7800664,49692,268728,1360348.0,97.65258168944617,0.0,0.0
1744847276.627,31.66,30.11,28.6,34.83,33.11,3700,7799980,49692,268728,1709164.0,97.64401903812883,0.0,0.0
1744847276.755,31.66,30.11,28.6,34.83,33.11,3700,7799304,49692,268728,1576228.0,97.63555653478014,0.0,0.0
1744847276.882,31.66,30.11,28.6,34.83,33.11,3700,7800056,49692,268730,1371152.0,97.64497044383076,2.0,0.0
1744847277.015,31.66,30.11,28.6,34.83,33.11,3700,7800056,49692,268731,1375606.0,97.64497044383076,1.0,0.0
1744847277.142,31.66,30.11,28.6,34.83,33.11,3700,7801136,49692,268731,1509701.0,97.65849041959495,0.0,0.0
1744847277.27,31.66,30.11,28.6,34.83,33.11,3700,7801812,49692,268731,1384457.0,97.66695292294365,0.0,0.0
1744847277.397,31.66,30.11,28.6,34.83,33.11,3700,7801468,49692,268731,1385189.0,97.66264656029283,0.0,0.0
1744847277.524,31.66,30.11,28.6,34.83,33.11,3700,7801616,49692,268731,1396236.0,97.66449929771237,0.0,0.0
1744847277.651,31.66,30.11,28.6,34.83,33.11,3700,7801444,49692,268731,1377805.0,97.66234611638697,0.0,0.0
1744847277.778,31.66,30.11,28.6,34.83,33.11,3700,7800576,49692,268731,1387935.0,97.65148006179129,0.0,0.0
1744847277.905,31.66,30.11,28.6,34.83,33.11,3700,7800576,49692,268731,1366696.0,97.65148006179129,0.0,0.0
1744847278.033,31.66,30.11,28.6,34.83,33.11,3700,7800056,49692,268731,1434873.0,97.64497044383076,0.0,0.0
1744847278.159,31.66,30.11,28.6,34.83,33.11,3700,7801128,49692,268731,1403560.0,97.65839027162633,0.0,0.0
1744847278.285,31.66,30.11,28.6,34.83,33.11,3700,7800872,49692,268731,1378842.0,97.65518553663037,0.0,0.0
1744847278.413,31.66,30.11,28.6,34.83,33.11,3700,7800948,49692,268731,1363461.0,97.6561369423323,0.0,0.0
1744847278.54,31.66,30.11,28.6,34.83,33.11,3700,7802208,49692,268731,1369259.0,97.67191024739051,0.0,0.0
1744847278.667,31.66,30.11,28.59,34.83,33.11,3700,7803200,49692,268731,1397396.0,97.68432859549985,0.0,0.0
1744847278.794,31.66,30.11,28.59,34.83,33.11,3700,7802876,49692,268731,1369992.0,97.68027260277059,0.0,0.0
1744847278.921,31.66,30.11,28.59,34.83,33.11,3700,7805140,49692,268731,1377193.0,97.70861447789109,0.0,0.0
1744847279.048,31.66,30.11,28.59,34.83,33.11,3700,7805388,49692,268732,1448544.0,97.71171906491841,1.0,0.0
1744847279.174,31.66,30.11,28.59,34.83,33.11,3700,7806312,49692,268732,1390500.0,97.72328615529445,0.0,0.0
1744847279.301,31.66,30.11,28.59,34.83,33.11,3700,7806812,49692,268732,1359676.0,97.72954540333343,0.0,0.0
1744847279.429,31.66,30.11,28.59,34.83,33.11,3700,7806304,49692,268735,1377438.0,97.72318600732582,3.0,0.0
1744847279.557,31.66,30.11,28.59,34.83,33.11,3700,7806128,49692,268735,1363705.0,97.72098275201611,0.0,0.0
1744847279.683,31.66,30.11,28.59,34.83,33.11,3700,7805368,49692,268735,1392148.0,97.71146869499687,0.0,0.0
1744847279.81,31.66,30.11,28.59,34.83,33.11,3700,7805368,49692,268735,1360348.0,97.71146869499687,0.0,0.0
1744847279.937,31.66,30.11,28.59,34.83,33.11,3700,7805028,49692,268735,1372555.0,97.70721240633036,0.0,0.0
1744847280.067,31.66,30.11,28.59,34.83,33.11,3700,7805280,49692,268737,1922664.0,97.71036706734199,2.0,0.0
1744847280.194,31.66,30.11,28.59,34.83,33.11,3700,7804852,49692,268737,1380123.0,97.70500915102063,0.0,0.0
1744847280.321,31.66,30.11,28.59,34.83,33.11,3700,7803844,49692,268737,1363460.0,97.69239050697406,0.0,0.0
1744847280.449,31.66,30.11,28.59,34.83,33.11,3700,7803336,49692,268737,1387753.0,97.68603111096645,0.0,0.0
1744847280.576,31.66,30.11,28.59,34.83,33.11,3700,7802828,49692,268737,1361508.0,97.67967171495884,0.0,0.0
1744847280.703,31.66,30.11,28.59,34.83,33.11,3700,7802064,49692,268737,1375790.0,97.67010758395529,0.0,0.0
1744847280.831,31.66,30.11,28.59,34.83,33.11,3700,7801728,49692,268737,1401425.0,97.6659013692731,0.0,0.0
1744847280.958,31.66,30.11,28.59,34.83,33.11,3700,7804152,49692,268737,1381283.0,97.69624620376607,0.0,0.0
1744847281.086,31.66,30.11,28.59,34.83,33.11,3700,7803900,49692,268741,1518673.0,97.69309154275442,4.0,0.0
1744847281.213,31.66,30.12,28.59,34.83,33.11,3700,7803988,49692,268741,1382381.0,97.69419317040928,0.0,0.0
1744847281.34,31.66,30.12,28.59,34.83,33.11,3700,7804144,49692,268741,1389218.0,97.69614605579744,0.0,0.0
1744847281.468,31.66,30.11,28.59,34.83,33.11,3700,7803640,49692,268741,1397274.0,97.68983673377414,0.0,0.0
1744847281.595,31.66,30.11,28.59,34.83,33.11,3700,7804560,49692,268741,1403073.0,97.70135375016586,0.0,0.0
1744847281.723,31.66,30.11,28.59,34.83,33.11,3700,7805312,49692,268741,1372433.0,97.71076765921649,0.0,0.0
1744847281.85,31.66,30.11,28.59,34.83,33.11,3700,7806652,49692,268741,1380001.0,97.72754244396096,0.0,0.0
1744847281.978,31.66,30.11,28.59,34.83,33.11,3700,7806900,49692,268741,1380550.0,97.73064703098828,0.0,0.0
1744847282.105,31.66,30.11,28.59,34.83,33.11,3700,7806988,49692,268741,1433408.0,97.73174865864314,0.0,0.0
1744847282.232,31.66,30.11,28.59,34.83,33.11,3700,7806136,49692,268741,1385250.0,97.72108289998472,0.0,0.0
1744847282.359,31.66,30.12,28.59,34.83,33.11,3700,7805632,49692,268741,1396114.0,97.71477357796144,0.0,0.0
1744847282.486,31.66,30.12,28.59,34.83,33.11,3700,7805632,49692,268741,1363644.0,97.71477357796144,0.0,0.0
1744847282.614,31.66,30.12,28.59,34.83,33.11,3700,7805464,49692,268741,1366757.0,97.71267047062034,0.0,0.0
1744847282.741,31.66,30.12,28.59,34.83,33.11,3700,7805792,49692,268741,1382688.0,97.71677653733391,0.0,0.0
1744847282.869,31.66,30.12,28.59,34.83,33.11,3700,7806044,49692,268741,1436092.0,97.71993119834555,0.0,0.0
1744847282.995,31.66,30.12,28.59,34.83,33.11,3700,7805620,49692,268741,1383725.0,97.7146233560085,0.0,0.0
1744847283.12,31.66,30.12,28.59,34.83,33.11,3700,7805184,49692,268741,1411068.0,97.70916529171852,0.0,0.0
1744847283.247,31.66,30.12,28.59,34.83,33.11,3700,7804784,49692,268741,1330135.0,97.70415789328733,0.0,0.0
1744847283.374,31.66,30.12,28.59,34.83,33.11,3700,7804952,49692,268741,1371945.0,97.70626100062843,0.0,0.0
1744847283.501,31.66,30.12,28.59,34.83,33.11,3700,7804608,49692,268741,1359615.0,97.70195463797762,0.0,0.0
1744847283.629,31.66,30.12,28.59,34.83,33.11,3700,7804024,49692,268741,1376584.0,97.69464383626809,0.0,0.0
1744847283.757,31.66,30.12,28.59,34.83,33.11,3700,7804436,49692,268741,1359249.0,97.6998014566522,0.0,0.0
1744847283.883,31.66,30.12,28.59,34.83,33.11,3700,7804432,49692,268741,1381222.0,97.69975138266788,0.0,0.0
1744847284.015,31.66,30.12,28.59,34.83,33.11,3700,7804428,49692,268741,1432247.0,97.69970130868359,0.0,0.0
1744847284.142,31.66,30.12,28.59,34.83,33.11,3700,7804252,49692,268741,1374998.0,97.69749805337385,0.0,0.0
1744847284.27,31.66,30.12,28.59,34.83,33.11,3700,7803824,49692,268741,1373409.0,97.69214013705249,0.0,0.0
1744847284.404,31.66,30.12,28.59,34.83,33.11,3700,7804920,49692,268745,1436214.0,97.70586040875394,4.0,0.0
1744847284.531,31.66,30.12,28.59,34.83,33.11,3700,7804668,49692,268760,1597470.0,97.70270574774229,15.0,0.0
1744847284.657,31.66,30.12,28.59,34.83,33.11,3699,7804468,49692,268760,1345943.0,97.70020204852669,0.0,0.0
1744847284.784,31.66,30.12,28.59,34.83,33.11,3700,7804132,49692,268760,1348934.0,97.6959958338445,0.0,0.0
1744847284.91,31.66,30.12,28.59,34.83,33.11,3700,7803204,49692,268760,1372678.0,97.68437866948416,0.0,0.0
1744847285.037,31.66,30.12,28.59,34.83,33.11,3700,7803612,49692,268760,1401119.0,97.68948621588397,0.0,0.0
1744847285.164,31.66,30.12,28.59,34.83,33.11,3700,7803696,49692,268760,1387692.0,97.69053776955452,0.0,0.0
1744847285.29,31.66,30.12,28.59,34.83,33.11,3700,7803268,49692,268760,1384396.0,97.68517985323315,0.0,0.0
1744847285.417,31.66,30.12,28.59,34.83,33.11,3700,7803608,49692,268760,1393674.0,97.68943614189965,0.0,0.0
1744847285.544,31.66,30.12,28.59,34.83,33.11,3700,7803264,49692,268760,1360469.0,97.68512977924884,0.0,0.0
1744847285.672,31.66,30.12,28.59,34.83,33.11,3700,7803436,49692,268760,1391903.0,97.68728296057425,0.0,0.0
1744847285.798,31.66,30.12,28.59,34.83,33.11,3700,7803104,49692,268760,1385923.0,97.68312681987636,0.0,0.0
1744847285.925,31.66,30.12,28.59,34.83,33.11,3700,7802676,49692,268760,1375545.0,97.677768903555,0.0,0.0
1744847286.053,31.66,30.12,28.59,34.83,33.11,3700,7803424,49692,268760,1418820.0,97.68713273862132,0.0,0.0
1744847286.18,31.66,30.12,28.59,34.83,33.11,3700,7803336,49692,268760,1418820.0,97.68603111096645,0.0,0.0
1744847286.306,31.66,30.12,28.59,34.83,33.11,3700,7802408,49692,268760,1355403.0,97.67441394660611,0.0,0.0
1744847286.433,31.66,30.12,28.59,34.83,33.11,3700,7802656,49692,268760,1360105.0,97.67751853363345,0.0,0.0
1744847286.561,31.66,30.12,28.59,34.83,33.11,3700,7802908,49692,268760,1383175.0,97.68067319464508,0.0,0.0
1744847286.688,31.66,30.12,28.59,34.83,33.11,3700,7803576,49692,268760,1379268.0,97.68903555002517,0.0,0.0
1744847286.815,31.66,30.12,28.59,34.83,33.11,3700,7805084,49692,268760,1359189.0,97.70791344211072,0.0,0.0
1744847286.943,31.66,30.12,28.59,34.83,33.11,3700,7804656,49692,268760,1365292.0,97.70255552578936,0.0,0.0
1744847287.071,31.66,30.12,28.59,34.83,33.11,3700,7804904,49692,268761,1468380.0,97.70566011281669,1.0,0.0
1744847287.198,31.66,30.12,28.59,34.83,33.11,3700,7804824,49692,268761,1377133.0,97.70465863313045,0.0,0.0
1744847287.326,31.66,30.12,28.59,34.83,33.11,3700,7804652,49692,268761,1386898.0,97.70250545180504,0.0,0.0
1744847287.453,31.66,30.12,28.59,34.83,33.11,3700,7804652,49692,268761,1360775.0,97.70250545180504,0.0,0.0
1744847287.581,31.66,30.12,28.59,34.83,33.11,3699,7804984,49692,268761,1377743.0,97.70666159250293,0.0,0.0
1744847287.708,31.66,30.12,28.59,34.83,33.11,3700,7804648,49692,268761,1370969.0,97.70245537782073,0.0,0.0
1744847287.835,31.66,30.12,28.59,34.83,33.11,3700,7804220,49692,268761,1356868.0,97.69709746149935,0.0,0.0
1744847287.962,31.66,30.12,28.59,34.83,33.11,3700,7803964,49692,268761,1382687.0,97.6938927265034,0.0,0.0
1744847288.09,31.66,30.12,28.59,34.83,33.11,3700,7803704,49692,268761,1428891.0,97.69063791752313,0.0,0.0
1744847288.218,31.66,30.12,28.59,34.83,33.11,3700,7802608,49692,268761,1372555.0,97.6769176458217,0.0,0.0
1744847288.345,31.66,30.12,28.59,34.83,33.11,3700,7802352,49692,268761,1432553.0,97.67371291082576,0.0,0.0
1744847288.472,31.66,30.12,28.59,34.83,33.11,3700,7801844,49692,268761,1371578.0,97.66735351481815,0.0,0.0
1744847288.599,31.66,30.12,28.59,34.83,33.11,3700,7801588,49692,268761,1379208.0,97.66414877982218,0.0,0.0
1744847288.726,31.66,30.12,28.59,34.83,33.11,3700,7801752,49692,268761,1348019.0,97.66620181317897,0.0,0.0
1744847288.853,31.66,30.12,28.59,34.83,33.11,3700,7801576,49692,268761,1374325.0,97.66399855786925,0.0,0.0
1744847288.981,31.66,30.12,28.59,34.83,33.11,3700,7801324,49692,268761,1365170.0,97.66084389685761,0.0,0.0
1744847289.107,31.66,30.13,28.59,34.83,33.11,3700,7802500,49692,268762,1431515.0,97.67556564824528,1.0,0.0
1744847289.234,31.66,30.13,28.59,34.83,33.11,3700,7802328,49692,268762,1349423.0,97.67341246691987,0.0,0.0
1744847289.361,31.66,30.13,28.59,34.83,33.11,3700,7802496,49692,268762,1386898.0,97.67551557426097,0.0,0.0
1744847289.488,31.66,30.13,28.59,34.83,33.11,3700,7802152,49692,268762,1365597.0,97.67120921161016,0.0,0.0
1744847289.615,31.66,30.13,28.59,34.83,33.11,3700,7803752,49692,268765,1371029.0,97.69123880533488,3.0,0.0
1744847289.743,31.66,30.13,28.59,34.83,33.11,3700,7804412,49692,268765,1369503.0,97.69950101274634,0.0,0.0
1744847289.87,31.66,30.13,28.59,34.83,33.11,3700,7803656,49692,268765,1366879.0,97.69003702971139,0.0,0.0
1744847289.997,31.66,30.13,28.59,34.83,33.11,3700,7803132,49692,268765,1358578.0,97.68347733776656,0.0,0.0
1744847290.125,31.66,30.13,28.59,34.83,33.11,3700,7801356,49692,268767,1478268.0,97.66124448873211,2.0,0.0
1744847290.252,31.66,30.13,28.59,34.83,33.11,3700,7801184,49692,268767,1360531.0,97.6590913074067,0.0,0.0
1744847290.38,31.66,30.13,28.59,34.83,33.11,3700,7800576,49692,268767,1379940.0,97.65148006179129,0.0,0.0
1744847290.507,31.66,30.12,28.59,34.83,33.11,3700,7800920,49692,268767,1356869.0,97.65578642444211,0.0,0.0
1744847290.634,31.66,30.12,28.59,34.83,33.11,3700,7801672,49692,268767,1399533.0,97.66520033349273,0.0,0.0
1744847290.762,31.66,30.12,28.59,34.83,33.11,3700,7801672,49692,268767,1381650.0,97.66520033349273,0.0,0.0
1744847290.889,31.66,30.12,28.59,34.83,33.11,3700,7802004,49692,268767,1392391.0,97.66935647419062,0.0,0.0
1744847291.023,31.66,30.12,28.59,34.83,33.11,3700,7802004,49692,268771,1470882.0,97.66935647419062,4.0,0.0
1744847291.15,31.66,30.12,28.59,34.83,33.11,3700,7802148,49692,268772,1490597.0,97.67115913762584,1.0,0.0
1744847291.278,31.66,30.12,28.59,34.83,33.11,3700,7802148,49692,268772,1355161.0,97.67115913762584,0.0,0.0
1744847291.405,31.66,30.12,28.59,34.83,33.11,3700,7802204,49692,268772,1380123.0,97.67186017340622,0.0,0.0
1744847291.533,31.66,30.12,28.59,34.83,33.11,3700,7801792,49692,268772,1351559.0,97.66670255302209,0.0,0.0
1744847291.66,31.66,30.12,28.59,34.83,33.11,3700,7800440,49692,268772,1404781.0,97.64977754632469,0.0,0.0
1744847291.787,31.66,30.12,28.59,34.83,33.11,3700,7799644,49692,268772,1359311.0,97.63981282344665,0.0,0.0
1744847291.914,31.66,30.12,28.59,34.83,33.11,3700,7799816,49692,268772,1354550.0,97.64196600477206,0.0,0.0
1744847292.042,31.66,30.12,28.59,34.83,33.11,3700,7799388,49692,268772,1434688.0,97.63660808845069,0.0,0.0
1744847292.186,31.66,30.12,28.59,34.83,33.11,3700,7800112,49692,268772,1517941.0,97.64567147961112,0.0,0.0
1744847292.313,31.66,30.12,28.59,34.83,33.11,3700,7800116,49692,268772,1382808.0,97.64572155359544,0.0,0.0
1744847292.44,31.66,30.12,28.59,34.83,33.11,3700,7800112,49692,268772,1335690.0,97.64567147961112,0.0,0.0
1744847292.567,31.66,30.12,28.59,34.83,33.11,3700,7799240,49692,268772,1379453.0,97.63475535103115,0.0,0.0
1744847292.695,31.66,30.12,28.59,34.83,33.11,3700,7799500,49692,268772,1380306.0,97.63801016001142,0.0,0.0
1744847292.822,31.66,30.12,28.59,34.83,33.11,3700,7798988,49692,268772,1392208.0,97.63160069001951,0.0,0.0
1744847292.949,31.66,30.12,28.59,34.83,33.11,3700,7799500,49692,268772,1374875.0,97.63801016001142,0.0,0.0
1744847293.076,31.66,30.12,28.59,34.83,33.11,3700,7799328,49692,268772,1429867.0,97.63585697868601,0.0,0.0
1744847293.203,31.66,30.12,28.59,34.83,33.11,3700,7799072,49692,268772,1393368.0,97.63265224369006,0.0,0.0
1744847293.33,31.66,30.12,28.59,34.83,33.11,3700,7798992,49692,268772,1379757.0,97.63165076400382,0.0,0.0
1744847293.456,31.66,30.12,28.59,34.83,33.11,3700,7798820,49692,268772,1367001.0,97.6294975826784,0.0,0.0
1744847293.581,31.66,30.12,28.59,34.83,33.11,3700,7799072,49692,268772,1356625.0,97.63265224369006,0.0,0.0
1744847293.707,31.66,30.12,28.59,34.83,33.11,3700,7799324,49692,268772,1355526.0,97.6358069047017,0.0,0.0
1744847293.834,31.66,30.12,28.59,34.83,33.11,3700,7800048,49692,268772,1360714.0,97.64487029586213,0.0,0.0
1744847293.96,31.66,30.12,28.59,34.83,33.11,3700,7800552,49692,268772,1396970.0,97.65117961788543,0.0,0.0
1744847294.087,31.66,30.12,28.59,34.83,33.11,3700,7800804,49692,268773,1420651.0,97.65433427889707,1.0,0.0
1744847294.214,31.66,30.12,28.59,34.83,33.11,3700,7800548,49692,268773,1383480.0,97.65112954390112,0.0,0.0
1744847294.342,31.66,30.12,28.59,34.83,33.11,3700,7800548,49692,268773,1382870.0,97.65112954390112,0.0,0.0
1744847294.473,31.66,30.12,28.59,34.83,33.11,3700,7801220,49692,268777,1395931.0,97.65954197326549,4.0,0.0
1744847294.6,31.66,30.12,28.59,34.83,33.11,3700,7801220,49692,268777,1616512.0,97.65954197326549,0.0,0.0
1744847294.727,31.66,30.12,28.59,34.83,33.11,3700,7801724,49692,268777,1375057.0,97.66585129528879,0.0,0.0
1744847294.853,31.66,30.12,28.59,34.83,33.11,3700,7801724,49692,268795,1378110.0,97.66585129528879,18.0,0.0
1744847294.979,31.66,30.12,28.59,34.83,33.11,3700,7801976,49692,268795,1377376.0,97.66900595630044,0.0,0.0
1744847295.106,31.66,30.12,28.59,34.83,33.11,3700,7802228,49692,268795,1413266.0,97.67216061731207,0.0,0.0
1744847295.234,31.66,30.12,28.59,34.83,33.11,3700,7802228,49692,268795,1371579.0,97.67216061731207,0.0,0.0
1744847295.36,31.66,30.12,28.59,34.83,33.11,3700,7802228,49692,268795,1390865.0,97.67216061731207,0.0,0.0
1744847295.487,31.66,30.12,28.59,34.83,33.11,3700,7802228,49692,268795,1371395.0,97.67216061731207,0.0,0.0
1744847295.615,31.66,30.12,28.59,34.83,33.11,3700,7802228,49692,268795,1400082.0,97.67216061731207,0.0,0.0
1744847295.742,31.66,30.12,28.59,34.83,33.11,3700,7801540,49692,268795,1370603.0,97.66354789201046,0.0,0.0
1744847295.869,31.66,30.12,28.59,34.83,33.11,3700,7800876,49692,268795,1362057.0,97.65523561061468,0.0,0.0
1744847295.997,31.66,30.12,28.59,34.83,33.11,3700,7800788,49692,268795,1373776.0,97.65413398295982,0.0,0.0
1744847296.124,31.66,30.13,28.59,34.83,33.11,3700,7801032,49692,268795,1415706.0,97.65718849600285,0.0,0.0
1744847296.251,31.66,30.13,28.59,34.83,33.11,3700,7801420,49692,268795,1372189.0,97.66204567248109,0.0,0.0
1744847296.379,31.66,30.13,28.59,34.83,33.11,3700,7802424,49692,268795,1377865.0,97.67461424254336,0.0,0.0
1744847296.506,31.66,30.12,28.59,34.83,33.11,3700,7803404,49692,268795,1383236.0,97.68688236869976,0.0,0.0
1744847296.633,31.66,30.12,28.59,34.83,33.11,3700,7803404,49692,268795,1377377.0,97.68688236869976,0.0,0.0
1744847296.76,31.66,30.12,28.59,34.83,33.11,3700,7803404,49692,268795,1383054.0,97.68688236869976,0.0,0.0
1744847296.887,31.66,30.12,28.59,34.83,33.11,3700,7803404,49692,268795,1398739.0,97.68688236869976,0.0,0.0
1744847297.02,31.66,30.12,28.59,34.83,33.11,3700,7803404,49692,268796,1494564.0,97.68688236869976,1.0,0.0
1744847297.148,31.66,30.12,28.59,34.83,33.11,3700,7803404,49692,268796,1395137.0,97.68688236869976,0.0,0.0
1744847297.275,31.66,30.13,28.59,34.83,33.11,3700,7803404,49692,268796,1378415.0,97.68688236869976,0.0,0.0
1744847297.402,31.66,30.13,28.59,34.83,33.11,3700,7803404,49692,268796,1395565.0,97.68688236869976,0.0,0.0
1744847297.53,31.66,30.13,28.59,34.83,33.11,3700,7803404,49692,268796,1398861.0,97.68688236869976,0.0,0.0
1744847297.657,31.66,30.13,28.59,34.83,33.11,3700,7803404,49692,268796,1373288.0,97.68688236869976,0.0,0.0
1744847297.785,31.66,30.13,28.59,34.83,33.11,3700,7803656,49692,268796,1388912.0,97.69003702971139,0.0,0.0
1744847297.911,31.66,30.13,28.59,34.83,33.11,3700,7804660,49692,268796,1381467.0,97.70260559977366,0.0,0.0
1744847298.038,31.66,30.13,28.59,34.83,33.11,3700,7804480,49692,268796,1419124.0,97.70035227047963,0.0,0.0
1744847298.165,31.66,30.13,28.59,34.83,33.11,3700,7804656,49692,268796,1390622.0,97.70255552578936,0.0,0.0
1744847298.292,31.66,30.13,28.59,34.83,33.11,3700,7804656,49692,268796,1370113.0,97.70255552578936,0.0,0.0
1744847298.419,31.66,30.13,28.59,34.83,33.11,3700,7805412,49692,268796,1390561.0,97.71201950882428,0.0,0.0
1744847298.546,31.66,30.13,28.59,34.83,33.11,3700,7805664,49692,268796,1380062.0,97.71517416983593,0.0,0.0
1744847298.674,31.66,30.13,28.59,34.83,33.11,3700,7805988,49692,268796,1374936.0,97.71923016256518,0.0,0.0
1744847298.799,31.66,30.13,28.59,34.83,33.11,3700,7806320,49692,268796,1382686.0,97.72338630326307,0.0,0.0
1744847298.927,31.66,30.13,28.59,34.83,33.11,3700,7805724,49692,268796,1383970.0,97.71592527960061,0.0,0.0
1744847299.053,31.66,30.13,28.59,34.83,33.11,3700,7805312,49692,268797,1472225.0,97.71076765921649,1.0,0.0
1744847299.181,31.66,30.13,28.59,34.83,33.11,3700,7805196,49692,268797,1375606.0,97.70931551367144,0.0,0.0
1744847299.308,31.66,30.13,28.59,34.83,33.11,3700,7805024,49692,268797,1376156.0,97.70716233234604,0.0,0.0
1744847299.435,31.66,30.13,28.59,34.83,33.11,3700,7804516,49692,268797,1387265.0,97.70080293633843,0.0,0.0
1744847299.563,31.66,30.13,28.59,34.83,33.11,3700,7805020,49692,268797,1376339.0,97.70711225836173,0.0,0.0
1744847299.69,31.66,30.13,28.59,34.83,33.11,3700,7805352,49692,268800,1396542.0,97.71126839905962,3.0,0.0
1744847299.818,31.66,30.13,28.59,34.83,33.11,3700,7806028,49692,268800,1377071.0,97.71973090240832,0.0,0.0
1744847299.944,31.66,30.13,28.59,34.83,33.11,3700,7805700,49692,268800,1393612.0,97.71562483569474,0.0,0.0
1744847300.071,31.66,30.13,28.59,34.83,33.11,3700,7805320,49692,268802,1858639.0,97.71086780718512,2.0,0.0
1744847300.197,31.66,30.13,28.59,34.83,33.11,3700,7805160,49692,268802,1343380.0,97.70886484781265,0.0,0.0
1744847300.323,31.66,30.13,28.59,34.83,33.11,3700,7805240,49692,268802,1375912.0,97.70986632749889,0.0,0.0
1744847300.45,31.66,30.13,28.59,34.83,33.11,3700,7805068,49692,268805,1390744.0,97.70771314617348,3.0,0.0
1744847300.577,31.66,30.13,28.59,34.83,33.11,3700,7805744,49692,268805,1391659.0,97.71617564952217,0.0,0.0
1744847300.704,31.66,30.13,28.59,34.83,33.11,3700,7805320,49692,268805,1380673.0,97.71086780718512,0.0,0.0
1744847300.831,31.66,30.13,28.59,34.83,33.11,3700,7804560,49692,268805,1410213.0,97.70135375016586,0.0,0.0
1744847300.958,31.66,30.13,28.59,34.83,33.11,3700,7804476,49692,268805,1374630.0,97.70030219649533,0.0,0.0
1744847301.086,31.66,30.13,28.59,34.83,33.11,3700,7803968,49692,268809,1551205.0,97.69394280048772,4.0,0.0
1744847301.212,31.66,30.13,28.59,34.83,33.11,3700,7803304,49692,268809,1383358.0,97.68563051909196,0.0,0.0
1744847301.339,31.66,30.13,28.59,34.83,33.11,3700,7802876,49692,268809,1381161.0,97.68027260277059,0.0,0.0
1744847301.466,31.66,30.13,28.59,34.83,33.11,3700,7802704,49692,268809,1369137.0,97.67811942144519,0.0,0.0
1744847301.593,31.66,30.13,28.59,34.83,33.11,3700,7801944,49692,268809,1397275.0,97.66860536442594,0.0,0.0
1744847301.72,31.66,30.13,28.59,34.83,33.11,3700,7801440,49692,268809,1403865.0,97.66229604240266,0.0,0.0
1744847301.847,31.66,30.13,28.59,34.83,33.11,3700,7801940,49692,268809,1388180.0,97.66855529044163,0.0,0.0
