Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744849820.692,31.68,30.35,28.37,35.13,32.89,3700,7794724,49917,286539,1373043.0,97.5782218227431,0.0,0.0
1744849820.819,31.68,30.35,28.37,35.13,32.89,3700,7795652,49917,286539,1379025.0,97.58983898710345,0.0,0.0
1744849820.946,31.68,30.35,28.37,35.13,32.89,3700,7795636,49917,286539,1377377.0,97.5896386911662,0.0,0.0
1744849821.072,31.68,30.35,28.37,35.13,32.89,3700,7795468,49917,286543,1536189.0,97.5875355838251,4.0,0.0
1744849821.199,31.68,30.35,28.37,35.12,32.89,3700,7795040,49917,286543,1368405.0,97.58217766750373,0.0,0.0
1744849821.327,31.68,30.35,28.37,35.12,32.89,3700,7795788,49917,286543,1354550.0,97.59154150257004,0.0,0.0
1744849821.454,31.68,30.35,28.37,35.12,32.89,3700,7796884,49917,286543,1356991.0,97.6052617742715,0.0,0.0
1744849821.582,31.68,30.35,28.37,35.12,32.89,3700,7796376,49917,286543,1368466.0,97.59890237826389,0.0,0.0
1744849821.709,31.68,30.35,28.37,35.12,32.89,3700,7795184,49917,286543,1372738.0,97.58398033093896,0.0,0.0
1744849821.836,31.68,30.35,28.37,35.12,32.89,3700,7795176,49917,286543,1389218.0,97.58388018297033,0.0,0.0
1744849821.963,31.68,30.35,28.37,35.12,32.89,3700,7795504,49917,286543,1367245.0,97.58798624968391,0.0,0.0
1744849822.091,31.68,30.35,28.37,35.12,32.89,3700,7794972,49917,286543,1458492.0,97.58132640977044,0.0,0.0
1744849822.217,31.68,30.35,28.37,35.12,32.89,3700,7795900,49917,286546,1392147.0,97.59294357413077,3.0,0.0
1744849822.345,31.68,30.35,28.37,35.12,32.89,3700,7796440,49917,286546,1376950.0,97.59970356201288,0.0,0.0
1744849822.472,31.68,30.35,28.37,35.12,32.89,3700,7796360,49917,286546,1391292.0,97.59870208232664,0.0,0.0
1744849822.599,31.68,30.35,28.37,35.12,32.89,3700,7795664,49917,286546,1400816.0,97.58998920905638,0.0,0.0
1744849822.726,31.68,30.35,28.37,35.12,32.89,3700,7796168,49917,286546,1387080.0,97.59629853107967,0.0,0.0
1744849822.853,31.68,30.35,28.37,35.12,32.89,3700,7795848,49917,286546,1387326.0,97.59229261233473,0.0,0.0
1744849822.981,31.68,30.35,28.37,35.12,32.89,3700,7795004,49917,286546,1399288.0,97.58172700164494,0.0,0.0
1744849823.108,31.68,30.35,28.37,35.12,32.89,3700,7794072,49917,286546,1435056.0,97.57005976330028,0.0,0.0
1744849823.235,31.68,30.35,28.37,35.12,32.89,3700,7794068,49917,286546,1379939.0,97.57000968931597,0.0,0.0
1744849823.362,31.68,30.35,28.37,35.12,32.89,3700,7794240,49917,286546,1373959.0,97.57216287064138,0.0,0.0
1744849823.489,31.68,30.35,28.37,35.12,32.89,3700,7794488,49917,286546,1383359.0,97.5752674576687,0.0,0.0
1744849823.616,31.68,30.35,28.37,35.12,32.89,3700,7793980,49917,286546,1373593.0,97.5689080616611,0.0,0.0
1744849823.743,31.68,30.35,28.37,35.12,32.89,3700,7794052,49917,286546,1370418.0,97.56980939337872,0.0,0.0
1744849823.87,31.68,30.35,28.37,35.12,32.89,3700,7793968,49917,286546,1369016.0,97.56875783970817,0.0,0.0
1744849823.998,31.68,30.35,28.37,35.12,32.89,3700,7794216,49917,286546,1390865.0,97.5718624267355,0.0,0.0
1744849824.124,31.68,30.35,28.37,35.12,32.89,3700,7794796,49917,286546,1441829.0,97.57912315446072,0.0,0.0
1744849824.25,31.68,30.35,28.37,35.12,32.89,3700,7794996,49917,286546,1346922.0,97.58162685367631,0.0,0.0
1744849824.377,31.68,30.35,28.37,35.12,32.89,3700,7794760,49917,286546,1364864.0,97.57867248860191,0.0,0.0
1744849824.503,31.68,30.35,28.37,35.12,32.89,3700,7795180,49917,286546,1378537.0,97.58393025695466,0.0,0.0
1744849824.629,31.68,30.35,28.37,35.12,32.89,3700,7795084,49917,286547,1342952.0,97.58272848133117,1.0,0.0
1744849824.757,31.68,30.35,28.37,35.12,32.89,3700,7795000,49917,286547,1370725.0,97.58167692766062,0.0,0.0
1744849824.884,31.68,30.35,28.37,35.12,32.89,3700,7795248,49917,286547,1361141.0,97.58478151468795,0.0,0.0
1744849825.014,31.68,30.35,28.37,35.12,32.89,3700,7794820,49917,286547,1381100.0,97.57942359836659,0.0,0.0
1744849825.141,31.68,30.35,28.37,35.12,32.89,3700,7795156,49917,286547,1451413.0,97.58362981304877,0.0,0.0
1744849825.268,31.68,30.35,28.37,35.12,32.89,3700,7794980,49917,286547,1367855.0,97.58142655773906,0.0,0.0
1744849825.395,31.68,30.35,28.37,35.12,32.89,3700,7794800,49917,286547,1377559.0,97.57917322844503,0.0,0.0
1744849825.522,31.68,30.35,28.37,35.12,32.89,3700,7794716,49917,286547,1354611.0,97.57812167477448,0.0,0.0
1744849825.65,31.68,30.35,28.37,35.12,32.89,3700,7794712,49917,286547,1354489.0,97.57807160079017,0.0,0.0
1744849825.777,31.68,30.35,28.37,35.12,32.89,3700,7794452,49917,286547,1377133.0,97.57481679180991,0.0,0.0
1744849825.905,31.68,30.35,28.37,35.12,32.89,3700,7794948,49917,286547,1380856.0,97.58102596586457,0.0,0.0
1744849826.032,31.68,30.35,28.37,35.12,32.89,3700,7794088,49917,286547,1406979.0,97.57026005923753,0.0,0.0
1744849826.158,31.68,30.35,28.37,35.12,32.89,3700,7794080,49917,286547,1365962.0,97.57015991126889,0.0,0.0
1744849826.285,31.68,30.35,28.37,35.12,32.89,3700,7794596,49917,286547,1387509.0,97.57661945524512,0.0,0.0
1744849826.412,31.68,30.35,28.37,35.12,32.89,3700,7794252,49917,286547,1379087.0,97.57231309259431,0.0,0.0
1744849826.538,31.68,30.35,28.37,35.12,32.89,3700,7793496,49917,286547,1366878.0,97.56284910955937,0.0,0.0
1744849826.665,31.68,30.35,28.37,35.12,32.89,3700,7793488,49917,286547,1382810.0,97.56274896159076,0.0,0.0
1744849826.791,31.68,30.35,28.37,35.12,32.89,3700,7793348,49917,286547,1366206.0,97.56099637213984,0.0,0.0
1744849826.918,31.68,30.35,28.37,35.12,32.89,3700,7792084,49917,286547,1376950.0,97.54517299309731,0.0,0.0
1744849827.045,31.69,30.35,28.37,35.12,32.89,3700,7791820,49917,286548,1449765.0,97.54186811013273,1.0,0.0
1744849827.177,31.69,30.35,28.37,35.12,32.89,3700,7792680,49917,286552,1556087.0,97.55263401675977,4.0,0.0
1744849827.303,31.69,30.35,28.37,35.12,32.89,3700,7788288,49917,286552,1507320.0,97.4976527819854,0.0,0.0
1744849827.429,31.69,30.35,28.37,35.12,32.89,3700,7788892,49917,286552,1371884.0,97.50521395361646,0.0,0.0
1744849827.556,31.69,30.35,28.37,35.12,32.89,3700,7788720,49917,286552,1356992.0,97.50306077229106,0.0,0.0
1744849827.682,31.69,30.35,28.37,35.12,32.89,3700,7789392,49917,286552,1371089.0,97.51147320165543,0.0,0.0
1744849827.808,31.69,30.35,28.37,35.12,32.89,3700,7789892,49917,286552,1374936.0,97.51773244969442,0.0,0.0
1744849827.934,31.69,30.35,28.37,35.12,32.89,3700,7790396,49917,286552,1361202.0,97.52404177171772,0.0,0.0
1744849828.061,31.69,30.35,28.37,35.12,32.89,3700,7790900,49917,286552,1430356.0,97.530351093741,0.0,0.0
1744849828.189,31.69,30.35,28.37,35.12,32.89,3700,7791152,49917,286552,1400020.0,97.53350575475265,0.0,0.0
1744849828.316,31.69,30.35,28.37,35.12,32.89,3700,7792156,49917,286552,1388242.0,97.54607432481491,0.0,0.0
1744849828.443,31.69,30.35,28.37,35.12,32.89,3700,7792660,49917,286552,1405697.0,97.55238364683821,0.0,0.0
1744849828.571,31.69,30.35,28.37,35.12,32.89,3700,7792660,49917,286552,1380062.0,97.55238364683821,0.0,0.0
1744849828.698,31.69,30.35,28.37,35.12,32.89,3700,7792660,49917,286552,1368832.0,97.55238364683821,0.0,0.0
1744849828.825,31.69,30.35,28.37,35.12,32.89,3700,7792912,49917,286552,1380612.0,97.55553830784984,0.0,0.0
1744849828.953,31.69,30.35,28.37,35.12,32.89,3700,7793164,49917,286552,1394283.0,97.5586929688615,0.0,0.0
1744849829.08,31.69,30.35,28.37,35.12,32.89,3700,7793740,49917,286553,1466427.0,97.56590362260239,1.0,0.0
1744849829.207,31.69,30.35,28.37,35.12,32.89,3700,7793240,49917,286553,1393063.0,97.55964437456342,0.0,0.0
1744849829.335,31.69,30.35,28.37,35.12,32.89,3700,7793912,49917,286553,1390194.0,97.5680568039278,0.0,0.0
1744849829.462,31.69,30.35,28.37,35.12,32.89,3700,7793740,49917,286553,1388729.0,97.56590362260239,0.0,0.0
1744849829.589,31.69,30.35,28.37,35.12,32.89,3700,7792624,49917,286553,1400204.0,97.55193298097939,0.0,0.0
1744849829.715,31.69,30.35,28.37,35.12,32.89,3700,7792472,49917,286554,1393674.0,97.55003016957555,1.0,0.0
1744849829.842,31.69,30.35,28.37,35.12,32.89,3700,7792392,49917,286554,1391841.0,97.54902868988931,0.0,0.0
1744849829.969,31.69,30.35,28.37,35.12,32.89,3700,7791968,49917,286554,1370298.0,97.54372084755227,0.0,0.0
1744849830.096,31.69,30.35,28.37,35.12,32.89,3700,7791960,49917,286556,1530818.0,97.54362069958363,2.0,0.0
1744849830.221,31.69,30.35,28.37,35.12,32.89,3700,7791456,49917,286556,1381649.0,97.53731137756034,0.0,0.0
1744849830.348,31.69,30.35,28.37,35.12,32.89,3700,7791200,49917,286556,1384275.0,97.53410664256438,0.0,0.0
1744849830.474,31.69,30.35,28.37,35.12,32.89,3700,7791372,49917,286556,1404109.0,97.5362598238898,0.0,0.0
1744849830.602,31.69,30.35,28.37,35.12,32.89,3700,7792124,49917,286556,1396908.0,97.54567373294041,0.0,0.0
1744849830.729,31.69,30.35,28.37,35.12,32.89,3700,7792376,49917,286556,1390012.0,97.54882839395206,0.0,0.0
1744849830.856,31.69,30.35,28.37,35.12,32.89,3700,7792376,49917,286556,1397335.0,97.54882839395206,0.0,0.0
1744849830.983,31.69,30.35,28.37,35.12,32.89,3700,7792628,49917,286556,1416256.0,97.55198305496371,0.0,0.0
1744849831.11,31.69,30.35,28.37,35.12,32.89,3700,7792628,49917,286560,1573300.0,97.55198305496371,4.0,0.0
1744849831.237,31.69,30.35,28.37,35.12,32.89,3700,7792628,49917,286560,1364742.0,97.55198305496371,0.0,0.0
1744849831.364,31.69,30.35,28.37,35.12,32.89,3699,7792628,49917,286560,1397701.0,97.55198305496371,0.0,0.0
1744849831.492,31.69,30.35,28.37,35.12,32.89,3700,7792628,49917,286560,1417416.0,97.55198305496371,0.0,0.0
1744849831.619,31.69,30.35,28.37,35.12,32.89,3700,7793132,49917,286560,1414608.0,97.558292376987,0.0,0.0
1744849831.746,31.69,30.35,28.37,35.12,32.89,3700,7793464,49917,286560,1406491.0,97.56244851768487,0.0,0.0
1744849831.873,31.69,30.35,28.37,35.12,32.89,3700,7793292,49917,286560,1412288.0,97.56029533635947,0.0,0.0
1744849832.005,31.69,30.35,28.37,35.12,32.89,3700,7793012,49917,286560,1399107.0,97.55679015745764,0.0,0.0
1744849832.131,31.69,30.35,28.37,35.12,32.89,3700,7793124,49917,286560,1459651.0,97.55819222901837,0.0,0.0
1744849832.258,31.69,30.35,28.37,35.12,32.89,3700,7793376,49917,286563,1397153.0,97.56134689003002,3.0,0.0
1744849832.385,31.69,30.35,28.37,35.12,32.89,3699,7793120,49917,286563,1369380.0,97.55814215503406,0.0,0.0
1744849832.511,31.69,30.35,28.37,35.12,32.89,3700,7793372,49917,286563,1378232.0,97.56129681604571,0.0,0.0
1744849832.639,31.69,30.35,28.37,35.12,32.89,3700,7793372,49917,286563,1392636.0,97.56129681604571,0.0,0.0
1744849832.766,31.69,30.35,28.37,35.12,32.89,3700,7793876,49917,286563,1396603.0,97.567606138069,0.0,0.0
1744849832.893,31.69,30.35,28.37,35.12,32.89,3700,7793876,49917,286563,1431087.0,97.567606138069,0.0,0.0
1744849833.025,31.69,30.35,28.37,35.12,32.89,3700,7794376,49917,286563,1458248.0,97.57386538610797,0.0,0.0
1744849833.153,31.69,30.35,28.37,35.12,32.89,3700,7794124,49917,286563,1388058.0,97.57071072509633,0.0,0.0
1744849833.28,31.69,30.35,28.37,35.12,32.89,3700,7793196,49917,286563,1373898.0,97.55909356073599,0.0,0.0
1744849833.407,31.69,30.35,28.37,35.12,32.89,3700,7793116,49917,286563,1406673.0,97.55809208104975,0.0,0.0
1744849833.533,31.69,30.35,28.37,35.12,32.89,3700,7793116,49917,286563,1353818.0,97.55809208104975,0.0,0.0
1744849833.66,31.69,30.35,28.37,35.12,32.89,3700,7793116,49917,286563,1364193.0,97.55809208104975,0.0,0.0
1744849833.787,31.69,30.35,28.37,35.12,32.89,3700,7792860,49917,286563,1403561.0,97.5548873460538,0.0,0.0
1744849833.914,31.69,30.35,28.37,35.12,32.89,3700,7792184,49917,286563,1404171.0,97.5464248427051,0.0,0.0
1744849834.042,31.69,30.35,28.37,35.12,32.89,3700,7792184,49917,286563,1470334.0,97.5464248427051,0.0,0.0
1744849834.17,31.69,30.35,28.37,35.12,32.89,3700,7792180,49917,286563,1403438.0,97.5463747687208,0.0,0.0
1744849834.297,31.69,30.35,28.37,35.12,32.89,3700,7791844,49917,286563,1379574.0,97.54216855403858,0.0,0.0
1744849834.424,31.69,30.35,28.37,35.12,32.89,3700,7791340,49917,286563,1406735.0,97.5358592320153,0.0,0.0
1744849834.55,31.69,30.35,28.37,35.12,32.89,3700,7790984,49917,286563,1374936.0,97.53140264741155,0.0,0.0
1744849834.676,31.69,30.35,28.37,35.12,32.89,3700,7790532,49917,286563,1358150.0,97.52574428718431,0.0,0.0
1744849834.803,31.69,30.35,28.37,35.12,32.89,3700,7790280,49917,286564,1373777.0,97.52258962617267,1.0,0.0
1744849834.93,31.69,30.35,28.37,35.12,32.89,3699,7789776,49917,286564,1371944.0,97.51628030414938,0.0,0.0
1744849835.057,31.69,30.35,28.37,35.12,32.89,3700,7790452,49917,286564,1425656.0,97.52474280749807,0.0,0.0
1744849835.185,31.69,30.36,28.37,35.12,32.89,3700,7790304,49917,286564,1355647.0,97.52289007007853,0.0,0.0
1744849835.312,31.69,30.36,28.37,35.12,32.89,3700,7792396,49917,286564,1377561.0,97.54907876387362,0.0,0.0
1744849835.439,31.69,30.36,28.37,35.12,32.89,3700,7792388,49917,286564,1383846.0,97.548978615905,0.0,0.0
1744849835.567,31.69,30.36,28.37,35.12,32.89,3700,7792312,49917,286564,1351132.0,97.54802721020307,0.0,0.0
1744849835.694,31.69,30.36,28.37,35.12,32.89,3700,7792312,49917,286564,1365109.0,97.54802721020307,0.0,0.0
1744849835.82,31.69,30.36,28.37,35.12,32.89,3700,7791888,49917,286564,1362668.0,97.54271936786603,0.0,0.0
1744849835.947,31.69,30.36,28.37,35.12,32.89,3700,7792136,49917,286564,1354366.0,97.54582395489335,0.0,0.0
1744849836.073,31.69,30.36,28.37,35.12,32.89,3700,7792388,49917,286564,1455624.0,97.548978615905,0.0,0.0
1744849836.201,31.69,30.36,28.37,35.12,32.89,3700,7792812,49917,286564,1363217.0,97.55428645824206,0.0,0.0
1744849836.328,31.69,30.36,28.37,35.12,32.89,3700,7794572,49917,286564,1369869.0,97.57631901133925,0.0,0.0
1744849836.456,31.69,30.36,28.37,35.12,32.89,3700,7795232,49917,286564,1372921.0,97.5845812187507,0.0,0.0
1744849836.582,31.69,30.36,28.37,35.12,32.89,3700,7795560,49917,286564,1379208.0,97.58868728546427,0.0,0.0
1744849836.708,31.69,30.36,28.37,35.12,32.89,3700,7795212,49917,286564,1363339.0,97.58433084882915,0.0,0.0
1744849836.836,31.69,30.36,28.37,35.12,32.89,3700,7794716,49917,286564,1379025.0,97.57812167477448,0.0,0.0
1744849836.962,31.69,30.36,28.37,35.12,32.89,3700,7794544,49917,286564,1371029.0,97.57596849344907,0.0,0.0
1744849837.089,31.69,30.36,28.37,35.12,32.89,3700,7795040,49917,286564,1418148.0,97.58217766750373,0.0,0.0
1744849837.219,31.69,30.36,28.37,35.12,32.89,3700,7795888,49917,286568,1398922.0,97.59279335217784,4.0,0.0
1744849837.347,31.69,30.36,28.37,35.12,32.89,3700,7795968,49917,286568,1608090.0,97.59379483186407,0.0,0.0
1744849837.474,31.69,30.36,28.37,35.12,32.89,3700,7795040,49917,286568,1383480.0,97.58217766750373,0.0,0.0
1744849837.601,31.69,30.36,28.37,35.12,32.89,3700,7795712,49917,286568,1358151.0,97.59059009686813,0.0,0.0
1744849837.728,31.69,30.36,28.37,35.12,32.89,3700,7795540,49917,286568,1374141.0,97.58843691554272,0.0,0.0
1744849837.854,31.69,30.36,28.37,35.12,32.89,3700,7794784,49917,286568,1360532.0,97.57897293250778,0.0,0.0
1744849837.982,31.69,30.36,28.37,35.12,32.89,3700,7793604,49918,286568,1465939.0,97.5642011071358,0.0,1.0
1744849838.108,31.69,30.36,28.37,35.12,32.89,3700,7794268,49918,286568,1456844.0,97.57251338853156,0.0,0.0
1744849838.233,31.69,30.36,28.37,35.12,32.89,3700,7794148,49918,286568,1360409.0,97.57101116900219,0.0,0.0
1744849838.361,31.69,30.36,28.37,35.12,32.89,3700,7793564,49918,286568,1366939.0,97.56370036729267,0.0,0.0
1744849838.488,31.69,30.36,28.37,35.12,32.89,3700,7793056,49918,286568,1377378.0,97.55734097128507,0.0,0.0
1744849838.616,31.69,30.36,28.37,35.12,32.89,3700,7792548,49918,286568,1398189.0,97.55098157527748,0.0,0.0
1744849838.743,31.69,30.36,28.37,35.12,32.89,3700,7791792,49918,286568,1398373.0,97.54151759224254,0.0,0.0
1744849838.871,31.69,30.36,28.37,35.12,32.89,3700,7791956,49918,286568,1368588.0,97.54357062559932,0.0,0.0
1744849838.998,31.69,30.36,28.37,35.12,32.89,3700,7791956,49918,286568,1392514.0,97.54357062559932,0.0,0.0
1744849839.125,31.69,30.36,28.37,35.12,32.89,3700,7791956,49918,286568,1491818.0,97.54357062559932,0.0,0.0
1744849839.253,31.69,30.36,28.37,35.12,32.89,3700,7791280,49918,286568,1397212.0,97.53510812225062,0.0,0.0
1744849839.38,31.69,30.36,28.37,35.12,32.89,3700,7791196,49918,286568,1380856.0,97.53405656858007,0.0,0.0
1744849839.507,31.69,30.36,28.37,35.12,32.89,3700,7792784,49918,286568,1385800.0,97.55393594035186,0.0,0.0
1744849839.635,31.69,30.36,28.37,35.12,32.89,3700,7792776,49918,286568,1364193.0,97.55383579238325,0.0,0.0
1744849839.762,31.69,30.36,28.37,35.12,32.89,3700,7792520,49918,286568,1371639.0,97.55063105738729,0.0,0.0
1744849839.89,31.69,30.36,28.37,35.12,32.89,3700,7791764,49918,286568,1382565.0,97.54116707435236,0.0,0.0
1744849840.068,31.69,30.36,28.37,35.13,32.89,3700,7791896,49918,286569,2318660.0,97.54281951583465,1.0,0.0
1744849840.195,31.69,30.36,28.37,35.13,32.89,3700,7791896,49918,286569,1534358.0,97.54281951583465,0.0,0.0
1744849840.323,31.69,30.36,28.37,35.13,32.89,3700,7792144,49918,286569,1389767.0,97.54592410286197,0.0,0.0
1744849840.449,31.69,30.36,28.37,35.13,32.89,3700,7791972,49918,286570,1409847.0,97.54377092153656,1.0,0.0
1744849840.576,31.69,30.36,28.37,35.13,32.89,3700,7791968,49918,286570,1385312.0,97.54372084755227,0.0,0.0
1744849840.703,31.69,30.36,28.37,35.13,32.89,3700,7792300,49918,286570,1406124.0,97.54787698825014,0.0,0.0
1744849840.83,31.69,30.36,28.37,35.13,32.89,3700,7792720,49918,286570,1382260.0,97.55313475660287,0.0,0.0
1744849840.957,31.69,30.36,28.37,35.13,32.89,3700,7792548,49918,286570,1412777.0,97.55098157527748,0.0,0.0
1744849841.085,31.69,30.36,28.37,35.13,32.89,3700,7792464,49918,286570,1453121.0,97.54993002160693,0.0,0.0
1744849841.212,31.69,30.36,28.37,35.13,32.89,3700,7791712,49918,286570,1403622.0,97.5405161125563,0.0,0.0
1744849841.339,31.69,30.36,28.37,35.13,32.89,3700,7791196,49918,286570,1375485.0,97.53405656858007,0.0,0.0
1744849841.466,31.69,30.36,28.37,35.13,32.89,3700,7791284,49918,286570,1386104.0,97.53515819623495,0.0,0.0
1744849841.594,31.69,30.36,28.37,35.13,32.89,3700,7791532,49918,286570,1420774.0,97.53826278326227,0.0,0.0
1744849841.721,31.69,30.36,28.37,35.13,32.89,3700,7792532,49918,286570,1384639.0,97.55078127934023,0.0,0.0
1744849841.848,31.69,30.36,28.37,35.13,32.89,3700,7795048,49918,286570,1397091.0,97.58227781547237,0.0,0.0
1744849841.976,31.69,30.36,28.37,35.13,32.89,3700,7795860,49918,286570,1405331.0,97.59244283428767,0.0,0.0
1744849842.102,31.69,30.36,28.37,35.13,32.89,3700,7795376,49918,286570,1440793.0,97.58638388218593,0.0,0.0
1744849842.228,31.69,30.36,28.37,35.13,32.89,3700,7794868,49918,286570,1359249.0,97.58002448617833,0.0,0.0
1744849842.355,31.69,30.36,28.37,35.13,32.89,3700,7794868,49918,286573,1381283.0,97.58002448617833,3.0,0.0
1744849842.481,31.69,30.36,28.37,35.13,32.89,3700,7795448,49918,286576,1392880.0,97.58728521390354,3.0,0.0
1744849842.607,31.69,30.36,28.37,35.13,32.89,3700,7795752,49918,286576,1374752.0,97.59109083671123,0.0,0.0
1744849842.735,31.69,30.36,28.37,35.13,32.89,3700,7795496,49918,286576,1379330.0,97.58788610171528,0.0,0.0
1744849842.862,31.69,30.36,28.37,35.13,32.89,3700,7795476,49918,286576,1371274.0,97.58763573179372,0.0,0.0
1744849842.989,31.69,30.36,28.37,35.13,32.89,3700,7795972,49918,286577,1400204.0,97.59384490584839,1.0,0.0
1744849843.115,31.69,30.36,28.37,35.13,32.89,3700,7795960,49918,286577,1396602.0,97.59369468389546,0.0,0.0
1744849843.243,31.69,30.36,28.37,35.13,32.89,3700,7796048,49918,286597,1370724.0,97.59479631155031,20.0,0.0
1744849843.371,31.69,30.36,28.37,35.13,32.89,3700,7795288,49918,286597,1387387.0,97.58528225453107,0.0,0.0
1744849843.498,31.69,30.36,28.37,35.13,32.89,3700,7795516,49918,286599,1394161.0,97.58813647163684,2.0,0.0
1744849843.626,31.69,30.36,28.37,35.13,32.89,3700,7795772,49918,286599,1384396.0,97.59134120663279,0.0,0.0
1744849843.753,31.69,30.36,28.37,35.13,32.89,3700,7796264,49918,286599,1376706.0,97.59750030670315,0.0,0.0
1744849843.881,31.69,30.36,28.37,35.13,32.88,3700,7795760,49918,286599,1395870.0,97.59119098467987,0.0,0.0
1744849844.012,31.69,30.36,28.37,35.13,32.88,3700,7796088,49918,286599,1368894.0,97.59529705139343,0.0,0.0
1744849844.138,31.69,30.36,28.37,35.13,32.88,3700,7795584,49918,286599,1467830.0,97.58898772937015,0.0,0.0
1744849844.266,31.69,30.36,28.37,35.13,32.88,3700,7795080,49918,286599,1367733.0,97.58267840734686,0.0,0.0
1744849844.393,31.69,30.36,28.37,35.13,32.88,3700,7794640,49918,286599,1386044.0,97.57717026907255,0.0,0.0
1744849844.521,31.69,30.36,28.37,35.13,32.88,3700,7795380,49918,286599,1359616.0,97.58643395617024,0.0,0.0
1744849844.647,31.69,30.36,28.37,35.13,32.88,3700,7795472,49918,286599,1366817.0,97.58758565780941,0.0,0.0
1744849844.774,31.69,30.36,28.37,35.13,32.88,3700,7795800,49918,286599,1362912.0,97.59169172452297,0.0,0.0
1744849844.902,31.69,30.36,28.37,35.13,32.88,3700,7795788,49918,286599,1379025.0,97.59154150257004,0.0,0.0
1744849845.03,31.69,30.36,28.37,35.13,32.88,3700,7795624,49918,286619,1440365.0,97.58948846921326,20.0,0.0
1744849845.157,31.69,30.36,28.37,35.13,32.88,3700,7796268,49918,286619,1385311.0,97.59755038068747,0.0,0.0
1744849845.285,31.69,30.36,28.37,35.13,32.88,3700,7795336,49918,286619,1387631.0,97.58588314234281,0.0,0.0
1744849845.411,31.69,30.36,28.37,35.13,32.88,3700,7795656,49918,286619,1370907.0,97.58988906108776,0.0,0.0
1744849845.538,31.69,30.36,28.37,35.13,32.88,3700,7795164,49918,286619,1350948.0,97.58372996101741,0.0,0.0
1744849845.666,31.69,30.36,28.37,35.13,32.88,3700,7796076,49918,286619,1383909.0,97.5951468294405,0.0,0.0
1744849845.793,31.69,30.36,28.37,35.13,32.88,3700,7795772,49918,286619,1374752.0,97.59134120663279,0.0,0.0
1744849845.921,31.69,30.36,28.37,35.13,32.88,3700,7795680,49918,286635,1403561.0,97.59018950499363,16.0,0.0
