Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744853439.95,31.71,30.4,28.3,34.98,33.15,3700,7743208,50354,311308,1405514.0,96.93331897879116,0.0,0.0
1744853440.076,31.71,30.4,28.3,34.98,33.15,3700,7743648,50354,311308,1930293.0,96.93882711706546,0.0,0.0
1744853440.203,31.71,30.4,28.3,34.98,33.15,3700,7743396,50354,311308,1379635.0,96.93567245605382,0.0,0.0
1744853440.33,31.71,30.4,28.3,34.98,33.15,3700,7743552,50354,311308,1374935.0,96.93762534144199,0.0,0.0
1744853440.457,31.71,30.4,28.3,34.98,33.15,3700,7744376,50354,311308,1375302.0,96.94794058221021,0.0,0.0
1744853440.583,31.71,30.4,28.3,34.98,33.15,3700,7743860,50354,311309,1377682.0,96.94148103823399,1.0,0.0
1744853440.709,31.71,30.4,28.3,34.98,33.15,3700,7743856,50354,311309,1360287.0,96.94143096424968,0.0,0.0
1744853440.837,31.71,30.4,28.3,34.99,33.15,3700,7744528,50354,311309,1388119.0,96.94984339361406,0.0,0.0
1744853440.964,31.71,30.4,28.3,34.99,33.15,3700,7743596,50354,311309,1389217.0,96.9381761552694,0.0,0.0
1744853441.091,31.71,30.4,28.3,34.99,33.15,3700,7743512,50354,311309,1434506.0,96.93712460159887,0.0,0.0
1744853441.218,31.71,30.4,28.3,34.99,33.15,3700,7742952,50354,311309,1355832.0,96.9301142437952,0.0,0.0
1744853441.345,31.71,30.4,28.3,34.99,33.14,3700,7742528,50354,311309,1373348.0,96.92480640145816,0.0,0.0
1744853441.472,31.71,30.4,28.3,34.99,33.14,3700,7741692,50354,311309,1376400.0,96.91434093873698,0.0,0.0
1744853441.599,31.71,30.4,28.3,34.99,33.14,3700,7741352,50354,311310,1383786.0,96.91008465007049,1.0,0.0
1744853441.727,31.71,30.4,28.3,34.99,33.14,3700,7741600,50354,311310,1356747.0,96.91318923709781,0.0,0.0
1744853441.854,31.71,30.4,28.3,34.99,33.14,3700,7741172,50354,311310,1330136.0,96.90783132077645,0.0,0.0
1744853441.981,31.71,30.4,28.3,34.99,33.14,3700,7741248,50354,311310,1362850.0,96.90878272647836,0.0,0.0
1744853442.108,31.71,30.4,28.3,34.99,33.14,3700,7741588,50354,311312,1397885.0,96.91303901514488,2.0,0.0
1744853442.235,31.71,30.4,28.3,34.99,33.14,3700,7742088,50354,311312,1347164.0,96.91929826318385,0.0,0.0
1744853442.363,31.71,30.4,28.3,34.99,33.14,3700,7741836,50354,311313,1371396.0,96.91614360217221,1.0,0.0
1744853442.49,31.71,30.4,28.3,34.99,33.14,3700,7741148,50354,311313,1380062.0,96.90753087687057,0.0,0.0
1744853442.618,31.71,30.4,28.3,34.99,33.14,3700,7741400,50354,311315,1378720.0,96.91068553788223,2.0,0.0
1744853442.746,31.71,30.4,28.3,34.99,33.14,3700,7741228,50354,311315,1356442.0,96.9085323565568,0.0,0.0
1744853442.873,31.71,30.4,28.3,34.99,33.14,3700,7740884,50354,311315,1361995.0,96.904225993906,0.0,0.0
1744853442.999,31.71,30.4,28.3,34.99,33.14,3700,7741388,50354,311315,1356869.0,96.91053531592928,0.0,0.0
1744853443.13,31.71,30.4,28.3,34.99,33.14,3700,7741836,50354,311315,1434079.0,96.91614360217221,0.0,0.0
1744853443.256,31.71,30.4,28.3,34.99,33.14,3700,7742168,50354,311315,1341672.0,96.92029974287009,0.0,0.0
1744853443.382,31.71,30.4,28.3,34.99,33.14,3700,7742152,50354,311315,1354854.0,96.92009944693284,0.0,0.0
1744853443.51,31.71,30.4,28.3,34.99,33.14,3700,7742412,50354,311315,1359128.0,96.92335425591311,0.0,0.0
1744853443.658,31.71,30.4,28.3,34.99,33.14,3700,7742324,50354,311315,1550716.0,96.92225262825825,0.0,0.0
1744853443.785,31.71,30.4,28.3,34.99,33.14,3700,7741728,50354,311315,1336239.0,96.91479160459579,0.0,0.0
1744853443.912,31.71,30.4,28.3,34.99,33.14,3700,7743064,50354,311333,1394955.0,96.93151631535594,18.0,0.0
1744853444.04,31.71,30.4,28.3,34.99,33.14,3700,7744236,50354,311333,1435666.0,96.9461879927593,0.0,0.0
1744853444.167,31.71,30.4,28.3,34.99,33.14,3700,7744912,50354,311333,1365962.0,96.954650496108,0.0,0.0
1744853444.295,31.71,30.4,28.3,34.99,33.14,3700,7744408,50354,311333,1355344.0,96.9483411740847,0.0,0.0
1744853444.422,31.71,30.4,28.3,34.99,33.14,3700,7744232,50354,311333,1376461.0,96.946137918775,0.0,0.0
1744853444.549,31.71,30.4,28.3,34.99,33.14,3700,7744068,50354,311333,1357297.0,96.9440848854182,0.0,0.0
1744853444.677,31.71,30.4,28.3,34.99,33.14,3700,7744064,50354,311333,1381405.0,96.9440348114339,0.0,0.0
1744853444.804,31.71,30.4,28.3,34.99,33.14,3700,7743884,50354,311333,1353573.0,96.94178148213986,0.0,0.0
1744853444.932,31.71,30.4,28.3,34.99,33.14,3700,7743544,50354,311333,1376828.0,96.93752519347336,0.0,0.0
1744853445.06,31.71,30.4,28.3,34.99,33.14,3700,7743120,50354,311333,1405696.0,96.9322173511363,0.0,0.0
1744853445.187,31.71,30.4,28.3,34.99,33.14,3700,7743116,50354,311333,1370420.0,96.93216727715199,0.0,0.0
1744853445.314,31.71,30.4,28.3,34.99,33.14,3700,7745044,50354,311333,1366146.0,96.9563029375903,0.0,0.0
1744853445.442,31.71,30.4,28.3,34.99,33.14,3700,7745544,50354,311333,1380978.0,96.96256218562927,0.0,0.0
1744853445.569,31.71,30.4,28.3,34.99,33.14,3700,7745592,50354,311333,1362851.0,96.96316307344101,0.0,0.0
1744853445.696,31.71,30.4,28.3,34.99,33.14,3700,7744772,50354,311353,1360531.0,96.95289790665709,20.0,0.0
1744853445.823,31.71,30.4,28.3,34.99,33.14,3700,7744740,50354,311353,1356075.0,96.95249731478259,0.0,0.0
1744853445.95,31.71,30.4,28.3,34.99,33.14,3700,7744312,50354,311353,1366329.0,96.94713939846122,0.0,0.0
1744853446.078,31.71,30.4,28.3,34.99,33.14,3700,7744312,50354,311353,1418943.0,96.94713939846122,0.0,0.0
1744853446.206,31.71,30.4,28.3,34.99,33.14,3700,7744060,50354,311353,1355647.0,96.94398473744958,0.0,0.0
1744853446.333,31.71,30.4,28.3,34.99,33.14,3700,7743468,50354,311353,1373410.0,96.93657378777144,0.0,0.0
1744853446.461,31.71,30.4,28.3,34.99,33.14,3700,7743544,50354,311369,1376217.0,96.93752519347336,16.0,0.0
1744853446.588,31.71,30.4,28.3,34.99,33.14,3700,7742704,50354,311369,1379025.0,96.92700965676786,0.0,0.0
1744853446.715,31.71,30.4,28.3,34.99,33.14,3700,7742704,50354,311369,1361142.0,96.92700965676786,0.0,0.0
1744853446.843,31.71,30.4,28.3,34.99,33.14,3700,7742452,50354,311369,1365047.0,96.92385499575623,0.0,0.0
1744853446.97,31.71,30.4,28.3,34.99,33.14,3700,7742196,50354,311369,1367123.0,96.92065026076028,0.0,0.0
1744853447.097,31.71,30.4,28.3,34.99,33.14,3700,7741436,50354,311369,1442257.0,96.91113620374104,0.0,0.0
1744853447.225,31.71,30.4,28.3,34.99,33.14,3700,7741264,50354,311369,1384396.0,96.90898302241561,0.0,0.0
1744853447.352,31.71,30.4,28.3,34.99,33.14,3700,7740760,50354,311428,1396970.0,96.90267370039233,59.0,0.0
1744853447.479,31.71,30.41,28.3,34.99,33.14,3700,7740928,50354,311428,1370540.0,96.90477680773343,0.0,0.0
1744853447.607,31.71,30.41,28.3,34.99,33.14,3700,7742012,50354,311428,1375790.0,96.91834685748194,0.0,0.0
1744853447.733,31.71,30.41,28.3,34.99,33.14,3700,7742836,50354,311430,1389768.0,96.92866209825016,2.0,0.0
1744853447.861,31.71,30.41,28.3,34.99,33.14,3700,7743264,50354,311464,1380428.0,96.93402001457153,34.0,0.0
1744853447.987,31.71,30.41,28.3,34.99,33.14,3700,7742420,50354,311464,1369870.0,96.92345440388173,0.0,0.0
1744853448.114,31.71,30.41,28.3,34.99,33.14,3700,7742828,50354,311464,1410579.0,96.92856195028155,0.0,0.0
1744853448.241,31.71,30.41,28.3,34.99,33.14,3700,7743640,50354,311464,1356321.0,96.93872696909685,0.0,0.0
1744853448.369,31.71,30.41,28.3,34.99,33.14,3700,7742536,50354,311464,1371089.0,96.92490654942678,0.0,0.0
1744853448.496,31.71,30.41,28.3,34.99,33.14,3700,7741436,50354,311464,1357663.0,96.91113620374104,0.0,0.0
1744853448.624,31.71,30.41,28.3,34.99,33.14,3700,7740584,50354,311464,1373593.0,96.9004704450826,0.0,0.0
1744853448.75,31.71,30.41,28.3,34.99,33.14,3700,7740068,50354,311464,1348263.0,96.89401090110638,0.0,0.0
1744853448.878,31.71,30.4,28.3,34.99,33.14,3700,7740320,50354,311464,1350338.0,96.89716556211803,0.0,0.0
1744853449.01,31.71,30.4,28.3,34.99,33.14,3700,7741324,50354,311464,1349545.0,96.90973413218029,0.0,0.0
1744853449.137,31.71,30.4,28.3,34.99,33.14,3700,7741828,50354,311464,1449276.0,96.91604345420359,0.0,0.0
1744853449.264,31.71,30.4,28.3,34.99,33.14,3700,7741124,50354,311464,1343991.0,96.90723043296471,0.0,0.0
1744853449.391,31.71,30.4,28.3,34.99,33.14,3700,7740184,50354,311464,1358944.0,96.89546304665143,0.0,0.0
1744853449.518,31.71,30.4,28.3,34.99,33.14,3700,7739760,50354,311464,1355710.0,96.89015520431438,0.0,0.0
1744853449.643,31.71,30.4,28.3,34.99,33.14,3700,7739176,50354,311464,1356990.0,96.88284440260485,0.0,0.0
1744853449.769,31.71,30.4,28.3,34.99,33.14,3700,7739356,50354,311464,1358945.0,96.88509773189888,0.0,0.0
1744853449.898,31.71,30.4,28.3,34.99,33.14,3700,7741436,50354,311468,1635128.0,96.91113620374104,4.0,0.0
1744853450.031,31.71,30.4,28.3,34.99,33.14,3700,7741120,50354,311468,1482113.0,96.9071803589804,0.0,0.0
1744853450.158,31.71,30.4,28.3,34.99,33.14,3700,7741040,50354,311468,1375728.0,96.90617887929416,0.0,0.0
1744853450.286,31.71,30.41,28.3,34.99,33.14,3700,7741040,50354,311468,1342770.0,96.90617887929416,0.0,0.0
1744853450.413,31.71,30.41,28.3,34.99,33.14,3700,7741540,50354,311468,1371152.0,96.91243812733313,0.0,0.0
1744853450.541,31.71,30.41,28.3,34.99,33.14,3700,7741540,50354,311468,1361019.0,96.91243812733313,0.0,0.0
1744853450.668,31.71,30.41,28.3,34.99,33.14,3700,7741540,50354,311468,1356748.0,96.91243812733313,0.0,0.0
1744853450.795,31.71,30.41,28.3,34.99,33.14,3700,7741540,50354,311469,1349605.0,96.91243812733313,1.0,0.0
1744853450.922,31.71,30.41,28.3,34.99,33.14,3700,7741540,50354,311469,1355832.0,96.91243812733313,0.0,0.0
1744853451.049,31.71,30.41,28.3,34.99,33.14,3700,7741700,50354,311469,1469234.0,96.91444108670561,0.0,0.0
1744853451.176,31.71,30.41,28.3,34.99,33.14,3700,7741860,50354,311469,1346249.0,96.91644404607807,0.0,0.0
1744853451.303,31.71,30.41,28.3,34.99,33.14,3700,7742544,50354,311469,1434933.0,96.9250066973954,0.0,0.0
1744853451.43,31.71,30.41,28.3,34.99,33.14,3700,7742544,50354,311469,1375851.0,96.9250066973954,0.0,0.0
1744853451.558,31.71,30.41,28.3,34.99,33.14,3700,7742796,50354,311469,1371761.0,96.92816135840705,0.0,0.0
1744853451.685,31.71,30.41,28.3,34.99,33.14,3700,7743272,50354,311469,1400022.0,96.93412016254015,0.0,0.0
1744853451.812,31.71,30.41,28.3,34.99,33.14,3700,7743524,50354,311469,1367488.0,96.9372748235518,0.0,0.0
1744853451.942,31.71,30.41,28.3,34.99,33.14,3700,7743776,50354,311469,1354977.0,96.94042948456344,0.0,0.0
1744853452.069,31.71,30.41,28.3,34.99,33.14,3700,7744024,50354,311469,1439999.0,96.94353407159078,0.0,0.0
1744853452.195,31.71,30.41,28.3,34.99,33.14,3700,7744024,50354,311469,1355344.0,96.94353407159078,0.0,0.0
1744853452.322,31.71,30.41,28.3,34.99,33.14,3700,7743848,50354,311470,1349483.0,96.94133081628105,1.0,0.0
1744853452.449,31.71,30.41,28.3,34.99,33.14,3700,7743848,50354,311470,1355771.0,96.94133081628105,0.0,0.0
1744853452.576,31.71,30.41,28.3,34.99,33.14,3700,7743596,50354,311470,1348629.0,96.9381761552694,0.0,0.0
1744853452.704,31.71,30.41,28.3,34.99,33.14,3700,7743156,50354,311470,1373654.0,96.93266801699511,0.0,0.0
1744853452.83,31.71,30.41,28.3,34.99,33.14,3700,7743408,50354,311471,1360837.0,96.93582267800676,1.0,0.0
1744853452.957,31.71,30.41,28.3,34.99,33.14,3700,7743908,50354,311471,1353145.0,96.94208192604573,0.0,0.0
1744853453.085,31.71,30.41,28.3,34.99,33.14,3700,7743592,50354,311471,1411007.0,96.9381260812851,0.0,0.0
1744853453.212,31.71,30.41,28.3,34.99,33.14,3700,7744016,50354,311471,1348691.0,96.94343392362215,0.0,0.0
1744853453.339,31.71,30.41,28.3,34.99,33.14,3700,7743844,50354,311471,1345638.0,96.94128074229674,0.0,0.0
1744853453.467,31.71,30.41,28.3,34.99,33.14,3700,7744016,50354,311471,1364011.0,96.94343392362215,0.0,0.0
1744853453.594,31.71,30.41,28.3,34.99,33.14,3700,7744172,50354,311471,1363766.0,96.94538680901032,0.0,0.0
1744853453.721,31.71,30.41,28.3,34.99,33.14,3700,7744516,50354,311471,1344723.0,96.94969317166114,0.0,0.0
1744853453.849,31.71,30.41,28.3,34.99,33.14,3700,7744672,50354,311471,1348812.0,96.95164605704929,0.0,0.0
1744853453.976,31.71,30.41,28.3,34.99,33.14,3700,7744508,50354,311471,1376888.0,96.9495930236925,0.0,0.0
1744853454.104,31.71,30.41,28.3,34.99,33.14,3700,7744496,50354,311471,1438351.0,96.94944280173956,0.0,0.0
1744853454.231,31.71,30.41,28.3,34.99,33.14,3700,7744904,50354,311471,1358090.0,96.95455034813938,0.0,0.0
1744853454.358,31.71,30.41,28.3,34.99,33.14,3700,7744904,50354,311471,1355893.0,96.95455034813938,0.0,0.0
1744853454.485,31.71,30.41,28.3,34.99,33.14,3700,7744904,50354,311471,1372371.0,96.95455034813938,0.0,0.0
1744853454.612,31.71,30.41,28.3,34.99,33.14,3700,7745064,50354,311472,1363034.0,96.95655330751185,1.0,0.0
1744853454.74,31.71,30.41,28.3,34.99,33.14,3700,7744640,50354,311472,1386288.0,96.9512454651748,0.0,0.0
1744853454.867,31.71,30.41,28.3,34.99,33.14,3700,7745140,50354,311472,1367612.0,96.95750471321377,0.0,0.0
1744853454.994,31.71,30.41,28.3,34.99,33.14,3700,7744884,50354,311475,1380001.0,96.95429997821782,3.0,0.0
1744853455.122,31.71,30.41,28.3,34.99,33.14,3700,7744792,50354,311475,1402157.0,96.95314827657864,0.0,0.0
1744853455.25,31.71,30.41,28.3,34.99,33.14,3700,7744300,50354,311475,1364498.0,96.9469891765083,0.0,0.0
1744853455.377,31.71,30.41,28.3,34.99,33.14,3700,7744296,50354,311475,1367124.0,96.94693910252397,0.0,0.0
1744853455.505,31.71,30.41,28.3,34.99,33.14,3700,7744212,50354,311475,1369686.0,96.94588754885342,0.0,0.0
1744853455.633,31.71,30.41,28.3,34.99,33.14,3700,7743536,50354,311475,1382199.0,96.93742504550474,0.0,0.0
1744853455.76,31.71,30.41,28.3,34.99,33.14,3700,7743196,50354,311475,1378292.0,96.93316875683823,0.0,0.0
1744853455.888,31.71,30.41,28.3,34.99,33.14,3700,7743696,50354,311475,1379086.0,96.9394280048772,0.0,0.0
1744853456.019,31.71,30.41,28.3,34.99,33.14,3700,7743272,50354,311475,1456112.0,96.93412016254015,0.0,0.0
1744853456.146,31.71,30.41,28.3,34.99,33.14,3700,7743692,50354,311475,1358028.0,96.93937793089289,0.0,0.0
1744853456.273,31.71,30.41,28.3,34.99,33.14,3700,7743692,50354,311475,1365964.0,96.93937793089289,0.0,0.0
1744853456.401,31.71,30.41,28.3,34.99,33.14,3700,7743264,50354,311475,1380245.0,96.93402001457153,0.0,0.0
1744853456.528,31.71,30.41,28.3,34.99,33.14,3700,7742584,50354,311475,1354916.0,96.92550743723852,0.0,0.0
1744853456.655,31.71,30.41,28.3,34.99,33.14,3700,7741552,50354,311475,1376095.0,96.91258834928607,0.0,0.0
1744853456.782,31.71,30.41,28.3,34.99,33.14,3699,7741148,50354,311475,1357296.0,96.90753087687057,0.0,0.0
1744853456.909,31.71,30.41,28.3,34.99,33.14,3700,7740980,50354,311475,1364927.0,96.90542776952948,0.0,0.0
1744853457.037,31.71,30.41,28.3,34.99,33.14,3700,7742492,50354,311476,1448909.0,96.92435573559935,1.0,0.0
1744853457.163,31.71,30.41,28.3,34.99,33.14,3700,7741908,50354,311476,1379269.0,96.91704493388981,0.0,0.0
1744853457.289,31.71,30.41,28.3,34.99,33.14,3700,7741652,50354,311476,1366940.0,96.91384019889387,0.0,0.0
1744853457.416,31.71,30.41,28.3,34.99,33.14,3700,7740632,50354,311476,1381466.0,96.90107133289435,0.0,0.0
1744853457.542,31.71,30.41,28.3,34.99,33.14,3700,7740044,50354,311476,1347348.0,96.89371045720051,0.0,0.0
1744853457.668,31.71,30.41,28.3,34.99,33.14,3700,7740212,50354,311476,1376339.0,96.89581356454161,0.0,0.0
1744853457.794,31.71,30.41,28.3,34.99,33.14,3700,7740264,50354,311476,1363827.0,96.89646452633767,0.0,0.0
1744853457.92,31.71,30.41,28.3,34.99,33.14,3700,7740012,50354,311476,1351925.0,96.89330986532602,0.0,0.0
1744853458.047,31.71,30.41,28.3,34.99,33.14,3700,7740004,50354,311476,1403317.0,96.8932097173574,0.0,0.0
1744853458.174,31.71,30.41,28.3,34.99,33.14,3700,7740848,50354,311476,1362057.0,96.90377532804719,0.0,0.0
1744853458.301,31.71,30.41,28.3,34.99,33.14,3700,7742104,50354,311476,1370053.0,96.9194985591211,0.0,0.0
1744853458.429,31.71,30.41,28.3,34.99,33.14,3700,7742688,50354,311476,1352108.0,96.92680936083062,0.0,0.0
1744853458.556,31.71,30.41,28.3,34.99,33.14,3699,7744516,50354,311476,1367612.0,96.94969317166114,0.0,0.0
1744853458.684,31.71,30.41,28.3,34.99,33.14,3700,7745100,50354,311476,1381527.0,96.95700397337066,0.0,0.0
1744853458.811,31.71,30.41,28.3,34.99,33.14,3700,7745436,50354,311476,1367977.0,96.96121018805285,0.0,0.0
1744853458.938,31.71,30.41,28.3,34.99,33.14,3700,7745512,50354,311476,1368099.0,96.96216159375477,0.0,0.0
1744853459.066,31.71,30.41,28.3,34.99,33.14,3700,7745004,50354,311477,1434323.0,96.95580219774718,1.0,0.0
1744853459.193,31.71,30.41,28.3,34.99,33.14,3700,7744336,50354,311477,1386959.0,96.9474398423671,0.0,0.0
1744853459.321,31.71,30.41,28.3,34.99,33.14,3700,7745168,50354,311478,1376034.0,96.95785523110395,1.0,0.0
1744853459.449,31.71,30.41,28.3,34.99,33.14,3700,7744660,50354,311478,1365048.0,96.95149583509635,0.0,0.0
1744853459.576,31.71,30.41,28.3,34.99,33.14,3700,7744572,50354,311478,1362484.0,96.95039420744149,0.0,0.0
1744853459.702,31.71,30.41,28.3,34.99,33.14,3700,7744228,50354,311478,1371824.0,96.94608784479067,0.0,0.0
1744853459.829,31.71,30.41,28.3,34.99,33.14,3700,7744304,50354,311478,1343135.0,96.94703925049261,0.0,0.0
1744853459.959,31.71,30.41,28.3,34.99,33.14,3700,7745892,50354,311482,1600705.0,96.9669186222644,4.0,0.0
1744853460.087,31.71,30.41,28.3,34.99,33.14,3700,7738604,50354,311484,1981744.0,96.87568382284826,2.0,0.0
1744853460.214,31.71,30.41,28.3,34.99,33.14,3700,7738696,50354,311484,1361081.0,96.87683552448743,0.0,0.0
1744853460.342,31.71,30.41,28.3,34.99,33.14,3699,7738696,50354,311484,1359372.0,96.87683552448743,0.0,0.0
1744853460.469,31.71,30.41,28.3,34.99,33.14,3700,7740964,50354,311484,1380612.0,96.90522747359223,0.0,0.0
1744853460.597,31.71,30.41,28.3,34.99,33.14,3700,7742224,50354,311484,1376339.0,96.92100077865045,0.0,0.0
1744853460.724,31.71,30.41,28.3,34.99,33.14,3700,7743120,50354,311484,1405697.0,96.9322173511363,0.0,0.0
1744853460.852,31.71,30.41,28.3,34.99,33.14,3700,7743504,50354,311484,1355098.0,96.93702445363024,0.0,0.0
1744853460.979,31.71,30.41,28.3,34.99,33.14,3700,7743936,50354,311484,1382505.0,96.94243244393591,0.0,0.0
1744853461.107,31.71,30.41,28.3,34.99,33.14,3700,7743696,50354,311488,1478694.0,96.9394280048772,4.0,0.0
1744853461.234,31.71,30.41,28.3,34.99,33.14,3700,7743944,50354,311488,1375241.0,96.94253259190454,0.0,0.0
1744853461.362,31.71,30.41,28.3,34.99,33.14,3700,7743944,50354,311488,1384579.0,96.94253259190454,0.0,0.0
1744853461.488,31.71,30.41,28.3,34.99,33.14,3700,7743944,50354,311488,1409542.0,96.94253259190454,0.0,0.0
1744853461.616,31.71,30.41,28.3,34.99,33.14,3699,7744336,50354,311488,1401974.0,96.9474398423671,0.0,0.0
1744853461.743,31.71,30.41,28.3,34.99,33.14,3700,7744340,50354,311488,1384213.0,96.9474899163514,0.0,0.0
1744853461.871,31.71,30.41,28.3,34.99,33.14,3700,7743940,50354,311488,1388546.0,96.94248251792023,0.0,0.0
1744853461.998,31.71,30.41,28.3,34.99,33.14,3700,7744772,50354,311488,1377194.0,96.95289790665709,0.0,0.0
1744853462.125,31.71,30.41,28.3,34.99,33.14,3700,7745096,50354,311488,1439877.0,96.95695389938635,0.0,0.0
1744853462.253,31.71,30.41,28.3,34.99,33.14,3700,7744920,50354,311488,1370114.0,96.95475064407663,0.0,0.0
1744853462.379,31.71,30.41,28.3,34.99,33.14,3700,7745172,50354,311488,1362728.0,96.95790530508826,0.0,0.0
1744853462.506,31.71,30.41,28.3,34.99,33.14,3700,7744748,50354,311488,1374264.0,96.95259746275121,0.0,0.0
1744853462.633,31.71,30.41,28.3,34.99,33.14,3700,7745420,50354,311488,1367550.0,96.9610098921156,0.0,0.0
1744853462.761,31.71,30.41,28.3,34.99,33.14,3700,7745752,50354,311488,1398251.0,96.96516603281347,0.0,0.0
1744853462.889,31.71,30.41,28.3,34.99,33.14,3700,7745236,50354,311488,1458004.0,96.95870648883725,0.0,0.0
1744853463.021,31.71,30.42,28.3,34.99,33.14,3700,7744980,50354,311488,1461544.0,96.9555017538413,0.0,0.0
1744853463.148,31.71,30.42,28.3,34.99,33.14,3700,7745312,50354,311488,1381649.0,96.95965789453919,0.0,0.0
1744853463.276,31.71,30.42,28.3,34.99,33.14,3700,7745120,50354,311488,1375180.0,96.9572543432922,0.0,0.0
1744853463.403,31.71,30.42,28.3,34.99,33.14,3700,7745192,50354,311488,1371212.0,96.95815567500983,0.0,0.0
1744853463.53,31.71,30.42,28.3,34.99,33.14,3700,7744512,50354,311488,1340878.0,96.94964309767681,0.0,0.0
1744853463.657,31.71,30.42,28.3,34.99,33.14,3700,7745084,50354,311488,1378171.0,96.95680367743341,0.0,0.0
1744853463.784,31.71,30.42,28.3,34.99,33.14,3700,7745208,50354,311488,1364681.0,96.95835597094707,0.0,0.0
1744853463.912,31.71,30.42,28.3,34.99,33.14,3700,7745368,50354,311488,1368283.0,96.96035893031954,0.0,0.0
1744853464.039,31.71,30.42,28.3,34.99,33.14,3700,7746368,50354,311488,1451046.0,96.9728774263975,0.0,0.0
1744853464.167,31.71,30.42,28.3,34.99,33.14,3700,7745860,50354,311488,1381039.0,96.9665180303899,0.0,0.0
1744853464.293,31.71,30.42,28.3,34.99,33.14,3700,7745856,50354,311488,1376034.0,96.9664679564056,0.0,0.0
1744853464.42,31.71,30.42,28.3,34.99,33.14,3700,7745352,50354,311488,1351620.0,96.9601586343823,0.0,0.0
1744853464.547,31.71,30.42,28.3,34.99,33.14,3700,7745348,50354,311488,1388669.0,96.96010856039798,0.0,0.0
1744853464.675,31.71,30.42,28.3,34.99,33.14,3700,7745096,50354,311488,1400936.0,96.95695389938635,0.0,0.0
1744853464.803,31.71,30.42,28.3,34.99,33.14,3700,7744840,50354,311488,1382504.0,96.95374916439039,0.0,0.0
1744853464.929,31.71,30.42,28.3,34.99,33.14,3700,7744836,50354,311488,1373470.0,96.95369909040608,0.0,0.0
1744853465.055,31.71,30.42,28.3,34.99,33.14,3700,7744916,50354,311491,1450863.0,96.95470057009231,3.0,0.0
1744853465.183,31.71,30.42,28.3,34.99,33.14,3700,7745000,50354,311491,1384091.0,96.95575212376286,0.0,0.0
1744853465.31,31.71,30.42,28.3,34.99,33.14,3700,7745076,50354,311491,1399166.0,96.95670352946479,0.0,0.0
1744853465.438,31.71,30.42,28.3,34.99,33.14,3700,7744240,50354,311491,1396664.0,96.94623806674362,0.0,0.0
1744853465.565,31.71,30.42,28.3,34.99,33.14,3700,7744240,50354,311491,1390072.0,96.94623806674362,0.0,0.0
1744853465.693,31.71,30.42,28.3,34.99,33.14,3700,7744784,50354,311491,1409726.0,96.95304812861002,0.0,0.0
1744853465.82,31.71,30.42,28.3,34.99,33.14,3700,7744644,50354,311491,1397824.0,96.9512955391591,0.0,0.0
1744853465.947,31.71,30.42,28.3,34.99,33.14,3700,7745212,50354,311491,1369258.0,96.9584060449314,0.0,0.0
