Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744850174.494,31.69,30.35,28.37,35.11,32.91,3700,7796404,49928,288784,1378353.0,97.59925289615407,0.0,0.0
1744850174.622,31.69,30.35,28.37,35.11,32.91,3700,7796396,49928,288784,1364742.0,97.59915274818545,0.0,0.0
1744850174.749,31.69,30.35,28.37,35.11,32.91,3700,7796640,49928,288785,1347836.0,97.60220726122847,1.0,0.0
1744850174.877,31.69,30.35,28.37,35.11,32.91,3700,7797060,49928,288785,1375790.0,97.6074650295812,0.0,0.0
1744850175.007,31.69,30.35,28.37,35.11,32.91,3700,7796048,49928,288785,1364011.0,97.59479631155031,0.0,0.0
1744850175.134,31.69,30.35,28.37,35.11,32.91,3700,7796296,49928,288785,1426876.0,97.59790089857765,0.0,0.0
1744850175.261,31.69,30.35,28.37,35.11,32.91,3700,7795832,49928,288788,1389279.0,97.59209231639747,3.0,0.0
1744850175.388,31.69,30.35,28.37,35.11,32.91,3700,7796148,49928,288788,1375485.0,97.59604816115811,0.0,0.0
1744850175.514,31.69,30.35,28.37,35.11,32.91,3700,7795972,49928,288788,1360042.0,97.59384490584839,0.0,0.0
1744850175.642,31.69,30.35,28.37,35.11,32.91,3700,7796316,49928,288788,1350949.0,97.59815126849921,0.0,0.0
1744850175.769,31.69,30.35,28.37,35.11,32.91,3700,7796484,49928,288788,1361630.0,97.60025437584031,0.0,0.0
1744850175.896,31.69,30.35,28.37,35.11,32.91,3700,7796480,49928,288788,1355648.0,97.600204301856,0.0,0.0
1744850176.027,31.69,30.35,28.37,35.11,32.91,3700,7795972,49928,288788,1444150.0,97.59384490584839,0.0,0.0
1744850176.154,31.69,30.35,28.37,35.11,32.91,3700,7795208,49928,288788,1372798.0,97.58428077484483,0.0,0.0
1744850176.281,31.69,30.35,28.37,35.11,32.91,3700,7794864,49928,288788,1333860.0,97.57997441219402,0.0,0.0
1744850176.408,31.69,30.35,28.37,35.11,32.91,3700,7794600,49928,288788,1354488.0,97.57666952922943,0.0,0.0
1744850176.535,31.69,30.35,28.37,35.11,32.91,3700,7794596,49928,288840,1349972.0,97.57661945524512,52.0,0.0
1744850176.662,31.69,30.35,28.37,35.11,32.91,3700,7794596,49928,288840,1369076.0,97.57661945524512,0.0,0.0
1744850176.789,31.69,30.35,28.37,35.11,32.91,3700,7794104,49928,288840,1343686.0,97.57046035517477,0.0,0.0
1744850176.915,31.69,30.35,28.37,35.11,32.91,3700,7793680,49928,288840,1358272.0,97.56515251283771,0.0,0.0
1744850177.041,31.69,30.35,28.37,35.11,32.91,3700,7793344,49928,288841,1419431.0,97.56094629815553,1.0,0.0
1744850177.167,31.69,30.35,28.37,35.11,32.91,3700,7792756,49928,288841,1349667.0,97.55358542246168,0.0,0.0
1744850177.294,31.69,30.35,28.37,35.11,32.91,3700,7792412,49928,288841,1367245.0,97.54927905981087,0.0,0.0
1744850177.421,31.69,30.35,28.37,35.11,32.91,3700,7792740,49928,288841,1345455.0,97.55338512652443,0.0,0.0
1744850177.548,31.69,30.35,28.37,35.11,32.91,3699,7792740,49928,288841,1358517.0,97.55338512652443,0.0,0.0
1744850177.675,31.69,30.35,28.37,35.11,32.91,3700,7793236,49928,288841,1350278.0,97.5595943005791,0.0,0.0
1744850177.801,31.69,30.35,28.37,35.11,32.91,3700,7793236,49928,288841,1355404.0,97.5595943005791,0.0,0.0
1744850177.928,31.69,30.35,28.37,35.11,32.91,3700,7793140,49928,288842,1343075.0,97.55839252495562,1.0,0.0
1744850178.055,31.69,30.35,28.37,35.11,32.91,3700,7792556,49928,288842,1414486.0,97.55108172324609,0.0,0.0
1744850178.183,31.69,30.35,28.37,35.11,32.91,3700,7792392,49928,288842,1362790.0,97.54902868988931,0.0,0.0
1744850178.309,31.69,30.35,28.37,35.11,32.91,3700,7791708,49928,288842,1371395.0,97.54046603857199,0.0,0.0
1744850178.435,31.69,30.35,28.37,35.11,32.91,3700,7791616,49928,288842,1358029.0,97.53931433693282,0.0,0.0
1744850178.562,31.69,30.35,28.37,35.11,32.91,3700,7791024,49928,288842,1358029.0,97.53190338725467,0.0,0.0
1744850178.69,31.69,30.35,28.37,35.11,32.91,3700,7791024,49928,288842,1360714.0,97.53190338725467,0.0,0.0
1744850178.817,31.69,30.35,28.37,35.11,32.91,3700,7791352,49928,288842,1362423.0,97.53600945396825,0.0,0.0
1744850178.944,31.69,30.35,28.37,35.11,32.91,3700,7792020,49928,288842,1352353.0,97.5443718093483,0.0,0.0
1744850179.073,31.69,30.35,28.37,35.11,32.91,3700,7792932,49928,288843,1433223.0,97.5557886777714,1.0,0.0
1744850179.199,31.69,30.35,28.37,35.11,32.91,3700,7792436,49928,288843,1365049.0,97.54957950371674,0.0,0.0
1744850179.326,31.69,30.35,28.37,35.11,32.91,3700,7792604,49928,288843,1342952.0,97.55168261105783,0.0,0.0
1744850179.454,31.69,30.35,28.37,35.11,32.91,3700,7792604,49928,288843,1363705.0,97.55168261105783,0.0,0.0
1744850179.581,31.69,30.35,28.37,35.11,32.91,3700,7791340,49928,288843,1375058.0,97.5358592320153,0.0,0.0
1744850179.708,31.69,30.35,28.37,35.11,32.91,3700,7792348,49928,288843,1349118.0,97.54847787606188,0.0,0.0
1744850179.835,31.69,30.36,28.37,35.11,32.91,3700,7792428,49928,288843,1357967.0,97.54947935574812,0.0,0.0
1744850179.963,31.69,30.36,28.37,35.11,32.91,3700,7792676,49928,288843,1366391.0,97.55258394277546,0.0,0.0
1744850180.09,31.69,30.36,28.37,35.11,32.91,3700,7792304,49928,288845,1859858.0,97.54792706223445,2.0,0.0
1744850180.219,31.69,30.36,28.37,35.11,32.91,3700,7792208,49928,288849,1643917.0,97.54672528661096,4.0,0.0
1744850180.346,31.69,30.36,28.37,35.11,32.91,3700,7792288,49928,288849,1354001.0,97.5477267662972,0.0,0.0
1744850180.474,31.69,30.36,28.37,35.11,32.91,3700,7791948,49928,288852,1357479.0,97.5434704776307,3.0,0.0
1744850180.601,31.69,30.36,28.37,35.11,32.91,3700,7792448,49928,288852,1386654.0,97.54972972566968,0.0,0.0
1744850180.729,31.69,30.36,28.37,35.11,32.91,3700,7791348,49928,288852,1342526.0,97.53595937998392,0.0,0.0
1744850180.856,31.69,30.36,28.37,35.11,32.91,3700,7790592,49928,288852,1349850.0,97.52649539694899,0.0,0.0
1744850180.984,31.69,30.36,28.37,35.11,32.91,3700,7790392,49928,288852,1373410.0,97.52399169773341,0.0,0.0
1744850181.111,31.69,30.36,28.37,35.11,32.91,3700,7789484,49928,288856,1456111.0,97.51262490329462,4.0,0.0
1744850181.238,31.69,30.36,28.37,35.11,32.91,3700,7788972,49928,288857,1362363.0,97.5062154333027,1.0,0.0
1744850181.366,31.69,30.36,28.37,35.11,32.91,3700,7789476,49928,288857,1356259.0,97.51252475532598,0.0,0.0
1744850181.493,31.69,30.36,28.37,35.11,32.91,3700,7789728,49928,288860,1377620.0,97.51567941633765,3.0,0.0
1744850181.621,31.69,30.35,28.37,35.11,32.91,3700,7789548,49928,288860,1376401.0,97.51342608704361,0.0,0.0
1744850181.748,31.69,30.35,28.37,35.11,32.91,3700,7788200,49928,288875,1363643.0,97.49655115433052,15.0,0.0
1744850181.875,31.69,30.35,28.37,35.11,32.91,3700,7788020,49928,288875,1369809.0,97.4942978250365,0.0,0.0
1744850182.004,31.69,30.35,28.37,35.11,32.91,3700,7787932,49928,288875,1369870.0,97.49319619738162,0.0,0.0
1744850182.131,31.69,30.36,28.37,35.11,32.91,3700,7788184,49928,288875,1426449.0,97.49635085839327,0.0,0.0
1744850182.257,31.69,30.36,28.37,35.11,32.91,3700,7788184,49928,288875,1357723.0,97.49635085839327,0.0,0.0
1744850182.383,31.69,30.36,28.37,35.11,32.91,3700,7788184,49928,288875,1333432.0,97.49635085839327,0.0,0.0
1744850182.51,31.69,30.36,28.37,35.11,32.91,3700,7788184,49928,288875,1381405.0,97.49635085839327,0.0,0.0
1744850182.637,31.69,30.36,28.37,35.11,32.91,3700,7787840,49928,288875,1335568.0,97.49204449574246,0.0,0.0
1744850182.765,31.69,30.36,28.37,35.11,32.91,3700,7787680,49928,288875,1366451.0,97.49004153636999,0.0,0.0
1744850182.892,31.69,30.36,28.37,35.11,32.91,3700,7787004,49928,288875,1397153.0,97.48157903302129,0.0,0.0
1744850183.022,31.69,30.36,28.37,35.11,32.91,3700,7787424,49928,288875,1444698.0,97.48683680137404,0.0,0.0
1744850183.149,31.69,30.36,28.37,35.11,32.91,3700,7787172,49928,288875,1361691.0,97.48368214036238,0.0,0.0
1744850183.276,31.69,30.36,28.37,35.11,32.91,3700,7787172,49928,288875,1392025.0,97.48368214036238,0.0,0.0
1744850183.403,31.69,30.36,28.37,35.11,32.91,3700,7787172,49928,288875,1376766.0,97.48368214036238,0.0,0.0
1744850183.53,31.69,30.36,28.37,35.11,32.91,3700,7787172,49928,288875,1360471.0,97.48368214036238,0.0,0.0
1744850183.657,31.69,30.36,28.37,35.11,32.91,3700,7787172,49928,288875,1351803.0,97.48368214036238,0.0,0.0
1744850183.785,31.69,30.36,28.37,35.11,32.91,3700,7787172,49928,288875,1355526.0,97.48368214036238,0.0,0.0
1744850183.912,31.69,30.36,28.37,35.11,32.91,3700,7787172,49928,288875,1356625.0,97.48368214036238,0.0,0.0
1744850184.039,31.69,30.36,28.37,35.11,32.91,3700,7787172,49928,288875,1402219.0,97.48368214036238,0.0,0.0
1744850184.166,31.69,30.36,28.37,35.11,32.91,3700,7787172,49928,288875,1345821.0,97.48368214036238,0.0,0.0
1744850184.294,31.69,30.36,28.37,35.11,32.91,3700,7787172,49928,288875,1356320.0,97.48368214036238,0.0,0.0
1744850184.42,31.69,30.36,28.37,35.11,32.91,3700,7787924,49928,288875,1367489.0,97.49309604941301,0.0,0.0
1744850184.547,31.69,30.36,28.37,35.11,32.91,3700,7788176,49928,288875,1334958.0,97.49625071042465,0.0,0.0
1744850184.674,31.69,30.36,28.37,35.11,32.91,3700,7788256,49928,288875,1357723.0,97.49725219011088,0.0,0.0
1744850184.801,31.69,30.36,28.37,35.11,32.91,3700,7787828,49928,288875,1362362.0,97.49189427378953,0.0,0.0
1744850184.928,31.69,30.36,28.37,35.11,32.91,3700,7787308,49928,288875,1341794.0,97.485384655829,0.0,0.0
1744850185.055,31.69,30.36,28.37,35.11,32.91,3700,7786648,49928,288875,1395687.0,97.47712244841755,0.0,0.0
1744850185.183,31.69,30.36,28.37,35.11,32.91,3700,7786896,49928,288875,1359738.0,97.48022703544487,0.0,0.0
1744850185.31,31.69,30.36,28.37,35.11,32.91,3700,7786640,49928,288878,1365231.0,97.47702230044891,3.0,0.0
1744850185.438,31.69,30.36,28.37,35.11,32.91,3700,7786384,49928,288878,1360470.0,97.47381756545296,0.0,0.0
1744850185.565,31.69,30.36,28.37,35.11,32.91,3700,7785932,49928,288878,1369137.0,97.46815920522572,0.0,0.0
1744850185.693,31.69,30.36,28.37,35.11,32.91,3700,7785844,49928,288878,1363828.0,97.46705757757086,0.0,0.0
1744850185.82,31.69,30.36,28.37,35.11,32.91,3700,7785920,49928,288878,1346980.0,97.46800898327278,0.0,0.0
1744850185.946,31.69,30.36,28.37,35.11,32.91,3700,7786500,49928,288878,1360227.0,97.475269710998,0.0,0.0
1744850186.073,31.69,30.36,28.37,35.11,32.91,3700,7787004,49928,288878,1392757.0,97.48157903302129,0.0,0.0
1744850186.2,31.69,30.36,28.37,35.11,32.91,3700,7786844,49928,288878,1345334.0,97.47957607364881,0.0,0.0
1744850186.327,31.69,30.36,28.37,35.11,32.91,3700,7787596,49928,288878,1357906.0,97.48898998269944,0.0,0.0
1744850186.454,31.69,30.36,28.36,35.11,32.91,3700,7788100,49928,288878,1360898.0,97.49529930472272,0.0,0.0
1744850186.582,31.69,30.36,28.36,35.11,32.91,3700,7788428,49928,288878,1359799.0,97.4994053714363,0.0,0.0
1744850186.709,31.69,30.36,28.36,35.11,32.91,3700,7788092,49928,288878,1363277.0,97.49519915675411,0.0,0.0
1744850186.837,31.69,30.36,28.36,35.11,32.91,3700,7787332,49928,288878,1353330.0,97.48568509973485,0.0,0.0
1744850186.963,31.69,30.36,28.36,35.11,32.91,3700,7787160,49928,288878,1348202.0,97.48353191840945,0.0,0.0
1744850187.09,31.69,30.36,28.36,35.11,32.91,3700,7787580,49928,288879,1426876.0,97.48878968676219,1.0,0.0
1744850187.216,31.69,30.36,28.36,35.11,32.91,3700,7787328,49928,288879,1348324.0,97.48563502575055,0.0,0.0
1744850187.342,31.69,30.36,28.36,35.11,32.91,3700,7787156,49928,288879,1323788.0,97.48348184442513,0.0,0.0
1744850187.469,31.69,30.36,28.36,35.11,32.91,3700,7786904,49928,288879,1353329.0,97.4803271834135,0.0,0.0
1744850187.597,31.69,30.36,28.36,35.11,32.91,3700,7786824,49928,288879,1352048.0,97.47932570372726,0.0,0.0
1744850187.724,31.69,30.36,28.36,35.11,32.91,3700,7787832,49928,288879,1379024.0,97.49194434777384,0.0,0.0
1744850187.851,31.69,30.36,28.36,35.11,32.91,3700,7787580,49928,288879,1357114.0,97.48878968676219,0.0,0.0
1744850187.978,31.69,30.36,28.36,35.11,32.91,3700,7787408,49928,288879,1348080.0,97.48663650543679,0.0,0.0
1744850188.105,31.69,30.36,28.36,35.11,32.91,3700,7788584,49928,288879,1409969.0,97.50135825682446,0.0,0.0
1744850188.233,31.69,30.36,28.36,35.11,32.91,3700,7788492,49928,288879,1328733.0,97.50020655518529,0.0,0.0
1744850188.36,31.69,30.36,28.36,35.11,32.91,3700,7789920,49928,288879,1364497.0,97.5180829675846,0.0,0.0
1744850188.488,31.69,30.36,28.36,35.11,32.91,3700,7791180,49928,288879,1357969.0,97.53385627264282,0.0,0.0
1744850188.615,31.69,30.36,28.36,35.11,32.91,3700,7792936,49928,288879,1344661.0,97.55583875175572,0.0,0.0
1744850188.742,31.69,30.36,28.36,35.11,32.91,3700,7794700,49928,288879,1340512.0,97.57792137883723,0.0,0.0
1744850188.87,31.69,30.36,28.36,35.11,32.91,3700,7794868,49928,288879,1354550.0,97.58002448617833,0.0,0.0
1744850188.996,31.69,30.36,28.36,35.11,32.91,3700,7796024,49928,288879,1359860.0,97.59449586764445,0.0,0.0
1744850189.122,31.69,30.36,28.36,35.11,32.91,3700,7795240,49928,288880,1431637.0,97.58468136671932,1.0,0.0
1744850189.249,31.69,30.36,28.36,35.11,32.9,3700,7795496,49928,288880,1350521.0,97.58788610171528,0.0,0.0
1744850189.377,31.69,30.36,28.36,35.11,32.9,3700,7794636,49928,288880,1374264.0,97.57712019508824,0.0,0.0
1744850189.504,31.69,30.36,28.36,35.11,32.9,3700,7794544,49928,288880,1384396.0,97.57596849344907,0.0,0.0
1744850189.631,31.69,30.36,28.36,35.11,32.9,3700,7795468,49928,288880,1362850.0,97.5875355838251,0.0,0.0
1744850189.758,31.69,30.36,28.36,35.11,32.9,3700,7795876,49928,288880,1361874.0,97.59264313022491,0.0,0.0
1744850189.885,31.69,30.36,28.36,35.11,32.9,3700,7796040,49928,288880,1392942.0,97.5946961635817,0.0,0.0
1744850190.017,31.69,30.36,28.36,35.11,32.9,3700,7796060,49928,288882,1389216.0,97.59494653350325,2.0,0.0
1744850190.143,31.69,30.36,28.36,35.11,32.9,3700,7795820,49928,288882,1435544.0,97.59194209444453,0.0,0.0
1744850190.276,31.69,30.36,28.36,35.11,32.9,3700,7795080,49928,288886,1539608.0,97.58267840734686,4.0,0.0
1744850190.404,31.69,30.36,28.36,35.11,32.9,3700,7787840,49928,288886,1467831.0,97.49204449574246,0.0,0.0
1744850190.53,31.69,30.36,28.36,35.11,32.9,3700,7787840,49928,288886,1357601.0,97.49204449574246,0.0,0.0
1744850190.657,31.69,30.36,28.36,35.11,32.9,3700,7788844,49928,288886,1335873.0,97.50461306580472,0.0,0.0
1744850190.784,31.69,30.36,28.36,35.11,32.9,3700,7788672,49928,288886,1356442.0,97.50245988447932,0.0,0.0
1744850190.912,31.69,30.36,28.36,35.11,32.9,3700,7788672,49928,288886,1355343.0,97.50245988447932,0.0,0.0
1744850191.039,31.69,30.36,28.36,35.11,32.9,3700,7790180,49928,288890,1497067.0,97.52133777656488,4.0,0.0
1744850191.165,31.69,30.36,28.36,35.11,32.9,3700,7791224,49928,288893,1370053.0,97.53440708647027,3.0,0.0
1744850191.291,31.69,30.36,28.36,35.11,32.9,3700,7791980,49928,288893,1330257.0,97.5438710695052,0.0,0.0
1744850191.418,31.69,30.36,28.36,35.11,32.9,3700,7791384,49928,288893,1368160.0,97.53641004584274,0.0,0.0
1744850191.545,31.69,30.36,28.36,35.11,32.9,3700,7791888,49928,288893,1359739.0,97.54271936786603,0.0,0.0
1744850191.673,31.69,30.36,28.36,35.11,32.9,3700,7792724,49928,288893,1423275.0,97.55318483058718,0.0,0.0
1744850191.8,31.69,30.36,28.36,35.12,32.9,3700,7792724,49928,288893,1379269.0,97.55318483058718,0.0,0.0
1744850191.927,31.69,30.36,28.36,35.11,32.9,3700,7792724,49928,288893,1372189.0,97.55318483058718,0.0,0.0
1744850192.054,31.69,30.36,28.36,35.12,32.9,3700,7792724,49928,288893,1394527.0,97.55318483058718,0.0,0.0
1744850192.182,31.69,30.36,28.36,35.12,32.9,3700,7792880,49928,288893,1381344.0,97.55513771597535,0.0,0.0
1744850192.31,31.69,30.36,28.36,35.12,32.9,3700,7795068,49928,288893,1372677.0,97.58252818539393,0.0,0.0
1744850192.437,31.69,30.36,28.36,35.12,32.9,3700,7794728,49928,288893,1389218.0,97.57827189672741,0.0,0.0
1744850192.564,31.69,30.36,28.36,35.12,32.9,3700,7794472,49928,288893,1352108.0,97.57506716173145,0.0,0.0
1744850192.691,31.69,30.36,28.36,35.12,32.9,3700,7793712,49928,288893,1368832.0,97.56555310471221,0.0,0.0
1744850192.819,31.69,30.36,28.36,35.12,32.9,3700,7793364,49928,288893,1369992.0,97.56119666807709,0.0,0.0
1744850192.946,31.69,30.36,28.36,35.12,32.9,3700,7794112,49928,288893,1375668.0,97.5705605031434,0.0,0.0
1744850193.074,31.69,30.36,28.36,35.12,32.9,3700,7793860,49928,288893,1416989.0,97.56740584213175,0.0,0.0
1744850193.2,31.69,30.36,28.36,35.12,32.9,3700,7793452,49928,288893,1375911.0,97.56229829573194,0.0,0.0
1744850193.328,31.69,30.36,28.36,35.12,32.9,3700,7792600,49928,288893,1374325.0,97.55163253707353,0.0,0.0
1744850193.455,31.69,30.36,28.36,35.12,32.9,3700,7791512,49928,288893,1365353.0,97.53801241334071,0.0,0.0
1744850193.582,31.69,30.36,28.36,35.12,32.9,3700,7791928,49928,288893,1374387.0,97.54322010770913,0.0,0.0
1744850193.71,31.69,30.36,28.36,35.12,32.9,3700,7791928,49928,288893,1385006.0,97.54322010770913,0.0,0.0
1744850193.838,31.69,30.36,28.36,35.12,32.9,3700,7792180,49928,288893,1374568.0,97.5463747687208,0.0,0.0
1744850193.97,31.69,30.36,28.36,35.12,32.9,3700,7792432,49928,288893,1482297.0,97.54952942973243,0.0,0.0
1744850194.098,31.69,30.36,28.36,35.12,32.9,3700,7794952,49928,288893,1441707.0,97.58107603984888,0.0,0.0
1744850194.225,31.69,30.36,28.36,35.12,32.9,3700,7795708,49928,288893,1388181.0,97.59054002288381,0.0,0.0
1744850194.352,31.69,30.36,28.36,35.12,32.9,3700,7794952,49928,288893,1357967.0,97.58107603984888,0.0,0.0
1744850194.479,31.69,30.36,28.36,35.12,32.9,3700,7794276,49928,288893,1369198.0,97.57261353650017,0.0,0.0
1744850194.607,31.69,30.36,28.36,35.12,32.9,3700,7794104,49928,288893,1375973.0,97.57046035517477,0.0,0.0
1744850194.734,31.69,30.36,28.36,35.12,32.9,3700,7793760,49928,288893,1378110.0,97.56615399252395,0.0,0.0
1744850194.861,31.69,30.36,28.36,35.12,32.9,3700,7793256,49928,288893,1345517.0,97.55984467050067,0.0,0.0
1744850194.988,31.69,30.36,28.36,35.12,32.9,3700,7793000,49928,288893,1367244.0,97.5566399355047,0.0,0.0
1744850195.115,31.69,30.37,28.36,35.12,32.9,3700,7792244,49928,288893,1395749.0,97.54717595246977,0.0,0.0
1744850195.241,31.69,30.37,28.36,35.12,32.9,3700,7791416,49928,288893,1367062.0,97.53681063771722,0.0,0.0
1744850195.369,31.69,30.37,28.36,35.12,32.9,3700,7791820,49928,288896,1371578.0,97.54186811013273,3.0,0.0
1744850195.496,31.69,30.37,28.36,35.12,32.9,3700,7793752,49928,288896,1369137.0,97.56605384455533,0.0,0.0
1744850195.624,31.69,30.37,28.36,35.12,32.9,3700,7792572,49928,288896,1354550.0,97.55128201918333,0.0,0.0
1744850195.75,31.69,30.37,28.36,35.12,32.9,3700,7792404,49928,288896,1360776.0,97.54917891184225,0.0,0.0
1744850195.877,31.69,30.37,28.36,35.12,32.9,3700,7792400,49928,288896,1364437.0,97.54912883785794,0.0,0.0
1744850196.008,31.69,30.37,28.36,35.12,32.9,3700,7791892,49928,288896,1337887.0,97.54276944185033,0.0,0.0
1744850196.135,31.69,30.37,28.36,35.12,32.9,3700,7791888,49928,288896,1430843.0,97.54271936786603,0.0,0.0
1744850196.262,31.69,30.37,28.36,35.12,32.9,3700,7792212,49928,288896,1348447.0,97.54677536059529,0.0,0.0
1744850196.39,31.69,30.37,28.36,35.12,32.9,3700,7792380,49928,288896,1354062.0,97.54887846793638,0.0,0.0
1744850196.517,31.69,30.37,28.36,35.12,32.9,3700,7792288,49928,288896,1374752.0,97.5477267662972,0.0,0.0
1744850196.644,31.69,30.37,28.36,35.12,32.9,3700,7792456,49928,288896,1356136.0,97.5498298736383,0.0,0.0
1744850196.771,31.69,30.37,28.36,35.12,32.9,3700,7792120,49928,288896,1352170.0,97.5456236589561,0.0,0.0
1744850196.898,31.69,30.37,28.36,35.12,32.9,3700,7791776,49928,288896,1368100.0,97.5413172963053,0.0,0.0
1744850197.03,31.69,30.37,28.36,35.12,32.9,3700,7791612,49928,288897,1464534.0,97.5392642629485,1.0,0.0
1744850197.157,31.69,30.37,28.36,35.12,32.9,3700,7790936,49928,288897,1351498.0,97.53080175959981,0.0,0.0
1744850197.284,31.69,30.37,28.36,35.12,32.9,3700,7790676,49928,288897,1354794.0,97.52754695061954,0.0,0.0
1744850197.412,31.69,30.37,28.36,35.12,32.9,3700,7791000,49928,288897,1352963.0,97.53160294334879,0.0,0.0
1744850197.539,31.69,30.37,28.36,35.12,32.9,3700,7792176,49928,288897,1358639.0,97.54632469473647,0.0,0.0
1744850197.665,31.69,30.37,28.36,35.12,32.9,3700,7793100,49928,288897,1377377.0,97.5578917851125,0.0,0.0
1744850197.792,31.69,30.37,28.36,35.12,32.9,3700,7792928,49928,288897,1352108.0,97.55573860378709,0.0,0.0
1744850197.918,31.69,30.37,28.36,35.12,32.9,3700,7793256,49928,288897,1365048.0,97.55984467050067,0.0,0.0
1744850198.046,31.69,30.37,28.36,35.12,32.9,3700,7793088,49928,288897,1386898.0,97.55774156315957,0.0,0.0
1744850198.172,31.69,30.37,28.36,35.12,32.9,3700,7792332,49928,288897,1383114.0,97.54827758012463,0.0,0.0
1744850198.299,31.69,30.37,28.36,35.12,32.9,3700,7792328,49928,288897,1336850.0,97.54822750614032,0.0,0.0
1744850198.426,31.69,30.37,28.36,35.12,32.9,3700,7791652,49928,288897,1358517.0,97.53976500279163,0.0,0.0
1744850198.554,31.69,30.37,28.36,35.12,32.9,3700,7791564,49928,288897,1351559.0,97.53866337513676,0.0,0.0
1744850198.681,31.69,30.37,28.36,35.12,32.9,3700,7791640,49928,288897,1368588.0,97.53961478083869,0.0,0.0
1744850198.807,31.69,30.37,28.36,35.12,32.9,3700,7791384,49928,288897,1349361.0,97.53641004584274,0.0,0.0
1744850198.933,31.69,30.37,28.36,35.12,32.9,3700,7790880,49928,288897,1338743.0,97.53010072381944,0.0,0.0
1744850199.06,31.69,30.37,28.36,35.12,32.9,3700,7791456,49928,288899,1399105.0,97.53731137756034,2.0,0.0
1744850199.187,31.69,30.37,28.36,35.12,32.9,3700,7791292,49928,288899,1332088.0,97.53525834420356,0.0,0.0
1744850199.314,31.69,30.37,28.36,35.12,32.9,3700,7792552,49928,288899,1359128.0,97.55103164926179,0.0,0.0
1744850199.441,31.69,30.37,28.36,35.12,32.9,3700,7793640,49928,288899,1352109.0,97.56465177299461,0.0,0.0
1744850199.568,31.69,30.37,28.36,35.12,32.9,3700,7794312,49928,288899,1353389.0,97.57306420235898,0.0,0.0
1744850199.695,31.69,30.37,28.36,35.12,32.9,3700,7793632,49928,288899,1355038.0,97.56455162502597,0.0,0.0
1744850199.822,31.69,30.37,28.36,35.12,32.9,3700,7793124,49928,288899,1360531.0,97.55819222901837,0.0,0.0
