Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744848723.285,31.67,30.26,28.48,34.99,32.96,3700,7795588,49864,278813,1374508.0,97.58903780335446,0.0,0.0
1744848723.412,31.67,30.26,28.48,34.99,32.96,3700,7795304,49864,278813,1352108.0,97.58548255046831,0.0,0.0
1744848723.539,31.67,30.26,28.48,34.99,32.96,3700,7794208,49864,278815,1342892.0,97.57176227876688,2.0,0.0
1744848723.666,31.67,30.26,28.48,34.99,32.96,3700,7793864,49864,278815,1382931.0,97.56745591611606,0.0,0.0
1744848723.794,31.67,30.26,28.48,34.99,32.96,3700,7793196,49864,278815,1348385.0,97.55909356073599,0.0,0.0
1744848723.921,31.67,30.26,28.48,34.99,32.96,3700,7793440,49864,278815,1357968.0,97.56214807377901,0.0,0.0
1744848724.048,31.67,30.26,28.48,34.99,32.96,3700,7792764,49864,278815,1429928.0,97.55368557043032,0.0,0.0
1744848724.175,31.67,30.26,28.48,34.99,32.96,3700,7792008,49864,278815,1376889.0,97.54422158739537,0.0,0.0
1744848724.302,31.67,30.26,28.48,34.99,32.96,3700,7791320,49864,278815,1390804.0,97.53560886209375,0.0,0.0
1744848724.43,31.67,30.26,28.48,34.99,32.96,3700,7791248,49864,278815,1359494.0,97.53470753037612,0.0,0.0
1744848724.557,31.67,30.26,28.48,34.99,32.96,3700,7790908,49864,278815,1353512.0,97.53045124170963,0.0,0.0
1744848724.684,31.67,30.26,28.48,34.99,32.96,3700,7790060,49864,278815,1372738.0,97.51983555703552,0.0,0.0
1744848724.812,31.67,30.26,28.48,34.99,32.96,3700,7789792,49864,278815,1363705.0,97.51648060008662,0.0,0.0
1744848724.939,31.67,30.26,28.48,35.0,32.96,3700,7789468,49864,278815,1360470.0,97.51242460735737,0.0,0.0
1744848725.066,31.67,30.26,28.48,35.0,32.96,3700,7790304,49864,278815,1429989.0,97.52289007007853,0.0,0.0
1744848725.194,31.67,30.26,28.48,35.0,32.96,3700,7789880,49864,278815,1361386.0,97.51758222774149,0.0,0.0
1744848725.321,31.67,30.26,28.48,35.0,32.96,3699,7789880,49864,278815,1351803.0,97.51758222774149,0.0,0.0
1744848725.449,31.67,30.26,28.48,35.0,32.96,3700,7789372,49864,278815,1357296.0,97.51122283173389,0.0,0.0
1744848725.575,31.67,30.26,28.48,35.0,32.96,3700,7789528,49864,278818,1383114.0,97.51317571712205,3.0,0.0
1744848725.703,31.67,30.26,28.48,35.0,32.96,3700,7790024,49864,278818,1346311.0,97.51938489117671,0.0,0.0
1744848725.83,31.67,30.26,28.48,35.0,32.96,3700,7791536,49864,278818,1346187.0,97.53831285724658,0.0,0.0
1744848725.957,31.67,30.26,28.48,35.0,32.96,3700,7791276,49864,278818,1365414.0,97.53505804826631,0.0,0.0
1744848726.083,31.67,30.26,28.48,35.0,32.96,3700,7790940,49864,278818,1388059.0,97.53085183358412,0.0,0.0
1744848726.208,31.67,30.26,28.48,35.0,32.96,3700,7790104,49864,278818,1349361.0,97.52038637086295,0.0,0.0
1744848726.334,31.67,30.26,28.48,35.0,32.96,3700,7789428,49864,278818,1346188.0,97.51192386751426,0.0,0.0
1744848726.461,31.67,30.26,28.48,35.0,32.96,3700,7789084,49864,278818,1339414.0,97.50761750486343,0.0,0.0
1744848726.588,31.67,30.26,28.48,35.0,32.96,3700,7789328,49864,278818,1382380.0,97.51067201790646,0.0,0.0
1744848726.716,31.67,30.26,28.48,35.0,32.96,3700,7791256,49864,278818,1354245.0,97.53480767834476,0.0,0.0
1744848726.844,31.67,30.26,28.48,35.0,32.96,3700,7792512,49864,278818,1376584.0,97.55053090941867,0.0,0.0
1744848726.971,31.67,30.26,28.48,35.0,32.96,3700,7794776,49864,278818,1368221.0,97.57887278453916,0.0,0.0
1744848727.098,31.67,30.26,28.48,35.0,32.96,3700,7794616,49864,278819,1446774.0,97.57686982516668,1.0,0.0
1744848727.232,31.67,30.26,28.47,35.0,32.96,3700,7795700,49864,278823,1414120.0,97.59043987491519,4.0,0.0
1744848727.361,31.67,30.26,28.47,35.0,32.96,3700,7795492,49864,278823,1628352.0,97.58783602773097,0.0,0.0
1744848727.488,31.67,30.26,28.47,35.0,32.96,3700,7794924,49864,278823,1368894.0,97.58072552195868,0.0,0.0
1744848727.615,31.67,30.26,28.47,35.0,32.96,3700,7794164,49864,278823,1373470.0,97.57121146493944,0.0,0.0
1744848727.742,31.67,30.26,28.47,35.0,32.96,3700,7794328,49864,278823,1340329.0,97.57326449829623,0.0,0.0
1744848727.87,31.67,30.26,28.47,35.0,32.96,3700,7794580,49864,278823,1365720.0,97.57641915930787,0.0,0.0
1744848727.997,31.67,30.26,28.47,35.0,32.96,3700,7793732,49864,278823,1349849.0,97.56580347463377,0.0,0.0
1744848728.125,31.67,30.26,28.47,35.0,32.96,3700,7792892,49864,278823,1411679.0,97.5552879379283,0.0,0.0
1744848728.251,31.67,30.26,28.47,35.0,32.96,3700,7792804,49864,278823,1359738.0,97.55418631027342,0.0,0.0
1744848728.377,31.67,30.26,28.47,35.0,32.96,3700,7792632,49864,278823,1342769.0,97.55203312894803,0.0,0.0
1744848728.505,31.67,30.26,28.47,35.0,32.96,3700,7792380,49864,278823,1368528.0,97.54887846793638,0.0,0.0
1744848728.632,31.67,30.26,28.47,35.0,32.96,3700,7792876,49864,278823,1381099.0,97.55508764199105,0.0,0.0
1744848728.76,31.67,30.26,28.47,35.0,32.96,3700,7794052,49864,278823,1359067.0,97.56980939337872,0.0,0.0
1744848728.887,31.67,30.26,28.47,35.0,32.96,3700,7794944,49864,278823,1356014.0,97.58097589188026,0.0,0.0
1744848729.018,31.68,30.26,28.47,35.0,32.96,3700,7795536,49864,278824,1444149.0,97.5883868415584,1.0,0.0
1744848729.145,31.68,30.26,28.47,35.0,32.96,3700,7795368,49864,278824,1380673.0,97.5862837342173,0.0,0.0
1744848729.272,31.68,30.26,28.47,35.0,32.96,3700,7795540,49864,278824,1370236.0,97.58843691554272,0.0,0.0
1744848729.398,31.68,30.26,28.47,35.0,32.96,3700,7794608,49864,278824,1368465.0,97.57676967719806,0.0,0.0
1744848729.526,31.68,30.26,28.47,35.0,32.96,3700,7794660,49864,278824,1346799.0,97.57742063899411,0.0,0.0
1744848729.652,31.68,30.26,28.47,35.0,32.96,3700,7794564,49864,278824,1353451.0,97.57621886337063,0.0,0.0
1744848729.778,31.68,30.26,28.47,35.0,32.96,3700,7793964,49864,278824,1382686.0,97.56870776572386,0.0,0.0
1744848729.905,31.68,30.26,28.47,35.0,32.96,3700,7793964,49864,278824,1345701.0,97.56870776572386,0.0,0.0
1744848730.032,31.68,30.26,28.47,35.0,32.96,3700,7794456,49864,278826,1451411.0,97.5748668657942,2.0,0.0
1744848730.159,31.68,30.26,28.47,35.0,32.96,3700,7793788,49864,278826,1359311.0,97.56650451041413,0.0,0.0
1744848730.286,31.68,30.26,28.47,35.0,32.96,3700,7793528,49864,278826,1352902.0,97.56324970143388,0.0,0.0
1744848730.413,31.68,30.26,28.47,35.0,32.96,3700,7792692,49864,278826,1363705.0,97.5527842387127,0.0,0.0
1744848730.54,31.68,30.26,28.47,35.0,32.96,3700,7792944,49864,278826,1366818.0,97.55593889972435,0.0,0.0
1744848730.667,31.68,30.26,28.47,35.0,32.96,3700,7792688,49864,278827,1368710.0,97.55273416472838,1.0,0.0
1744848730.795,31.68,30.26,28.47,35.0,32.96,3700,7792512,49864,278827,1365414.0,97.55053090941867,0.0,0.0
1744848730.923,31.68,30.26,28.47,35.0,32.96,3700,7792752,49864,278827,1371640.0,97.55353534847737,0.0,0.0
1744848731.05,31.68,30.26,28.47,35.0,32.96,3700,7792496,49864,278831,1479610.0,97.55033061348142,4.0,0.0
1744848731.177,31.68,30.26,28.47,35.0,32.96,3700,7792748,49864,278831,1368892.0,97.55348527449307,0.0,0.0
1744848731.303,31.68,30.26,28.47,35.0,32.96,3700,7792468,49864,278831,1348508.0,97.54998009559124,0.0,0.0
1744848731.43,31.68,30.26,28.47,35.0,32.96,3700,7791632,49864,278831,1346188.0,97.53951463287007,0.0,0.0
1744848731.557,31.68,30.27,28.47,35.0,32.96,3700,7792292,49864,278831,1378293.0,97.54777684028151,0.0,0.0
1744848731.683,31.68,30.27,28.47,35.0,32.96,3700,7792208,49864,278831,1368221.0,97.54672528661096,0.0,0.0
1744848731.809,31.68,30.27,28.47,35.0,32.96,3700,7792456,49864,278831,1357541.0,97.5498298736383,0.0,0.0
1744848731.936,31.68,30.27,28.47,35.0,32.96,3700,7792372,49864,278831,1344844.0,97.54877831996775,0.0,0.0
1744848732.063,31.68,30.27,28.47,35.0,32.96,3700,7793032,49864,278831,1441159.0,97.5570405273792,0.0,0.0
1744848732.19,31.68,30.27,28.47,35.0,32.96,3700,7793708,49864,278831,1360348.0,97.5655030307279,0.0,0.0
1744848732.317,31.68,30.27,28.47,35.0,32.96,3700,7794936,49864,278831,1349056.0,97.58087574391163,0.0,0.0
1744848732.445,31.68,30.27,28.47,35.0,32.96,3700,7795188,49864,278834,1373532.0,97.58403040492327,3.0,0.0
1744848732.573,31.68,30.27,28.47,35.0,32.96,3700,7795368,49864,278834,1375425.0,97.5862837342173,0.0,0.0
1744848732.702,31.68,30.27,28.47,35.0,32.96,3700,7795024,49864,278834,1382992.0,97.58197737156648,0.0,0.0
1744848732.829,31.68,30.27,28.47,35.0,32.96,3700,7794008,49864,278834,1393123.0,97.56925857955129,0.0,0.0
1744848732.957,31.68,30.27,28.47,35.0,32.96,3700,7794180,49864,278834,1379880.0,97.57141176087669,0.0,0.0
1744848733.083,31.68,30.27,28.47,35.0,32.96,3700,7795100,49864,278834,1411922.0,97.58292877726842,0.0,0.0
1744848733.211,31.68,30.27,28.47,35.0,32.96,3700,7794844,49864,278834,1361203.0,97.57972404227246,0.0,0.0
1744848733.338,31.68,30.27,28.47,35.0,32.96,3700,7794336,49864,278834,1361446.0,97.57336464626486,0.0,0.0
1744848733.465,31.68,30.27,28.47,35.0,32.96,3700,7793912,49864,278834,1384030.0,97.5680568039278,0.0,0.0
1744848733.591,31.68,30.27,28.47,35.0,32.96,3700,7794660,49864,278834,1378171.0,97.57742063899411,0.0,0.0
1744848733.719,31.68,30.27,28.47,35.0,32.96,3700,7795328,49864,278884,1340755.0,97.5857829943742,50.0,0.0
1744848733.846,31.68,30.27,28.47,35.0,32.96,3700,7795076,49864,278884,1386044.0,97.58262833336254,0.0,0.0
1744848733.973,31.68,30.27,28.47,35.0,32.96,3700,7795152,49864,278884,1345394.0,97.58357973906446,0.0,0.0
1744848734.1,31.68,30.27,28.47,35.0,32.96,3700,7795324,49864,278884,1436215.0,97.58573292038987,0.0,0.0
1744848734.227,31.68,30.27,28.47,35.0,32.96,3700,7795068,49864,278884,1366939.0,97.58252818539393,0.0,0.0
1744848734.354,31.68,30.27,28.47,35.0,32.96,3700,7795224,49864,278884,1364316.0,97.58448107078208,0.0,0.0
1744848734.482,31.68,30.27,28.47,35.0,32.96,3700,7795564,49864,278884,1381222.0,97.58873735944859,0.0,0.0
1744848734.609,31.68,30.27,28.47,35.0,32.96,3700,7796064,49864,278884,1367978.0,97.59499660748756,0.0,0.0
1744848734.736,31.68,30.27,28.47,35.0,32.96,3700,7796060,49864,278884,1375912.0,97.59494653350325,0.0,0.0
1744848734.863,31.68,30.27,28.47,35.0,32.96,3700,7795968,49864,278884,1359860.0,97.59379483186407,0.0,0.0
1744848734.991,31.68,30.27,28.47,35.0,32.96,3700,7795516,49864,278884,1367061.0,97.58813647163684,0.0,0.0
1744848735.118,31.68,30.27,28.47,35.0,32.95,3700,7795684,49864,278884,1407346.0,97.59023957897794,0.0,0.0
1744848735.245,31.68,30.27,28.47,35.0,32.95,3700,7795100,49864,278884,1363156.0,97.58292877726842,0.0,0.0
1744848735.372,31.68,30.27,28.47,35.0,32.95,3700,7794668,49864,278884,1360348.0,97.57752078696274,0.0,0.0
1744848735.499,31.68,30.27,28.47,35.0,32.95,3699,7794000,49864,278884,1342159.0,97.56915843158266,0.0,0.0
1744848735.627,31.68,30.27,28.47,35.0,32.95,3700,7793152,49864,278884,1343441.0,97.55854274690856,0.0,0.0
1744848735.755,31.68,30.27,28.47,35.0,32.95,3700,7793140,49864,278884,1376096.0,97.55839252495562,0.0,0.0
1744848735.881,31.68,30.27,28.47,35.0,32.95,3700,7793312,49864,278885,1355404.0,97.56054570628103,1.0,0.0
1744848736.013,31.68,30.27,28.47,35.0,32.95,3700,7793232,49864,278885,1382869.0,97.5595442265948,0.0,0.0
1744848736.14,31.68,30.27,28.47,35.0,32.95,3700,7792728,49864,278885,1453427.0,97.55323490457151,0.0,0.0
1744848736.267,31.68,30.27,28.47,35.0,32.95,3700,7792872,49864,278885,1359005.0,97.55503756800672,0.0,0.0
1744848736.395,31.68,30.27,28.47,35.0,32.95,3700,7792612,49864,278885,1375058.0,97.55178275902647,0.0,0.0
1744848736.522,31.68,30.27,28.47,35.0,32.95,3700,7792360,49864,278885,1359676.0,97.54862809801482,0.0,0.0
1744848736.648,31.68,30.27,28.47,35.0,32.95,3700,7792188,49864,278885,1371457.0,97.5464749166894,0.0,0.0
1744848736.794,31.68,30.27,28.47,35.0,32.95,3700,7791604,49864,278885,1527767.0,97.53916411497988,0.0,0.0
1744848736.922,31.68,30.27,28.47,35.0,32.95,3700,7791256,49864,278885,1372372.0,97.53480767834476,0.0,0.0
1744848737.048,31.68,30.27,28.47,35.0,32.95,3700,7791344,49864,278886,1438290.0,97.53590930599961,1.0,0.0
1744848737.175,31.68,30.27,28.47,35.0,32.95,3700,7791948,49864,278886,1387265.0,97.5434704776307,0.0,0.0
1744848737.304,31.68,30.27,28.47,35.0,32.95,3700,7791272,49864,278890,1386348.0,97.53500797428201,4.0,0.0
1744848737.431,31.68,30.27,28.47,35.0,32.95,3700,7789896,49864,278890,1584896.0,97.51778252367873,0.0,0.0
1744848737.558,31.68,30.27,28.47,35.0,32.95,3700,7790224,49864,278890,1364925.0,97.52188859039231,0.0,0.0
1744848737.686,31.68,30.27,28.47,35.0,32.95,3700,7789888,49864,278890,1381223.0,97.51768237571011,0.0,0.0
1744848737.814,31.68,30.27,28.47,35.0,32.95,3700,7790140,49864,278890,1375485.0,97.52083703672176,0.0,0.0
1744848737.941,31.68,30.27,28.47,35.0,32.95,3700,7790140,49864,278890,1366024.0,97.52083703672176,0.0,0.0
1744848738.069,31.68,30.27,28.47,35.0,32.95,3700,7790220,49864,278890,1434994.0,97.52183851640798,0.0,0.0
1744848738.196,31.68,30.27,28.47,35.0,32.95,3700,7790140,49864,278890,1384213.0,97.52083703672176,0.0,0.0
1744848738.324,31.68,30.27,28.47,35.0,32.95,3700,7789884,49864,278890,1408444.0,97.5176323017258,0.0,0.0
1744848738.451,31.68,30.27,28.47,35.0,32.95,3700,7789628,49864,278890,1373714.0,97.51442756672985,0.0,0.0
1744848738.578,31.68,30.27,28.47,35.0,32.95,3700,7788952,49864,278890,1386593.0,97.50596506338115,0.0,0.0
1744848738.705,31.68,30.27,28.47,35.0,32.95,3700,7788952,49864,278890,1352536.0,97.50596506338115,0.0,0.0
1744848738.833,31.68,30.27,28.47,35.0,32.95,3700,7789700,49864,278890,1389888.0,97.51532889844745,0.0,0.0
1744848738.96,31.68,30.27,28.47,35.01,32.95,3700,7790368,49864,278897,1357542.0,97.52369125382752,7.0,0.0
1744848739.088,31.68,30.27,28.47,35.01,32.95,3700,7791876,49864,278898,1443660.0,97.54256914591308,1.0,0.0
1744848739.215,31.68,30.27,28.47,35.01,32.95,3700,7791372,49864,278898,1381954.0,97.5362598238898,0.0,0.0
1744848739.342,31.68,30.27,28.47,35.01,32.95,3700,7790436,49864,278898,1369443.0,97.52454251156082,0.0,0.0
1744848739.469,31.68,30.27,28.47,35.01,32.95,3700,7790856,49864,278898,1368893.0,97.52980027991357,0.0,0.0
1744848739.597,31.68,30.27,28.47,35.01,32.95,3700,7790428,49864,278898,1376950.0,97.52444236359221,0.0,0.0
1744848739.724,31.68,30.27,28.47,35.01,32.95,3700,7791604,49864,278898,1359554.0,97.53916411497988,0.0,0.0
1744848739.851,31.68,30.27,28.47,35.01,32.95,3700,7791852,49864,278898,1367795.0,97.54226870200722,0.0,0.0
1744848739.978,31.68,30.27,28.47,35.01,32.95,3700,7791852,49864,278898,1359615.0,97.54226870200722,0.0,0.0
1744848740.105,31.68,30.27,28.47,35.01,32.95,3700,7792984,49864,278900,1887873.0,97.55643963956746,2.0,0.0
1744848740.232,31.68,30.27,28.47,35.01,32.95,3700,7792404,49864,278900,1360044.0,97.54917891184225,0.0,0.0
1744848740.359,31.68,30.27,28.47,35.01,32.95,3700,7793152,49864,278900,1352963.0,97.55854274690856,0.0,0.0
1744848740.486,31.68,30.27,28.47,35.01,32.95,3700,7793820,49864,278903,1393917.0,97.56690510228864,3.0,0.0
1744848740.614,31.68,30.27,28.47,35.01,32.95,3700,7794828,49864,278903,1383053.0,97.57952374633521,0.0,0.0
1744848740.742,31.68,30.27,28.47,35.01,32.95,3700,7795464,49864,278903,1365720.0,97.58748550984079,0.0,0.0
1744848740.869,31.68,30.27,28.47,35.01,32.95,3700,7795472,49864,278903,1367000.0,97.58758565780941,0.0,0.0
1744848740.997,31.68,30.27,28.47,35.01,32.95,3700,7795636,49864,278903,1376950.0,97.5896386911662,0.0,0.0
1744848741.124,31.68,30.27,28.47,35.01,32.95,3700,7795804,49864,278907,1516353.0,97.59174179850729,4.0,0.0
1744848741.252,31.68,30.27,28.47,35.01,32.95,3700,7795852,49864,278908,1365841.0,97.59234268631903,1.0,0.0
1744848741.379,31.68,30.27,28.47,35.01,32.95,3700,7795248,49864,278908,1361325.0,97.58478151468795,0.0,0.0
1744848741.506,31.68,30.27,28.47,35.01,32.95,3700,7794800,49864,278908,1354305.0,97.57917322844503,0.0,0.0
1744848741.634,31.68,30.27,28.47,35.01,32.95,3700,7795236,49864,278908,1383603.0,97.58463129273501,0.0,0.0
1744848741.761,31.68,30.27,28.47,35.01,32.95,3700,7794968,49864,278908,1349606.0,97.58127633578613,0.0,0.0
1744848741.889,31.68,30.27,28.47,35.01,32.95,3700,7795216,49864,278908,1388546.0,97.58438092281345,0.0,0.0
1744848742.023,31.68,30.27,28.47,35.01,32.95,3700,7795540,49864,278908,1458676.0,97.58843691554272,0.0,0.0
1744848742.15,31.68,30.27,28.47,35.01,32.95,3700,7795792,49864,278908,1402095.0,97.59159157655436,0.0,0.0
1744848742.277,31.68,30.27,28.47,35.01,32.95,3700,7795712,49864,278908,1357053.0,97.59059009686813,0.0,0.0
1744848742.404,31.68,30.27,28.47,35.01,32.95,3700,7796036,49864,278908,1388302.0,97.59464608959738,0.0,0.0
1744848742.532,31.68,30.27,28.47,35.01,32.95,3700,7796204,49864,278911,1364742.0,97.59674919693848,3.0,0.0
1744848742.658,31.68,30.27,28.47,35.01,32.95,3700,7796200,49864,278911,1376950.0,97.59669912295416,0.0,0.0
1744848742.785,31.68,30.27,28.47,35.01,32.95,3700,7795520,49864,278911,1364255.0,97.58818654562116,0.0,0.0
1744848742.913,31.68,30.27,28.47,35.01,32.95,3700,7795348,49864,278911,1369137.0,97.58603336429574,0.0,0.0
1744848743.04,31.68,30.27,28.47,35.01,32.95,3700,7795764,49864,278911,1424190.0,97.59124105866418,0.0,0.0
1744848743.167,31.68,30.27,28.47,35.01,32.95,3700,7795680,49864,278911,1402157.0,97.59018950499363,0.0,0.0
1744848743.295,31.68,30.27,28.47,35.01,32.95,3700,7795932,49864,278911,1378170.0,97.59334416600527,0.0,0.0
1744848743.421,31.68,30.27,28.47,35.01,32.95,3700,7795064,49864,278911,1364316.0,97.58247811140961,0.0,0.0
1744848743.549,31.68,30.27,28.47,35.01,32.95,3700,7794996,49864,278911,1364987.0,97.58162685367631,0.0,0.0
1744848743.677,31.68,30.27,28.47,35.01,32.95,3700,7793988,49864,278911,1382504.0,97.56900820962973,0.0,0.0
1744848743.804,31.68,30.27,28.47,35.01,32.95,3700,7793396,49864,278911,1355281.0,97.56159725995158,0.0,0.0
1744848743.93,31.68,30.27,28.47,35.01,32.95,3700,7793472,49864,278911,1370908.0,97.56254866565351,0.0,0.0
1744848744.058,31.68,30.27,28.47,35.01,32.95,3700,7793388,49864,278928,1426327.0,97.56149711198296,17.0,0.0
1744848744.185,31.68,30.27,28.47,35.01,32.95,3700,7792964,49864,278928,1378597.0,97.5561892696459,0.0,0.0
1744848744.312,31.68,30.27,28.47,35.01,32.95,3700,7792124,49864,278928,1388668.0,97.54567373294041,0.0,0.0
1744848744.439,31.68,30.27,28.47,35.01,32.95,3700,7792448,49864,278928,1381040.0,97.54972972566968,0.0,0.0
1744848744.567,31.68,30.27,28.47,35.01,32.95,3700,7792620,49864,278928,1380978.0,97.55188290699508,0.0,0.0
1744848744.695,31.68,30.27,28.47,35.01,32.95,3700,7792272,49864,278928,1390133.0,97.54752647035995,0.0,0.0
1744848744.822,31.68,30.27,28.47,35.01,32.95,3700,7792616,49864,278928,1362301.0,97.55183283301078,0.0,0.0
1744848744.948,31.68,30.27,28.47,35.01,32.95,3700,7792520,49864,278928,1372616.0,97.55063105738729,0.0,0.0
1744848745.075,31.68,30.27,28.47,35.01,32.95,3700,7791844,49864,278928,1386899.0,97.54216855403858,0.0,0.0
1744848745.202,31.68,30.27,28.47,35.01,32.95,3700,7790924,49864,278928,1370724.0,97.53065153764688,0.0,0.0
1744848745.33,31.68,30.27,28.47,35.01,32.95,3700,7791092,49864,278928,1366268.0,97.53275464498797,0.0,0.0
1744848745.457,31.68,30.27,28.47,35.01,32.95,3700,7791172,49864,278928,1369076.0,97.53375612467421,0.0,0.0
1744848745.584,31.68,30.27,28.47,35.01,32.95,3700,7791336,49864,278928,1344235.0,97.535809158031,0.0,0.0
1744848745.712,31.68,30.27,28.47,35.01,32.95,3700,7791836,49864,278928,1368709.0,97.54206840606997,0.0,0.0
1744848745.839,31.68,30.27,28.47,35.01,32.95,3700,7792588,49864,278928,1374021.0,97.55148231512058,0.0,0.0
1744848745.966,31.68,30.27,28.47,35.01,32.95,3700,7794604,49864,278928,1378780.0,97.57671960321375,0.0,0.0
1744848746.094,31.68,30.27,28.47,35.01,32.95,3700,7794684,49864,278928,1416683.0,97.57772108289998,0.0,0.0
1744848746.22,31.68,30.27,28.47,35.01,32.95,3700,7795232,49864,278928,1355527.0,97.5845812187507,0.0,0.0
1744848746.348,31.68,30.27,28.47,35.01,32.95,3700,7795148,49864,278928,1352901.0,97.58352966508016,0.0,0.0
1744848746.475,31.68,30.27,28.47,35.01,32.95,3700,7795540,49864,278928,1369626.0,97.58843691554272,0.0,0.0
1744848746.603,31.68,30.27,28.47,35.01,32.95,3700,7795972,49864,278929,1366756.0,97.59384490584839,1.0,0.0
1744848746.745,31.68,30.27,28.47,35.01,32.95,3700,7795212,49864,278929,1513303.0,97.58433084882915,0.0,0.0
1744848746.872,31.68,30.27,28.47,35.01,32.95,3700,7794796,49864,278929,1351986.0,97.57912315446072,0.0,0.0
1744848747.0,31.68,30.27,28.47,35.01,32.95,3700,7794340,49864,278929,1389278.0,97.57341472024916,0.0,0.0
1744848747.13,31.68,30.27,28.47,35.01,32.95,3700,7794412,49864,278930,1483883.0,97.57431605196678,1.0,0.0
1744848747.258,31.68,30.27,28.47,35.01,32.95,3700,7794756,49864,278930,1372982.0,97.5786224146176,0.0,0.0
1744848747.388,31.68,30.27,28.47,35.01,32.95,3700,7798160,49864,278934,1432614.0,97.62123537526696,4.0,0.0
1744848747.515,31.68,30.27,28.47,35.01,32.95,3700,7790844,49864,278934,1557430.0,97.52965005796064,0.0,0.0
1744848747.642,31.68,30.27,28.47,35.01,32.95,3700,7790944,49864,278934,1351254.0,97.53090190756843,0.0,0.0
1744848747.769,31.68,30.27,28.47,35.01,32.95,3700,7791192,49864,278934,1352720.0,97.53400649459577,0.0,0.0
1744848747.897,31.68,30.27,28.47,35.01,32.95,3700,7791444,49864,278934,1370174.0,97.53716115560741,0.0,0.0
1744848748.027,31.68,30.27,28.47,35.01,32.95,3700,7791444,49864,278934,1447140.0,97.53716115560741,0.0,0.0
1744848748.153,31.68,30.27,28.47,35.01,32.95,3700,7791696,49864,278934,1344845.0,97.54031581661906,0.0,0.0
1744848748.279,31.68,30.27,28.47,35.02,32.95,3700,7791944,49864,278934,1355038.0,97.54342040364638,0.0,0.0
1744848748.406,31.68,30.27,28.47,35.02,32.95,3700,7792356,49864,278934,1357418.0,97.5485780240305,0.0,0.0
1744848748.533,31.68,30.27,28.47,35.02,32.95,3700,7792860,49864,278934,1358273.0,97.5548873460538,0.0,0.0
1744848748.661,31.68,30.27,28.47,35.02,32.95,3700,7792516,49864,278934,1362241.0,97.55058098340298,0.0,0.0
