Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847996.443,31.67,30.14,28.57,34.88,33.07,3700,7804440,49723,273660,1341550.0,97.69985153063652,0.0,0.0
1744847996.571,31.67,30.14,28.57,34.88,33.07,3700,7804772,49723,273660,1370845.0,97.7040076713344,0.0,0.0
1744847996.697,31.67,30.14,28.57,34.88,33.07,3700,7804600,49723,273660,1368100.0,97.70185449000898,0.0,0.0
1744847996.841,31.67,30.14,28.57,34.88,33.07,3700,7805320,49723,273660,1509579.0,97.71086780718512,0.0,0.0
1744847996.968,31.67,30.14,28.57,34.88,33.07,3700,7805316,49723,273660,1338497.0,97.7108177332008,0.0,0.0
1744847997.095,31.67,30.14,28.57,34.88,33.07,3700,7804888,49723,273661,1460629.0,97.70545981687944,1.0,0.0
1744847997.222,31.67,30.14,28.57,34.88,33.07,3700,7805648,49723,273661,1379269.0,97.71497387389869,0.0,0.0
1744847997.35,31.67,30.14,28.57,34.88,33.07,3700,7806068,49723,273661,1363704.0,97.72023164225143,0.0,0.0
1744847997.477,31.67,30.14,28.57,34.88,33.07,3700,7806320,49723,273661,1353635.0,97.72338630326307,0.0,0.0
1744847997.604,31.67,30.14,28.57,34.88,33.07,3700,7806320,49723,273661,1361203.0,97.72338630326307,0.0,0.0
1744847997.731,31.67,30.14,28.57,34.88,33.07,3700,7805896,49723,273661,1393001.0,97.71807846092602,0.0,0.0
1744847997.858,31.67,30.14,28.57,34.88,33.07,3700,7805816,49723,273661,1364255.0,97.71707698123979,0.0,0.0
1744847997.984,31.67,30.14,28.57,34.88,33.07,3700,7805392,49723,273661,1374569.0,97.71176913890272,0.0,0.0
1744847998.11,31.67,30.14,28.57,34.88,33.07,3700,7805060,49723,273661,1424374.0,97.70761299820485,0.0,0.0
1744847998.238,31.67,30.14,28.57,34.88,33.07,3700,7805056,49723,273661,1386410.0,97.70756292422054,0.0,0.0
1744847998.365,31.67,30.14,28.57,34.88,33.07,3700,7805304,49723,273661,1366574.0,97.71066751124788,0.0,0.0
1744847998.492,31.67,30.14,28.57,34.88,33.07,3700,7804800,49723,273661,1357173.0,97.70435818922458,0.0,0.0
1744847998.619,31.67,30.14,28.57,34.88,33.07,3700,7803952,49723,273661,1374814.0,97.69374250455047,0.0,0.0
1744847998.746,31.67,30.14,28.57,34.88,33.07,3700,7803112,49723,273661,1362057.0,97.68322696784499,0.0,0.0
1744847998.874,31.67,30.14,28.58,34.88,33.07,3700,7803608,49723,273661,1354610.0,97.68943614189965,0.0,0.0
1744847999.004,31.67,30.14,28.58,34.88,33.07,3700,7803104,49723,273661,1360959.0,97.68312681987636,0.0,0.0
1744847999.131,31.67,30.14,28.58,34.88,33.07,3700,7803264,49723,273662,1459103.0,97.68512977924884,1.0,0.0
1744847999.259,31.67,30.14,28.58,34.88,33.07,3700,7803704,49723,273663,1369931.0,97.69063791752313,1.0,0.0
1744847999.386,31.67,30.14,28.58,34.88,33.07,3700,7803952,49723,273663,1354305.0,97.69374250455047,0.0,0.0
1744847999.513,31.67,30.14,28.58,34.88,33.07,3700,7803268,49723,273663,1363827.0,97.68517985323315,0.0,0.0
1744847999.641,31.67,30.14,28.58,34.88,33.07,3700,7803088,49723,273663,1364743.0,97.68292652393912,0.0,0.0
1744847999.768,31.67,30.14,28.58,34.88,33.07,3700,7802168,49723,273663,1369625.0,97.6714095075474,0.0,0.0
1744847999.895,31.67,30.14,28.57,34.88,33.07,3700,7803172,49723,273663,1356747.0,97.68397807760967,0.0,0.0
1744848000.043,31.67,30.14,28.57,34.88,33.07,3700,7803216,49723,273665,1720638.0,97.6845288914371,2.0,0.0
1744848000.174,31.67,30.14,28.57,34.88,33.07,3700,7803220,49723,273665,1694087.0,97.68457896542141,0.0,0.0
1744848000.302,31.67,30.14,28.57,34.88,33.07,3700,7802380,49723,273665,1383114.0,97.67406342871593,0.0,0.0
1744848000.429,31.67,30.14,28.57,34.88,33.07,3700,7803136,49723,273665,1377744.0,97.68352741175086,0.0,0.0
1744848000.556,31.67,30.14,28.57,34.88,33.07,3700,7803636,49723,273669,1379879.0,97.68978665978983,4.0,0.0
1744848000.684,31.67,30.14,28.57,34.88,33.07,3700,7804140,49723,273670,1373471.0,97.69609598181313,1.0,0.0
1744848000.811,31.67,30.14,28.57,34.88,33.07,3699,7804140,49723,273673,1633602.0,97.69609598181313,3.0,0.0
1744848000.936,31.67,30.14,28.57,34.88,33.07,3700,7804388,49723,273673,1367732.0,97.69920056884047,0.0,0.0
1744848001.062,31.67,30.14,28.57,34.88,33.07,3700,7804388,49723,273677,1508908.0,97.69920056884047,4.0,0.0
1744848001.19,31.67,30.14,28.57,34.88,33.07,3700,7804892,49723,273677,1348630.0,97.70550989086375,0.0,0.0
1744848001.317,31.67,30.14,28.57,34.88,33.07,3700,7804448,49723,273677,1365291.0,97.69995167860513,0.0,0.0
1744848001.445,31.67,30.14,28.57,34.88,33.07,3700,7802596,49723,273677,1397458.0,97.67676742386877,0.0,0.0
1744848001.573,31.67,30.14,28.57,34.88,33.07,3700,7801404,49723,273677,1401852.0,97.66184537654384,0.0,0.0
1744848001.7,31.67,30.14,28.57,34.88,33.07,3700,7802336,49723,273677,1416316.0,97.67351261488851,0.0,0.0
1744848001.828,31.67,30.14,28.57,34.88,33.07,3700,7801408,49723,273677,1378781.0,97.66189545052816,0.0,0.0
1744848001.955,31.67,30.14,28.57,34.88,33.07,3700,7800048,49723,273677,1376034.0,97.64487029586213,0.0,0.0
1744848002.083,31.67,30.14,28.57,34.88,33.07,3700,7799124,49723,273677,1438107.0,97.63330320548611,0.0,0.0
1744848002.211,31.67,30.14,28.57,34.88,33.07,3700,7797852,49723,273677,1394344.0,97.61737967847495,0.0,0.0
1744848002.338,31.67,30.14,28.57,34.88,33.07,3700,7797924,49723,273677,1344968.0,97.61828101019256,0.0,0.0
1744848002.465,31.67,30.14,28.57,34.88,33.07,3700,7798000,49723,273677,1371334.0,97.61923241589449,0.0,0.0
1744848002.593,31.67,30.14,28.57,34.88,33.07,3700,7798424,49723,273677,1396175.0,97.62454025823153,0.0,0.0
1744848002.72,31.67,30.14,28.57,34.88,33.07,3700,7799152,49723,273677,1403622.0,97.63365372337628,0.0,0.0
1744848002.848,31.67,30.14,28.57,34.88,33.07,3700,7799148,49723,273677,1426449.0,97.63360364939197,0.0,0.0
1744848002.975,31.67,30.14,28.57,34.88,33.07,3700,7798640,49723,273677,1391965.0,97.62724425338438,0.0,0.0
1744848003.102,31.67,30.14,28.57,34.88,33.07,3700,7798228,49723,273677,1433773.0,97.62208663300027,0.0,0.0
1744848003.229,31.67,30.14,28.57,34.88,33.07,3700,7798452,49723,273677,1357357.0,97.62489077612172,0.0,0.0
1744848003.357,31.67,30.14,28.57,34.88,33.07,3700,7798704,49723,273677,1389767.0,97.62804543713337,0.0,0.0
1744848003.484,31.67,30.14,28.57,34.88,33.07,3700,7798704,49723,273677,1362668.0,97.62804543713337,0.0,0.0
1744848003.612,31.67,30.14,28.57,34.88,33.07,3700,7798704,49723,273677,1403927.0,97.62804543713337,0.0,0.0
1744848003.739,31.67,30.14,28.57,34.88,33.07,3700,7798704,49723,273677,1385495.0,97.62804543713337,0.0,0.0
1744848003.867,31.67,30.14,28.57,34.88,33.07,3700,7798704,49723,273677,1415584.0,97.62804543713337,0.0,0.0
1744848003.994,31.67,30.14,28.57,34.88,33.07,3700,7798704,49723,273677,1374203.0,97.62804543713337,0.0,0.0
1744848004.122,31.67,30.14,28.57,34.88,33.07,3700,7799208,49723,273677,1435604.0,97.63435475915665,0.0,0.0
1744848004.249,31.67,30.14,28.57,34.88,33.07,3700,7799960,49723,273677,1371151.0,97.64376866820727,0.0,0.0
1744848004.377,31.67,30.14,28.57,34.88,33.07,3700,7800716,49723,273677,1393490.0,97.6532326512422,0.0,0.0
1744848004.503,31.67,30.14,28.57,34.88,33.07,3700,7801976,49723,273677,1384396.0,97.66900595630044,0.0,0.0
1744848004.63,31.67,30.14,28.57,34.88,33.07,3700,7802732,49723,273677,1388364.0,97.67846993933537,0.0,0.0
1744848004.757,31.67,30.14,28.57,34.88,33.07,3700,7803484,49723,273677,1387265.0,97.687883848386,0.0,0.0
1744848004.885,31.67,30.14,28.57,34.88,33.07,3700,7803484,49723,273677,1379817.0,97.687883848386,0.0,0.0
1744848005.015,31.67,30.14,28.57,34.88,33.07,3700,7804816,49723,273677,1381040.0,97.70455848516183,0.0,0.0
1744848005.142,31.67,30.14,28.57,34.88,33.07,3700,7804460,49723,273677,1449580.0,97.70010190055808,0.0,0.0
1744848005.269,31.67,30.14,28.57,34.88,33.07,3700,7804612,49723,273677,1386960.0,97.70200471196192,0.0,0.0
1744848005.397,31.67,30.14,28.57,34.88,33.07,3700,7804612,49723,273677,1377804.0,97.70200471196192,0.0,0.0
1744848005.523,31.67,30.14,28.57,34.88,33.07,3700,7804612,49723,273677,1373654.0,97.70200471196192,0.0,0.0
1744848005.65,31.67,30.14,28.57,34.88,33.07,3700,7804520,49723,273677,1370174.0,97.70085301032275,0.0,0.0
1744848005.777,31.67,30.14,28.57,34.88,33.07,3700,7804088,49723,273677,1369687.0,97.69544502001708,0.0,0.0
1744848005.904,31.67,30.14,28.57,34.88,33.07,3700,7803912,49723,273680,1381832.0,97.69324176470735,3.0,0.0
1744848006.031,31.67,30.14,28.57,34.88,33.07,3700,7804128,49723,273680,1434689.0,97.6959457598602,0.0,0.0
1744848006.158,31.67,30.14,28.57,34.88,33.07,3700,7803736,49723,273680,1377865.0,97.69103850939763,0.0,0.0
1744848006.285,31.67,30.14,28.57,34.88,33.07,3700,7803396,49723,273680,1365109.0,97.68678222073113,0.0,0.0
1744848006.413,31.67,30.14,28.57,34.88,33.07,3700,7802720,49723,273680,1388485.0,97.67831971738244,0.0,0.0
1744848006.54,31.67,30.14,28.57,34.88,33.07,3700,7802464,49723,273680,1379391.0,97.67511498238648,0.0,0.0
1744848006.668,31.67,30.14,28.57,34.88,33.07,3700,7803136,49723,273680,1391964.0,97.68352741175086,0.0,0.0
1744848006.795,31.67,30.14,28.57,34.88,33.07,3700,7802964,49723,273680,1387570.0,97.68137423042546,0.0,0.0
1744848006.922,31.67,30.14,28.57,34.88,33.07,3700,7802460,49723,273680,1389217.0,97.67506490840216,0.0,0.0
1744848007.049,31.67,30.14,28.57,34.88,33.07,3700,7802128,49723,273681,1452023.0,97.67090876770428,1.0,0.0
1744848007.176,31.67,30.14,28.57,34.88,33.07,3700,7801956,49723,273681,1398617.0,97.66875558637888,0.0,0.0
1744848007.303,31.67,30.14,28.57,34.89,33.07,3700,7801876,49723,273681,1360349.0,97.66775410669264,0.0,0.0
1744848007.43,31.67,30.14,28.57,34.89,33.07,3700,7802172,49723,273681,1369625.0,97.67145958153172,0.0,0.0
1744848007.557,31.67,30.14,28.57,34.89,33.07,3700,7802176,49723,273681,1381099.0,97.67150965551602,0.0,0.0
1744848007.684,31.67,30.14,28.57,34.89,33.07,3700,7802760,49723,273681,1371580.0,97.67882045722554,0.0,0.0
1744848007.812,31.67,30.14,28.57,34.89,33.07,3700,7804012,49723,273681,1376156.0,97.69449361431515,0.0,0.0
1744848007.939,31.67,30.14,28.57,34.89,33.07,3700,7805056,49723,273681,1384273.0,97.70756292422054,0.0,0.0
1744848008.067,31.67,30.15,28.57,34.89,33.07,3700,7804432,49723,273681,1438900.0,97.69975138266788,0.0,0.0
1744848008.194,31.67,30.15,28.57,34.89,33.07,3700,7804812,49723,273681,1387265.0,97.70450841117751,0.0,0.0
1744848008.322,31.67,30.15,28.57,34.89,33.07,3700,7804736,49723,273681,1394650.0,97.70355700547559,0.0,0.0
1744848008.449,31.67,30.15,28.57,34.89,33.07,3700,7804808,49723,273681,1377742.0,97.7044583371932,0.0,0.0
1744848008.576,31.67,30.15,28.57,34.89,33.07,3700,7805288,49723,273681,1388547.0,97.71046721531063,0.0,0.0
1744848008.704,31.67,30.15,28.57,34.89,33.07,3700,7805000,49723,273681,1360226.0,97.70686188844017,0.0,0.0
1744848008.83,31.67,30.14,28.57,34.89,33.07,3700,7805580,49723,273681,1381039.0,97.71412261616538,0.0,0.0
1744848008.955,31.67,30.15,28.57,34.89,33.07,3700,7805384,49723,273681,1342038.0,97.71166899093411,0.0,0.0
1744848009.082,31.67,30.15,28.57,34.89,33.07,3700,7805032,49723,273682,1437190.0,97.70726248031465,1.0,0.0
1744848009.21,31.67,30.15,28.57,34.89,33.07,3700,7805384,49723,273682,1368772.0,97.71166899093411,0.0,0.0
1744848009.337,31.67,30.15,28.57,34.89,33.07,3700,7805976,49723,273682,1356441.0,97.71907994061225,0.0,0.0
1744848009.465,31.67,30.15,28.57,34.89,33.07,3700,7806200,49723,273682,1376156.0,97.72188408373371,0.0,0.0
1744848009.591,31.67,30.15,28.57,34.89,33.07,3700,7805592,49723,273682,1388607.0,97.71427283811832,0.0,0.0
1744848009.719,31.67,30.15,28.57,34.89,33.07,3700,7805180,49723,273682,1380124.0,97.7091152177342,0.0,0.0
1744848009.847,31.67,30.15,28.57,34.89,33.07,3700,7804988,49723,273682,1363949.0,97.70671166648724,0.0,0.0
1744848009.974,31.67,30.15,28.57,34.89,33.07,3700,7805068,49723,273682,1356381.0,97.70771314617348,0.0,0.0
1744848010.102,31.67,30.15,28.57,34.89,33.07,3700,7805664,49723,273684,1469296.0,97.71517416983593,2.0,0.0
1744848010.229,31.67,30.15,28.57,34.89,33.07,3700,7805156,49723,273684,1353940.0,97.70881477382834,0.0,0.0
1744848010.356,31.67,30.15,28.57,34.89,33.07,3700,7805652,49723,273684,1382381.0,97.715023947883,0.0,0.0
1744848010.483,31.67,30.15,28.57,34.89,33.07,3700,7805020,49723,273684,1360287.0,97.70711225836173,0.0,0.0
1744848010.611,31.67,30.15,28.57,34.89,33.07,3700,7805256,49723,273684,1368710.0,97.71006662343613,0.0,0.0
1744848010.738,31.67,30.15,28.57,34.89,33.07,3700,7804808,49723,273684,1364254.0,97.7044583371932,0.0,0.0
1744848010.866,31.67,30.15,28.57,34.89,33.07,3700,7805648,49723,273688,1649837.0,97.71497387389869,4.0,0.0
1744848010.993,31.67,30.15,28.57,34.89,33.07,3700,7805476,49723,273688,1407224.0,97.71282069257327,0.0,0.0
1744848011.119,31.67,30.15,28.57,34.89,33.07,3700,7804980,49723,273692,1523067.0,97.70661151851861,4.0,0.0
1744848011.246,31.67,30.15,28.57,34.89,33.07,3700,7804896,49723,273692,1369564.0,97.70555996484806,0.0,0.0
1744848011.373,31.67,30.15,28.57,34.89,33.07,3700,7804140,49723,273739,1374081.0,97.69609598181313,47.0,0.0
1744848011.499,31.67,30.15,28.57,34.89,33.07,3700,7804216,49723,273739,1364682.0,97.69704738751506,0.0,0.0
1744848011.626,31.67,30.15,28.57,34.89,33.07,3700,7804140,49723,273739,1387691.0,97.69609598181313,0.0,0.0
1744848011.754,31.67,30.15,28.57,34.89,33.07,3700,7804136,49723,273739,1361264.0,97.69604590782882,0.0,0.0
1744848011.881,31.67,30.15,28.57,34.89,33.07,3700,7804608,49723,273739,1373897.0,97.70195463797762,0.0,0.0
1744848012.011,31.67,30.15,28.57,34.89,33.07,3700,7804608,49723,273739,1377439.0,97.70195463797762,0.0,0.0
1744848012.138,31.67,30.15,28.57,34.89,33.07,3700,7803588,49723,273739,1440609.0,97.68918577197809,0.0,0.0
1744848012.282,31.67,30.15,28.57,34.89,33.07,3700,7803004,49723,273739,1536190.0,97.68187497026857,0.0,0.0
1744848012.409,31.67,30.15,28.57,34.89,33.07,3700,7802752,49723,273739,1358883.0,97.67872030925693,0.0,0.0
1744848012.536,31.67,30.15,28.57,34.89,33.07,3700,7802968,49723,273739,1383114.0,97.68142430440977,0.0,0.0
1744848012.664,31.67,30.15,28.57,34.89,33.07,3700,7802212,49723,273739,1368649.0,97.67196032137483,0.0,0.0
1744848012.79,31.67,30.15,28.57,34.89,33.07,3700,7802368,49723,273739,1377682.0,97.67391320676299,0.0,0.0
1744848012.918,31.67,30.15,28.57,34.89,33.07,3700,7801864,49723,273739,1377438.0,97.6676038847397,0.0,0.0
1744848013.046,31.67,30.15,28.57,34.89,33.07,3700,7801524,49723,273739,1438045.0,97.66334759607321,0.0,0.0
1744848013.174,31.67,30.15,28.57,34.89,33.07,3700,7802280,49723,273739,1388973.0,97.67281157910813,0.0,0.0
1744848013.3,31.67,30.15,28.57,34.89,33.07,3700,7803708,49723,273739,1378598.0,97.69068799150745,0.0,0.0
1744848013.427,31.67,30.15,28.57,34.89,33.07,3700,7804540,49723,273739,1356015.0,97.70110338024432,0.0,0.0
1744848013.555,31.67,30.15,28.57,34.89,33.07,3700,7805040,49723,273739,1355587.0,97.70736262828329,0.0,0.0
1744848013.682,31.67,30.15,28.57,34.89,33.07,3700,7805368,49723,273739,1390866.0,97.71146869499687,0.0,0.0
1744848013.808,31.67,30.15,28.57,34.89,33.07,3700,7805256,49723,273739,1356503.0,97.71006662343613,0.0,0.0
1744848013.935,31.67,30.15,28.57,34.89,33.07,3700,7805000,49723,273739,1375180.0,97.70686188844017,0.0,0.0
1744848014.062,31.67,30.15,28.57,34.89,33.07,3700,7804992,49723,273739,1417598.0,97.70676174047155,0.0,0.0
1744848014.189,31.67,30.15,28.57,34.89,33.07,3700,7804656,49723,273739,1357175.0,97.70255552578936,0.0,0.0
1744848014.316,31.67,30.15,28.57,34.89,33.07,3700,7803900,49723,273739,1378413.0,97.69309154275442,0.0,0.0
1744848014.443,31.67,30.15,28.57,34.89,33.07,3700,7803728,49723,273739,1395444.0,97.69093836142902,0.0,0.0
1744848014.57,31.67,30.15,28.57,34.89,33.06,3700,7803472,49723,273739,1368283.0,97.68773362643306,0.0,0.0
1744848014.697,31.67,30.15,28.57,34.89,33.06,3700,7803856,49723,273739,1384457.0,97.69254072892699,0.0,0.0
1744848014.825,31.67,30.15,28.57,34.89,33.06,3700,7803432,49723,273739,1388973.0,97.68723288658994,0.0,0.0
1744848014.952,31.67,30.15,28.57,34.89,33.06,3700,7804004,49723,273739,1385983.0,97.69439346634653,0.0,0.0
1744848015.08,31.67,30.15,28.57,34.89,33.06,3700,7805000,49723,273739,1456905.0,97.70686188844017,0.0,0.0
1744848015.207,31.67,30.15,28.57,34.89,33.06,3700,7805760,49723,273739,1374447.0,97.71637594545942,0.0,0.0
1744848015.334,31.67,30.15,28.57,34.89,33.06,3700,7805652,49723,273739,1390744.0,97.715023947883,0.0,0.0
1744848015.462,31.67,30.15,28.57,34.89,33.06,3699,7805316,49723,273739,1418087.0,97.7108177332008,0.0,0.0
1744848015.589,31.67,30.15,28.57,34.89,33.06,3700,7805472,49723,273739,1387631.0,97.71277061858896,0.0,0.0
1744848015.715,31.67,30.15,28.57,34.89,33.06,3700,7805392,49723,273739,1377316.0,97.71176913890272,0.0,0.0
1744848015.842,31.67,30.15,28.57,34.89,33.06,3700,7805560,49723,273739,1378842.0,97.71387224624382,0.0,0.0
1744848015.97,31.67,30.15,28.57,34.89,33.06,3700,7805560,49723,273742,1404903.0,97.71387224624382,3.0,0.0
1744848016.097,31.67,30.15,28.57,34.89,33.06,3700,7805808,49723,273742,1434933.0,97.71697683327116,0.0,0.0
1744848016.225,31.67,30.15,28.57,34.89,33.06,3700,7806212,49723,273742,1399959.0,97.72203430568666,0.0,0.0
1744848016.352,31.67,30.15,28.57,34.89,33.06,3700,7805792,49723,273742,1372739.0,97.71677653733391,0.0,0.0
1744848016.479,31.67,30.15,28.57,34.89,33.06,3700,7805364,49723,273742,1384091.0,97.71141862101254,0.0,0.0
1744848016.606,31.67,30.15,28.57,34.89,33.06,3700,7805608,49723,273742,1361568.0,97.71447313405557,0.0,0.0
1744848016.734,31.67,30.15,28.57,34.89,33.06,3700,7806024,49723,273742,1382565.0,97.71968082842399,0.0,0.0
1744848016.86,31.67,30.15,28.57,34.89,33.06,3700,7805504,49723,273742,1369931.0,97.71317121046346,0.0,0.0
1744848016.987,31.67,30.15,28.57,34.89,33.06,3700,7805508,49723,273742,1371090.0,97.71322128444777,0.0,0.0
1744848017.115,31.67,30.15,28.57,34.89,33.06,3700,7806016,49723,273743,1446530.0,97.71958068045538,1.0,0.0
1744848017.241,31.67,30.15,28.57,34.89,33.06,3700,7805340,49723,273743,1369930.0,97.71111817710667,0.0,0.0
1744848017.369,31.67,30.15,28.57,34.89,33.06,3700,7805680,49723,273743,1363155.0,97.71537446577318,0.0,0.0
1744848017.496,31.67,30.15,28.57,34.89,33.06,3700,7805676,49723,273743,1393002.0,97.71532439178887,0.0,0.0
1744848017.623,31.67,30.15,28.57,34.89,33.06,3700,7805668,49723,273743,1399655.0,97.71522424382024,0.0,0.0
1744848017.751,31.67,30.15,28.57,34.89,33.06,3700,7805916,49723,273743,1370419.0,97.71832883084758,0.0,0.0
1744848017.878,31.67,30.15,28.57,34.89,33.06,3700,7805916,49723,273743,1359677.0,97.71832883084758,0.0,0.0
1744848018.011,31.67,30.15,28.57,34.89,33.06,3700,7805916,49723,273743,1371335.0,97.71832883084758,0.0,0.0
1744848018.138,31.67,30.15,28.57,34.89,33.06,3700,7804984,49723,273743,1476497.0,97.70666159250293,0.0,0.0
1744848018.266,31.67,30.15,28.57,34.89,33.06,3700,7805656,49723,273743,1395504.0,97.71507402186731,0.0,0.0
1744848018.393,31.67,30.15,28.57,34.89,33.06,3700,7804896,49723,273743,1359189.0,97.70555996484806,0.0,0.0
1744848018.521,31.67,30.15,28.57,34.89,33.06,3700,7804804,49723,273743,1387630.0,97.70440826320889,0.0,0.0
1744848018.648,31.67,30.15,28.57,34.89,33.06,3700,7804788,49723,273743,1381223.0,97.70420796727164,0.0,0.0
1744848018.774,31.67,30.15,28.57,34.89,33.06,3700,7805084,49723,273743,1373592.0,97.70791344211072,0.0,0.0
1744848018.901,31.67,30.15,28.57,34.89,33.06,3700,7804684,49723,273743,1369320.0,97.70290604367953,0.0,0.0
1744848019.03,31.67,30.15,28.57,34.89,33.06,3700,7803832,49723,273744,1464474.0,97.69224028502111,1.0,0.0
1744848019.158,31.67,30.15,28.57,34.89,33.06,3700,7803420,49723,273744,1400143.0,97.687082664637,0.0,0.0
1744848019.285,31.67,30.15,28.57,34.89,33.06,3700,7803584,49723,273744,1375485.0,97.68913569799379,0.0,0.0
1744848019.412,31.67,30.15,28.57,34.89,33.06,3700,7802732,49723,273744,1375912.0,97.67846993933537,0.0,0.0
1744848019.539,31.67,30.15,28.57,34.89,33.06,3700,7801972,49723,273744,1383846.0,97.66895588231613,0.0,0.0
1744848019.665,31.67,30.15,28.57,34.89,33.06,3700,7802048,49723,273744,1384518.0,97.66990728801804,0.0,0.0
1744848019.793,31.67,30.15,28.57,34.89,33.06,3700,7801616,49723,273744,1379818.0,97.66449929771237,0.0,0.0
1744848019.919,31.67,30.15,28.57,34.89,33.06,3700,7801016,49723,273744,1382260.0,97.6569882000656,0.0,0.0
1744848020.06,31.67,30.15,28.57,34.89,33.06,3700,7801456,49723,273746,1919551.0,97.6624963383399,2.0,0.0
1744848020.187,31.67,30.15,28.57,34.89,33.06,3700,7801076,49723,273746,1482540.0,97.65773930983028,0.0,0.0
1744848020.314,31.67,30.15,28.57,34.89,33.06,3700,7802168,49723,273746,1392574.0,97.6714095075474,0.0,0.0
1744848020.441,31.67,30.15,28.57,34.89,33.06,3700,7801628,49723,273746,1374143.0,97.6646495196653,0.0,0.0
1744848020.57,31.67,30.15,28.57,34.89,33.06,3700,7802356,49723,273749,1411006.0,97.67376298481005,3.0,0.0
1744848020.697,31.67,30.15,28.57,34.89,33.06,3700,7802356,49723,273749,1386838.0,97.67376298481005,0.0,0.0
1744848020.824,31.67,30.15,28.57,34.89,33.06,3700,7802860,49723,273749,1395015.0,97.68007230683334,0.0,0.0
1744848020.951,31.67,30.15,28.57,34.89,33.06,3700,7803612,49723,273753,1601071.0,97.68948621588397,4.0,0.0
1744848021.078,31.67,30.15,28.57,34.89,33.06,3700,7803864,49723,273758,1554501.0,97.69264087689561,5.0,0.0
1744848021.205,31.67,30.15,28.57,34.89,33.06,3700,7803684,49723,273758,1382564.0,97.69038754760157,0.0,0.0
1744848021.332,31.67,30.15,28.57,34.89,33.06,3700,7803608,49723,273760,1377255.0,97.68943614189965,2.0,0.0
1744848021.46,31.67,30.15,28.57,34.89,33.06,3700,7802428,49723,273760,1418515.0,97.67466431652767,0.0,0.0
1744848021.587,31.67,30.15,28.57,34.89,33.06,3700,7801168,49723,273775,1387264.0,97.65889101146945,15.0,0.0
1744848021.714,31.67,30.15,28.57,34.89,33.06,3700,7801088,49723,273775,1402279.0,97.65788953178321,0.0,0.0
