Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744848376.79,31.67,30.28,28.47,35.0,32.94,3700,7797252,49751,276302,1393673.0,97.60986858082818,0.0,0.0
1744848376.916,31.67,30.28,28.47,35.0,32.94,3700,7797248,49751,276302,1375791.0,97.60981850684387,0.0,0.0
1744848377.042,31.67,30.28,28.47,35.0,32.94,3700,7796572,49751,276303,1421382.0,97.60135600349517,1.0,0.0
1744848377.168,31.67,30.28,28.47,35.0,32.94,3700,7796484,49751,276303,1362119.0,97.60025437584031,0.0,0.0
1744848377.295,31.67,30.28,28.47,35.0,32.94,3700,7796220,49751,276303,1366817.0,97.59694949287572,0.0,0.0
1744848377.421,31.67,30.28,28.47,35.0,32.94,3700,7796472,49751,276303,1376644.0,97.60010415388737,0.0,0.0
1744848377.548,31.67,30.28,28.47,35.0,32.94,3700,7795884,49751,276303,1346555.0,97.59274327819352,0.0,0.0
1744848377.675,31.67,30.28,28.47,35.0,32.94,3700,7795884,49751,276303,1363278.0,97.59274327819352,0.0,0.0
1744848377.803,31.67,30.28,28.47,35.0,32.94,3700,7795544,49751,276303,1353329.0,97.58848698952703,0.0,0.0
1744848377.931,31.67,30.28,28.47,35.0,32.94,3700,7796216,49751,276303,1374569.0,97.59689941889141,0.0,0.0
1744848378.058,31.67,30.28,28.47,35.0,32.94,3700,7798056,49751,276303,1420346.0,97.61993345167484,0.0,0.0
1744848378.186,31.67,30.28,28.47,35.0,32.94,3700,7798780,49751,276303,1367001.0,97.62899684283529,0.0,0.0
1744848378.313,31.67,30.28,28.47,35.0,32.94,3700,7798956,49751,276303,1373653.0,97.63120009814502,0.0,0.0
1744848378.44,31.67,30.28,28.47,35.0,32.94,3700,7799100,49751,276303,1373043.0,97.63300276158023,0.0,0.0
1744848378.567,31.67,30.28,28.47,35.0,32.94,3700,7798760,49751,276303,1372311.0,97.62874647291373,0.0,0.0
1744848378.695,31.67,30.28,28.47,35.0,32.94,3700,7799088,49751,276303,1364804.0,97.63285253962731,0.0,0.0
1744848378.821,31.67,30.28,28.47,35.0,32.94,3700,7799336,49751,276303,1364498.0,97.63595712665463,0.0,0.0
1744848378.948,31.67,30.28,28.47,35.0,32.94,3700,7799000,49751,276303,1379269.0,97.63175091197243,0.0,0.0
1744848379.076,31.67,30.28,28.47,35.0,32.94,3700,7798824,49751,276304,1431759.0,97.62954765666272,1.0,0.0
1744848379.203,31.67,30.28,28.47,35.0,32.94,3700,7798832,49751,276307,1381283.0,97.62964780463135,3.0,0.0
1744848379.33,31.67,30.28,28.47,35.0,32.94,3700,7798580,49751,276307,1345883.0,97.6264931436197,0.0,0.0
1744848379.457,31.67,30.28,28.47,35.0,32.94,3700,7798076,49751,276307,1373532.0,97.62018382159641,0.0,0.0
1744848379.584,31.67,30.28,28.47,35.0,32.94,3700,7797396,49751,276307,1356563.0,97.61167124426339,0.0,0.0
1744848379.711,31.67,30.28,28.47,35.0,32.94,3700,7796968,49751,276307,1344602.0,97.60631332794203,0.0,0.0
1744848379.839,31.67,30.28,28.47,35.0,32.94,3700,7796960,49751,276307,1363704.0,97.60621317997341,0.0,0.0
1744848379.967,31.67,30.28,28.47,35.0,32.94,3700,7797048,49751,276307,1373594.0,97.60731480762827,0.0,0.0
1744848380.094,31.67,30.28,28.47,35.0,32.94,3700,7798504,49751,276309,1893366.0,97.62554173791777,2.0,0.0
1744848380.221,31.67,30.28,28.47,35.0,32.94,3700,7798736,49751,276309,1341305.0,97.62844602900785,0.0,0.0
1744848380.349,31.67,30.28,28.47,35.0,32.94,3700,7798392,49751,276309,1346188.0,97.62413966635705,0.0,0.0
1744848380.476,31.67,30.28,28.47,35.0,32.94,3700,7798632,49751,276313,1348935.0,97.62714410541575,4.0,0.0
1744848380.603,31.67,30.28,28.47,35.0,32.94,3700,7798948,49751,276313,1381588.0,97.63109995017638,0.0,0.0
1744848380.731,31.67,30.28,28.47,35.0,32.94,3700,7798944,49751,276313,1368710.0,97.63104987619208,0.0,0.0
1744848380.859,31.67,30.28,28.47,35.0,32.94,3700,7798768,49751,276313,1369930.0,97.62884662088236,0.0,0.0
1744848380.986,31.67,30.28,28.47,35.0,32.94,3700,7798764,49751,276313,1372312.0,97.62879654689804,0.0,0.0
1744848381.113,31.67,30.28,28.47,35.0,32.94,3700,7798752,49751,276317,1465694.0,97.6286463249451,4.0,0.0
1744848381.241,31.67,30.28,28.47,35.0,32.94,3700,7798500,49751,276317,1362057.0,97.62549166393346,0.0,0.0
1744848381.368,31.67,30.28,28.47,35.0,32.94,3700,7798496,49751,276317,1360531.0,97.62544158994915,0.0,0.0
1744848381.494,31.67,30.28,28.47,35.0,32.94,3700,7798464,49751,276317,1373166.0,97.62504099807465,0.0,0.0
1744848381.621,31.67,30.28,28.47,35.0,32.94,3700,7798540,49751,276317,1351925.0,97.62599240377658,0.0,0.0
1744848381.749,31.67,30.28,28.47,35.0,32.94,3700,7799044,49751,276317,1367245.0,97.63230172579986,0.0,0.0
1744848381.876,31.67,30.28,28.47,35.0,32.94,3700,7799200,49751,276317,1369503.0,97.63425461118803,0.0,0.0
1744848382.007,31.67,30.28,28.47,35.0,32.94,3700,7799360,49751,276317,1356808.0,97.6362575705605,0.0,0.0
1744848382.134,31.67,30.28,28.47,35.0,32.94,3700,7798876,49751,276317,1471493.0,97.63019861845878,0.0,0.0
1744848382.261,31.67,30.28,28.47,35.0,32.94,3700,7799376,49751,276317,1356869.0,97.63645786649775,0.0,0.0
1744848382.388,31.67,30.28,28.47,35.0,32.93,3700,7798700,49751,276317,1374631.0,97.62799536314905,0.0,0.0
1744848382.515,31.67,30.28,28.47,35.0,32.93,3700,7798192,49751,276317,1361812.0,97.62163596714146,0.0,0.0
1744848382.643,31.67,30.28,28.47,35.0,32.93,3700,7797184,49751,276317,1370480.0,97.60901732309487,0.0,0.0
1744848382.77,31.67,30.28,28.47,35.0,32.93,3700,7796600,49751,276317,1368954.0,97.60170652138534,0.0,0.0
1744848382.898,31.67,30.28,28.47,35.0,32.93,3700,7797012,49751,276317,1353635.0,97.60686414176946,0.0,0.0
1744848383.028,31.67,30.28,28.47,35.0,32.93,3700,7798336,49751,276317,1436946.0,97.62343863057667,0.0,0.0
1744848383.154,31.67,30.28,28.47,35.0,32.93,3700,7797928,49751,276317,1367246.0,97.61833108417687,0.0,0.0
1744848383.28,31.67,30.28,28.47,35.01,32.93,3700,7797252,49751,276317,1351863.0,97.60986858082818,0.0,0.0
1744848383.407,31.67,30.28,28.47,35.01,32.93,3700,7796988,49751,276317,1360715.0,97.60656369786359,0.0,0.0
1744848383.533,31.67,30.28,28.47,35.01,32.93,3700,7797752,49751,276317,1353085.0,97.61612782886715,0.0,0.0
1744848383.661,31.67,30.28,28.47,35.01,32.93,3700,7797836,49751,276317,1382382.0,97.6171793825377,0.0,0.0
1744848383.788,31.67,30.28,28.47,35.01,32.93,3700,7797492,49751,276317,1355160.0,97.61287301988688,0.0,0.0
1744848383.915,31.67,30.28,28.47,35.01,32.93,3700,7796820,49751,276317,1370785.0,97.6044605905225,0.0,0.0
1744848384.043,31.67,30.28,28.47,35.01,32.93,3700,7797296,49751,276317,1406917.0,97.6104193946556,0.0,0.0
1744848384.174,31.67,30.28,28.47,35.01,32.93,3700,7798376,49751,276321,1561276.0,97.6239393704198,4.0,0.0
1744848384.304,31.67,30.28,28.47,35.01,32.93,3700,7799028,49751,276321,1504512.0,97.63210142986262,0.0,0.0
1744848384.431,31.67,30.28,28.47,35.01,32.93,3700,7798348,49751,276321,1361692.0,97.62358885252961,0.0,0.0
1744848384.558,31.67,30.28,28.47,35.01,32.93,3700,7798680,49751,276321,1358944.0,97.6277449932275,0.0,0.0
1744848384.686,31.67,30.28,28.47,35.01,32.93,3700,7798760,49751,276321,1361873.0,97.62874647291373,0.0,0.0
1744848384.813,31.67,30.28,28.47,35.01,32.93,3700,7798820,49751,276321,1372068.0,97.6294975826784,0.0,0.0
1744848384.94,31.67,30.28,28.47,35.01,32.93,3700,7798132,49751,276321,1353512.0,97.62088485737678,0.0,0.0
1744848385.067,31.67,30.28,28.47,35.01,32.93,3700,7798460,49751,276321,1391415.0,97.62499092409034,0.0,0.0
1744848385.194,31.67,30.28,28.47,35.01,32.93,3700,7799220,49751,276321,1365841.0,97.63450498110959,0.0,0.0
1744848385.322,31.67,30.28,28.47,35.01,32.93,3700,7799968,49751,276321,1339596.0,97.64386881617591,0.0,0.0
1744848385.449,31.67,30.28,28.47,35.01,32.93,3699,7799796,49751,276321,1386715.0,97.64171563485048,0.0,0.0
1744848385.577,31.67,30.28,28.47,35.01,32.93,3700,7799540,49751,276322,1358945.0,97.63851089985454,1.0,0.0
1744848385.704,31.67,30.28,28.47,35.01,32.93,3700,7799452,49751,276322,1362056.0,97.63740927219968,0.0,0.0
1744848385.83,31.67,30.28,28.47,35.01,32.93,3700,7799276,49751,276322,1348325.0,97.63520601688995,0.0,0.0
1744848385.958,31.67,30.28,28.47,35.01,32.93,3700,7799440,49751,276322,1357480.0,97.63725905024674,0.0,0.0
1744848386.086,31.67,30.28,28.47,35.01,32.93,3700,7798936,49751,276362,1414058.0,97.63094972822344,40.0,0.0
1744848386.213,31.67,30.28,28.47,35.01,32.93,3700,7798008,49751,276362,1377438.0,97.61933256386311,0.0,0.0
1744848386.34,31.67,30.28,28.47,35.01,32.93,3700,7797828,49751,276362,1345456.0,97.61707923456908,0.0,0.0
1744848386.468,31.67,30.28,28.47,35.01,32.93,3700,7797240,49751,276362,1363887.0,97.60971835887524,0.0,0.0
1744848386.595,31.67,30.28,28.47,35.01,32.93,3700,7796648,49751,276362,1344663.0,97.60230740919708,0.0,0.0
1744848386.722,31.67,30.28,28.47,35.01,32.93,3700,7798736,49751,276362,1354915.0,97.62844602900785,0.0,0.0
1744848386.849,31.67,30.28,28.47,35.01,32.93,3700,7798724,49751,276362,1360410.0,97.62829580705493,0.0,0.0
1744848386.977,31.67,30.28,28.47,35.01,32.93,3700,7798056,49751,276362,1366391.0,97.61993345167484,0.0,0.0
1744848387.104,31.67,30.28,28.47,35.01,32.93,3700,7797136,49751,276363,1454220.0,97.60841643528313,1.0,0.0
1744848387.231,31.67,30.28,28.47,35.01,32.93,3700,7796460,49751,276363,1356563.0,97.59995393193444,0.0,0.0
1744848387.358,31.67,30.28,28.47,35.01,32.93,3700,7796964,49751,276363,1364254.0,97.60626325395772,0.0,0.0
1744848387.486,31.67,30.28,28.47,35.01,32.93,3700,7796376,49751,276363,1372433.0,97.59890237826389,0.0,0.0
1744848387.612,31.67,30.28,28.47,35.01,32.93,3700,7795952,49751,276363,1351010.0,97.59359453592683,0.0,0.0
1744848387.739,31.67,30.28,28.47,35.01,32.93,3700,7795368,49751,276363,1361324.0,97.5862837342173,0.0,0.0
1744848387.867,31.67,30.28,28.47,35.01,32.93,3700,7795112,49751,276363,1366513.0,97.58307899922136,0.0,0.0
1744848387.994,31.67,30.28,28.47,35.01,32.93,3700,7795616,49751,276363,1362851.0,97.58938832124464,0.0,0.0
1744848388.121,31.67,30.28,28.47,35.01,32.93,3700,7796868,49751,276363,1422176.0,97.60506147833425,0.0,0.0
1744848388.249,31.67,30.28,28.47,35.01,32.93,3700,7797448,49751,276363,1362607.0,97.61232220605946,0.0,0.0
1744848388.376,31.67,30.28,28.47,35.01,32.93,3700,7798532,49751,276363,1375789.0,97.62589225580795,0.0,0.0
1744848388.503,31.67,30.28,28.47,35.01,32.93,3700,7798764,49751,276363,1368711.0,97.62879654689804,0.0,0.0
1744848388.63,31.67,30.28,28.47,35.01,32.93,3700,7798004,49751,276363,1356076.0,97.6192824898788,0.0,0.0
1744848388.758,31.67,30.28,28.47,35.01,32.93,3700,7798664,49751,276363,1352657.0,97.62754469729025,0.0,0.0
1744848388.885,31.67,30.28,28.47,35.01,32.93,3700,7799176,49751,276363,1369626.0,97.63395416728216,0.0,0.0
1744848389.017,31.67,30.28,28.47,35.01,32.93,3700,7799156,49751,276364,1459346.0,97.63370379736061,1.0,0.0
1744848389.145,31.67,30.28,28.47,35.01,32.93,3700,7799068,49751,276364,1373104.0,97.63260216970573,0.0,0.0
1744848389.272,31.67,30.28,28.47,35.01,32.93,3700,7798716,49751,276367,1367489.0,97.6281956590863,3.0,0.0
1744848389.398,31.67,30.28,28.47,35.01,32.93,3700,7799176,49751,276370,1350461.0,97.63395416728216,3.0,0.0
1744848389.525,31.67,30.28,28.47,35.01,32.93,3700,7798748,49751,276370,1351193.0,97.6285962509608,0.0,0.0
1744848389.652,31.67,30.28,28.47,35.01,32.93,3700,7799160,49751,276370,1354549.0,97.63375387134491,0.0,0.0
1744848389.779,31.67,30.28,28.47,35.01,32.93,3700,7798904,49751,276370,1360166.0,97.63054913634896,0.0,0.0
1744848389.906,31.67,30.28,28.47,35.01,32.93,3700,7799904,49751,276370,1377071.0,97.6430676324269,0.0,0.0
1744848390.033,31.67,30.28,28.47,35.01,32.93,3700,7799652,49751,276372,1433530.0,97.63991297141527,2.0,0.0
1744848390.161,31.67,30.28,28.47,35.01,32.93,3700,7799316,49751,276372,1353207.0,97.63570675673307,0.0,0.0
1744848390.287,31.67,30.28,28.47,35.01,32.93,3700,7798376,49751,276372,1359737.0,97.6239393704198,0.0,0.0
1744848390.413,31.67,30.28,28.47,35.01,32.93,3700,7798524,49751,276372,1351315.0,97.62579210783933,0.0,0.0
1744848390.54,31.67,30.28,28.47,35.01,32.93,3700,7798768,49751,276372,1363339.0,97.62884662088236,0.0,0.0
1744848390.668,31.67,30.28,28.47,35.01,32.93,3700,7798420,49751,276372,1356441.0,97.62449018424722,0.0,0.0
1744848390.795,31.67,30.28,28.47,35.01,32.93,3700,7798668,49751,276373,1368101.0,97.62759477127456,1.0,0.0
1744848390.922,31.67,30.28,28.47,35.01,32.93,3700,7798584,49751,276373,1355159.0,97.62654321760401,0.0,0.0
1744848391.049,31.67,30.28,28.47,35.01,32.93,3700,7798904,49751,276377,1474301.0,97.63054913634896,4.0,0.0
1744848391.177,31.67,30.28,28.47,35.01,32.93,3700,7798384,49751,276377,1366573.0,97.62403951838841,0.0,0.0
1744848391.304,31.67,30.28,28.47,35.01,32.93,3700,7798960,49751,276377,1370908.0,97.63125017212933,0.0,0.0
1744848391.431,31.67,30.28,28.47,35.01,32.93,3700,7799120,49751,276377,1373287.0,97.63325313150179,0.0,0.0
1744848391.559,31.67,30.28,28.47,35.01,32.93,3700,7799104,49751,276377,1360897.0,97.63305283556456,0.0,0.0
1744848391.706,31.67,30.28,28.47,35.01,32.93,3700,7798712,49751,276377,1580563.0,97.62814558510199,0.0,0.0
1744848391.834,31.67,30.28,28.47,35.01,32.93,3700,7799652,49751,276377,1360531.0,97.63991297141527,0.0,0.0
1744848391.961,31.67,30.28,28.47,35.01,32.93,3700,7799048,49751,276377,1386532.0,97.63235179978417,0.0,0.0
1744848392.088,31.67,30.28,28.47,35.01,32.93,3700,7799304,49751,276377,1408810.0,97.63555653478014,0.0,0.0
1744848392.215,31.67,30.28,28.46,35.01,32.93,3700,7799300,49751,276379,1367367.0,97.63550646079582,2.0,0.0
1744848392.343,31.67,30.28,28.46,35.01,32.93,3700,7798280,49751,276379,1358761.0,97.62273759479632,0.0,0.0
1744848392.469,31.67,30.28,28.46,35.01,32.93,3700,7798440,49751,276379,1344968.0,97.62474055416878,0.0,0.0
1744848392.597,31.67,30.28,28.46,35.01,32.93,3700,7799500,49751,276379,1365413.0,97.63801016001142,0.0,0.0
1744848392.724,31.67,30.28,28.46,35.01,32.93,3700,7798728,49751,276379,1367490.0,97.62834588103924,0.0,0.0
1744848392.851,31.67,30.28,28.46,35.01,32.93,3700,7798532,49751,276379,1390682.0,97.62589225580795,0.0,0.0
1744848392.978,31.67,30.28,28.46,35.01,32.93,3700,7799096,49751,276379,1375241.0,97.63295268759592,0.0,0.0
1744848393.106,31.67,30.28,28.46,35.01,32.93,3700,7798764,49751,276379,1401059.0,97.62879654689804,0.0,0.0
1744848393.232,31.67,30.28,28.46,35.01,32.93,3700,7799512,49751,276379,1365169.0,97.63816038196435,0.0,0.0
1744848393.358,31.67,30.28,28.46,35.01,32.93,3700,7799008,49751,276379,1349239.0,97.63185105994107,0.0,0.0
1744848393.486,31.67,30.28,28.46,35.01,32.93,3700,7799176,49751,276379,1359555.0,97.63395416728216,0.0,0.0
1744848393.613,31.67,30.28,28.46,35.01,32.93,3700,7799676,49751,276379,1355649.0,97.64021341532114,0.0,0.0
1744848393.74,31.67,30.28,28.46,35.01,32.93,3700,7799172,49751,276379,1377194.0,97.63390409329786,0.0,0.0
1744848393.867,31.67,30.28,28.46,35.01,32.93,3700,7798320,49751,276379,1364193.0,97.62323833463942,0.0,0.0
1744848393.994,31.67,30.28,28.46,35.01,32.93,3700,7798664,49751,276379,1359433.0,97.62754469729025,0.0,0.0
1744848394.121,31.67,30.28,28.46,35.01,32.93,3700,7798912,49751,276379,1407222.0,97.63064928431758,0.0,0.0
1744848394.253,31.67,30.28,28.46,35.01,32.93,3700,7798484,49751,276383,1566830.0,97.62529136799621,4.0,0.0
1744848394.379,31.67,30.28,28.46,35.01,32.93,3700,7798308,49751,276383,1470577.0,97.6230881126865,0.0,0.0
1744848394.507,31.67,30.28,28.46,35.01,32.93,3700,7797640,49751,276383,1354245.0,97.61472575730642,0.0,0.0
1744848394.634,31.67,30.28,28.46,35.01,32.93,3700,7797296,49751,276383,1403499.0,97.6104193946556,0.0,0.0
1744848394.762,31.67,30.28,28.46,35.01,32.93,3700,7797540,49751,276383,1360410.0,97.61347390769862,0.0,0.0
1744848394.889,31.67,30.28,28.46,35.01,32.93,3700,7797704,49751,276383,1381222.0,97.6155269410554,0.0,0.0
1744848395.02,31.67,30.28,28.46,35.02,32.93,3700,7797116,49751,276383,1426510.0,97.60816606536157,0.0,0.0
1744848395.146,31.67,30.28,28.46,35.02,32.93,3700,7796688,49751,276383,1378842.0,97.60280814904021,0.0,0.0
1744848395.272,31.67,30.28,28.46,35.02,32.93,3700,7795932,49751,276383,1393490.0,97.59334416600527,0.0,0.0
1744848395.399,31.67,30.28,28.46,35.02,32.93,3700,7795592,49751,276383,1376339.0,97.58908787733877,0.0,0.0
1744848395.526,31.67,30.28,28.46,35.02,32.93,3700,7795840,49751,276383,1379452.0,97.59219246436611,0.0,0.0
1744848395.653,31.67,30.28,28.46,35.02,32.93,3700,7795836,49751,276383,1369869.0,97.59214239038178,0.0,0.0
1744848395.781,31.67,30.28,28.46,35.02,32.93,3700,7795408,49751,276383,1354611.0,97.58678447406042,0.0,0.0
1744848395.908,31.67,30.28,28.46,35.02,32.93,3700,7794568,49751,276383,1377255.0,97.57626893735494,0.0,0.0
1744848396.035,31.67,30.28,28.46,35.02,32.93,3700,7794396,49751,276383,1416683.0,97.57411575602953,0.0,0.0
1744848396.162,31.67,30.28,28.46,35.02,32.93,3700,7794308,49751,276384,1356992.0,97.57301412837467,1.0,0.0
1744848396.289,31.67,30.28,28.46,35.02,32.93,3700,7794748,49751,276384,1369991.0,97.57852226664897,0.0,0.0
1744848396.417,31.67,30.28,28.46,35.02,32.93,3700,7794320,49751,276384,1359921.0,97.57316435032762,0.0,0.0
1744848396.543,31.67,30.28,28.46,35.02,32.93,3700,7794992,49751,276384,1362179.0,97.58157677969199,0.0,0.0
1744848396.67,31.67,30.28,28.46,35.02,32.93,3700,7794980,49751,276384,1374569.0,97.58142655773906,0.0,0.0
1744848396.797,31.67,30.28,28.46,35.02,32.93,3700,7794636,49751,276384,1344235.0,97.57712019508824,0.0,0.0
1744848396.924,31.67,30.28,28.46,35.02,32.93,3700,7793876,49751,276384,1396908.0,97.567606138069,0.0,0.0
1744848397.051,31.67,30.28,28.46,35.02,32.93,3700,7794120,49751,276385,1432674.0,97.57066065111202,1.0,0.0
1744848397.178,31.67,30.28,28.46,35.02,32.93,3700,7794036,49751,276385,1368649.0,97.56960909744147,0.0,0.0
1744848397.306,31.67,30.28,28.46,35.02,32.93,3700,7794356,49751,276385,1355893.0,97.57361501618641,0.0,0.0
1744848397.432,31.67,30.28,28.46,35.02,32.93,3700,7794356,49751,276385,1373592.0,97.57361501618641,0.0,0.0
1744848397.559,31.67,30.28,28.46,35.02,32.93,3700,7793680,49751,276385,1365964.0,97.56515251283771,0.0,0.0
1744848397.686,31.67,30.28,28.46,35.02,32.93,3700,7793424,49751,276385,1363705.0,97.56194777784177,0.0,0.0
1744848397.814,31.67,30.28,28.46,35.02,32.93,3700,7795184,49751,276385,1387508.0,97.58398033093896,0.0,0.0
1744848397.941,31.67,30.28,28.46,35.02,32.93,3700,7795432,49751,276385,1361142.0,97.5870849179663,0.0,0.0
1744848398.068,31.67,30.28,28.46,35.02,32.93,3700,7796600,49751,276385,1435422.0,97.60170652138534,0.0,0.0
1744848398.214,31.67,30.28,28.46,35.02,32.93,3700,7797748,49751,276385,1540278.0,97.61607775488284,0.0,0.0
1744848398.341,31.67,30.29,28.46,35.02,32.93,3700,7797924,49751,276385,1366513.0,97.61828101019256,0.0,0.0
1744848398.467,31.67,30.29,28.46,35.02,32.93,3700,7797408,49751,276385,1377255.0,97.61182146621633,0.0,0.0
1744848398.595,31.67,30.28,28.46,35.02,32.93,3700,7797072,49751,276385,1366757.0,97.60761525153414,0.0,0.0
1744848398.722,31.67,30.28,28.46,35.02,32.93,3700,7796648,49751,276385,1380428.0,97.60230740919708,0.0,0.0
1744848398.849,31.67,30.28,28.46,35.02,32.93,3700,7795640,49751,276385,1403195.0,97.58968876515051,0.0,0.0
1744848398.976,31.67,30.28,28.46,35.02,32.93,3700,7796560,49751,276385,1390316.0,97.60120578154223,0.0,0.0
1744848399.104,31.67,30.28,28.46,35.02,32.93,3700,7797236,49751,276386,1443661.0,97.60966828489093,1.0,0.0
1744848399.23,31.67,30.28,28.46,35.02,32.93,3700,7798240,49751,276386,1364254.0,97.62223685495319,0.0,0.0
1744848399.358,31.67,30.28,28.46,35.02,32.93,3700,7798728,49751,276389,1379209.0,97.62834588103924,3.0,0.0
1744848399.485,31.67,30.28,28.46,35.02,32.93,3700,7798728,49751,276411,1389950.0,97.62834588103924,22.0,0.0
1744848399.613,31.67,30.28,28.46,35.02,32.93,3700,7798788,49751,276411,1366085.0,97.62909699080392,0.0,0.0
1744848399.741,31.67,30.28,28.46,35.02,32.93,3700,7798460,49751,276411,1389705.0,97.62499092409034,0.0,0.0
1744848399.868,31.67,30.28,28.46,35.02,32.93,3700,7798540,49751,276411,1394224.0,97.62599240377658,0.0,0.0
1744848399.995,31.67,30.28,28.46,35.02,32.93,3700,7797868,49751,276411,1362849.0,97.6175799744122,0.0,0.0
1744848400.122,31.67,30.28,28.46,35.02,32.93,3700,7798064,49751,276413,1892513.0,97.62003359964348,2.0,0.0
1744848400.249,31.67,30.28,28.46,35.02,32.93,3700,7797468,49751,276413,1369991.0,97.61257257598102,0.0,0.0
1744848400.376,31.67,30.28,28.46,35.02,32.92,3700,7797808,49751,276413,1396604.0,97.61682886464752,0.0,0.0
1744848400.504,31.67,30.28,28.46,35.02,32.92,3700,7798388,49755,276413,1397762.0,97.62408959237273,0.0,4.0
1744848400.631,31.67,30.28,28.46,35.02,32.92,3700,7798048,49755,276413,1407895.0,97.61983330370623,0.0,0.0
1744848400.758,31.67,30.28,28.46,35.02,32.92,3700,7798044,49755,276413,1405941.0,97.61978322972192,0.0,0.0
1744848400.886,31.67,30.28,28.46,35.02,32.92,3700,7797872,49755,276413,1395198.0,97.6176300483965,0.0,0.0
1744848401.02,31.67,30.28,28.46,35.02,32.92,3700,7797192,49755,276417,1487729.0,97.6091174710635,4.0,0.0
1744848401.147,31.67,30.28,28.46,35.02,32.92,3700,7796688,49755,276417,1481563.0,97.60280814904021,0.0,0.0
1744848401.274,31.67,30.28,28.46,35.02,32.92,3700,7796524,49755,276417,1391537.0,97.60075511568343,0.0,0.0
1744848401.402,31.67,30.28,28.46,35.02,32.92,3700,7796432,49755,276417,1376217.0,97.59960341404425,0.0,0.0
1744848401.528,31.67,30.28,28.46,35.02,32.92,3700,7796096,49755,276418,1367428.0,97.59539719936205,1.0,0.0
1744848401.655,31.67,30.28,28.46,35.02,32.92,3700,7795924,49755,276418,1386166.0,97.59324401803666,0.0,0.0
1744848401.782,31.67,30.28,28.46,35.02,32.92,3700,7795836,49755,276418,1365475.0,97.59214239038178,0.0,0.0
1744848401.91,31.67,30.28,28.46,35.02,32.92,3700,7795836,49755,276418,1382382.0,97.59214239038178,0.0,0.0
1744848402.037,31.67,30.28,28.46,35.02,32.92,3700,7795832,49755,276418,1429867.0,97.59209231639747,0.0,0.0
1744848402.164,31.67,30.28,28.46,35.02,32.92,3700,7794824,49755,276418,1360348.0,97.5794736723509,0.0,0.0
