Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744859885.177,31.67,30.5,28.2,34.54,33.44,3700,7748876,50796,356029,1428341.0,97.00427381456102,0.0,0.0
1744859885.304,31.67,30.5,28.2,34.54,33.44,3700,7750888,50796,356029,1423213.0,97.02946102866986,0.0,0.0
1744859885.432,31.67,30.5,28.2,34.54,33.44,3700,7751972,50796,356029,1413266.0,97.04303107841837,0.0,0.0
1744859885.559,31.67,30.5,28.2,34.54,33.44,3700,7754400,50796,356029,1396603.0,97.07342598689563,0.0,0.0
1744859885.686,31.67,30.5,28.2,34.54,33.44,3700,7755656,50796,356029,1394405.0,97.08914921796955,0.0,0.0
1744859885.814,31.67,30.5,28.2,34.54,33.44,3700,7755656,50796,356029,1420712.0,97.08914921796955,0.0,0.0
1744859885.941,31.67,30.5,28.2,34.54,33.44,3700,7755656,50796,356029,1399045.0,97.08914921796955,0.0,0.0
1744859886.069,31.67,30.5,28.2,34.54,33.44,3700,7755656,50796,356029,1462886.0,97.08914921796955,0.0,0.0
1744859886.195,31.67,30.5,28.2,34.54,33.44,3700,7755484,50796,356029,1428525.0,97.08699603664415,0.0,0.0
1744859886.322,31.67,30.5,28.2,34.54,33.44,3700,7755484,50796,356029,1412593.0,97.08699603664415,0.0,0.0
1744859886.449,31.67,30.5,28.2,34.54,33.44,3700,7754980,50796,356029,1414670.0,97.08068671462085,0.0,0.0
1744859886.576,31.67,30.5,28.2,34.54,33.44,3700,7755228,50796,356029,1402950.0,97.08379130164818,0.0,0.0
1744859886.704,31.67,30.5,28.2,34.54,33.44,3700,7754216,50796,356029,1432797.0,97.0711225836173,0.0,0.0
1744859886.831,31.67,30.5,28.2,34.54,33.44,3700,7754800,50796,356032,1393856.0,97.07843338532682,3.0,0.0
1744859886.958,31.67,30.5,28.2,34.54,33.44,3700,7756052,50796,356032,1429135.0,97.09410654241643,0.0,0.0
1744859887.086,31.67,30.5,28.2,34.54,33.44,3700,7756632,50796,356033,1500668.0,97.10136727014164,1.0,0.0
1744859887.213,31.67,30.5,28.2,34.54,33.44,3700,7755636,50796,356033,1394283.0,97.08889884804799,0.0,0.0
1744859887.34,31.67,30.5,28.2,34.54,33.44,3700,7754880,50796,356033,1395504.0,97.07943486501306,0.0,0.0
1744859887.468,31.67,30.5,28.2,34.54,33.44,3700,7754452,50796,356033,1427608.0,97.07407694869168,0.0,0.0
1744859887.595,31.67,30.5,28.2,34.54,33.44,3700,7753944,50796,356033,1406003.0,97.0677175526841,0.0,0.0
1744859887.722,31.67,30.5,28.2,34.54,33.44,3700,7753692,50796,356033,1396541.0,97.06456289167245,0.0,0.0
1744859887.85,31.67,30.5,28.2,34.54,33.44,3700,7753108,50796,356033,1407895.0,97.05725208996292,0.0,0.0
1744859887.977,31.67,30.5,28.2,34.54,33.44,3700,7752936,50796,356033,1401547.0,97.05509890863752,0.0,0.0
1744859888.104,31.67,30.5,28.2,34.54,33.44,3700,7752848,50796,356033,1446651.0,97.05399728098266,0.0,0.0
1744859888.231,31.67,30.5,28.2,34.54,33.44,3700,7752596,50796,356035,1432125.0,97.05084261997101,2.0,0.0
1744859888.359,31.67,30.5,28.2,34.54,33.44,3700,7752340,50796,356035,1398862.0,97.04763788497505,0.0,0.0
1744859888.486,31.67,30.5,28.2,34.54,33.44,3700,7751408,50796,356035,1390255.0,97.0359706466304,0.0,0.0
1744859888.613,31.67,30.5,28.2,34.54,33.44,3700,7751320,50796,356035,1406918.0,97.03486901897553,0.0,0.0
1744859888.741,31.67,30.5,28.2,34.54,33.44,3700,7751568,50796,356035,1403743.0,97.03797360600286,0.0,0.0
1744859888.868,31.67,30.5,28.2,34.54,33.44,3700,7753408,50796,356035,1429868.0,97.06100763878631,0.0,0.0
1744859888.995,31.67,30.5,28.2,34.54,33.44,3700,7752564,50796,356035,1396114.0,97.05044202809651,0.0,0.0
1744859889.122,31.67,30.5,28.2,34.54,33.44,3700,7753144,50796,356036,1484676.0,97.05770275582172,1.0,0.0
1744859889.249,31.67,30.5,28.2,34.54,33.44,3700,7753896,50796,356036,1395505.0,97.06711666487234,0.0,0.0
1744859889.377,31.67,30.5,28.2,34.54,33.44,3700,7752888,50796,356036,1426876.0,97.05449802082578,0.0,0.0
1744859889.504,31.67,30.5,28.2,34.54,33.44,3700,7753052,50796,356036,1397214.0,97.05655105418255,0.0,0.0
1744859889.632,31.67,30.5,28.2,34.54,33.44,3700,7752796,50796,356036,1420894.0,97.0533463191866,0.0,0.0
1744859889.759,31.67,30.5,28.2,34.54,33.44,3700,7753124,50796,356036,1412045.0,97.05745238590016,0.0,0.0
1744859889.886,31.67,30.5,28.2,34.54,33.44,3700,7752436,50796,356036,1395321.0,97.04883966059853,0.0,0.0
1744859890.016,31.67,30.5,28.2,34.54,33.44,3700,7752868,50796,356037,1442135.0,97.05424765090422,1.0,0.0
1744859890.143,31.67,30.5,28.2,34.54,33.44,3700,7752868,50796,356038,1445858.0,97.05424765090422,1.0,0.0
1744859890.27,31.67,30.5,28.2,34.54,33.44,3700,7752536,50796,356038,1393124.0,97.05009151020633,0.0,0.0
1744859890.396,31.67,30.5,28.2,34.54,33.44,3700,7753196,50796,356038,1402707.0,97.05835371761779,0.0,0.0
1744859890.522,31.67,30.5,28.2,34.54,33.44,3700,7752940,50796,356038,1401546.0,97.05514898262182,0.0,0.0
1744859890.65,31.67,30.5,28.2,34.54,33.44,3700,7752688,50796,356038,1411434.0,97.05199432161018,0.0,0.0
1744859890.778,31.67,30.5,28.2,34.54,33.44,3700,7751760,50796,356038,1419736.0,97.04037715724984,0.0,0.0
1744859890.904,31.67,30.5,28.2,34.54,33.44,3700,7753012,50796,356038,1439205.0,97.05605031433944,0.0,0.0
1744859891.035,31.67,30.5,28.2,34.54,33.44,3700,7754188,50796,356042,1572200.0,97.07077206572711,4.0,0.0
1744859891.163,31.67,30.5,28.2,34.54,33.44,3700,7754780,50796,356042,1436215.0,97.07818301540526,0.0,0.0
1744859891.29,31.67,30.5,28.2,34.54,33.44,3700,7754860,50796,356042,1395931.0,97.0791844950915,0.0,0.0
1744859891.417,31.67,30.5,28.2,34.54,33.44,3700,7756112,50796,356042,1436886.0,97.0948576521811,0.0,0.0
1744859891.544,31.67,30.5,28.2,34.54,33.44,3700,7756108,50796,356042,1386532.0,97.09480757819678,0.0,0.0
1744859891.671,31.67,30.5,28.2,34.54,33.45,3700,7756688,50796,356042,1434323.0,97.10206830592199,0.0,0.0
1744859891.804,31.67,30.5,28.2,34.54,33.45,3700,7756780,50796,356046,1466549.0,97.10322000756118,4.0,0.0
1744859891.933,31.67,30.5,28.2,34.54,33.45,3700,7756764,50796,356046,1657222.0,97.10301971162393,0.0,0.0
1744859892.061,31.67,30.5,28.2,34.54,33.45,3700,7756016,50796,356046,1462155.0,97.09365587655762,0.0,0.0
1744859892.189,31.67,30.5,28.2,34.54,33.45,3700,7755584,50796,356046,1422360.0,97.08824788625193,0.0,0.0
1744859892.314,31.67,30.5,28.2,34.54,33.45,3700,7754572,50796,356046,1413326.0,97.07557916822105,0.0,0.0
1744859892.441,31.67,30.5,28.2,34.53,33.45,3700,7754564,50796,356046,1379025.0,97.07547902025242,0.0,0.0
1744859892.569,31.67,30.5,28.2,34.53,33.45,3700,7754732,50796,356084,1424008.0,97.07758212759352,38.0,0.0
1744859892.696,31.67,30.5,28.2,34.53,33.45,3700,7754980,50796,356084,1435299.0,97.08068671462085,0.0,0.0
1744859892.822,31.67,30.5,28.2,34.53,33.45,3700,7754808,50796,356084,1409236.0,97.07853353329544,0.0,0.0
1744859892.948,31.67,30.5,28.2,34.53,33.45,3700,7754304,50796,356084,1401364.0,97.07222421127216,0.0,0.0
1744859893.076,31.67,30.5,28.2,34.53,33.45,3700,7754212,50796,356084,1451717.0,97.07107250963298,0.0,0.0
1744859893.203,31.67,30.5,28.2,34.53,33.45,3700,7753456,50796,356084,1419675.0,97.06160852659805,0.0,0.0
1744859893.329,31.67,30.5,28.2,34.53,33.45,3700,7753112,50796,356084,1431819.0,97.05730216394724,0.0,0.0
1744859893.457,31.67,30.5,28.2,34.53,33.45,3700,7753420,50796,356084,1421139.0,97.06115786073924,0.0,0.0
1744859893.584,31.67,30.5,28.2,34.53,33.45,3700,7753244,50796,356084,1423214.0,97.05895460542952,0.0,0.0
1744859893.711,31.67,30.5,28.2,34.53,33.45,3700,7752816,50796,356084,1426877.0,97.05359668910816,0.0,0.0
1744859893.839,31.67,30.5,28.2,34.53,33.45,3700,7752984,50796,356084,1405087.0,97.05569979644926,0.0,0.0
1744859893.966,31.67,30.5,28.2,34.53,33.45,3700,7752808,50796,356084,1416866.0,97.05349654113954,0.0,0.0
1744859894.093,31.67,30.5,28.2,34.53,33.45,3700,7751968,50796,356084,1464718.0,97.04298100443405,0.0,0.0
1744859894.221,31.67,30.5,28.2,34.53,33.45,3700,7751964,50796,356084,1394223.0,97.04293093044974,0.0,0.0
1744859894.349,31.67,30.5,28.2,34.53,33.45,3700,7752712,50796,356084,1429317.0,97.05229476551605,0.0,0.0
1744859894.475,31.67,30.5,28.2,34.53,33.45,3700,7752280,50796,356084,1395993.0,97.04688677521037,0.0,0.0
1744859894.602,31.67,30.49,28.2,34.53,33.45,3700,7751692,50796,356084,1402095.0,97.03952589951653,0.0,0.0
1744859894.729,31.67,30.49,28.2,34.53,33.45,3700,7751768,50796,356084,1400327.0,97.04047730521846,0.0,0.0
1744859894.856,31.67,30.49,28.2,34.53,33.45,3700,7751008,50796,356084,1393856.0,97.03096324819921,0.0,0.0
1744859894.983,31.67,30.49,28.2,34.53,33.45,3700,7750756,50796,356084,1404904.0,97.02780858718756,0.0,0.0
1744859895.111,31.67,30.49,28.2,34.53,33.45,3700,7750168,50796,356084,1470821.0,97.02044771149373,0.0,0.0
1744859895.238,31.67,30.49,28.2,34.53,33.45,3700,7750588,50796,356084,1422176.0,97.02570547984647,0.0,0.0
1744859895.365,31.67,30.49,28.2,34.53,33.45,3700,7750840,50796,356084,1408993.0,97.02886014085811,0.0,0.0
1744859895.491,31.67,30.49,28.2,34.53,33.45,3700,7750416,50796,356084,1398557.0,97.02355229852107,0.0,0.0
1744859895.619,31.67,30.49,28.2,34.53,33.45,3700,7749988,50796,356084,1402096.0,97.0181943821997,0.0,0.0
1744859895.746,31.67,30.49,28.2,34.53,33.45,3700,7749320,50796,356084,1408992.0,97.00983202681964,0.0,0.0
1744859895.874,31.67,30.49,28.2,34.53,33.45,3700,7749568,50796,356084,1419980.0,97.01293661384696,0.0,0.0
1744859896.004,31.67,30.49,28.2,34.53,33.45,3700,7749648,50796,356084,1395687.0,97.0139380935332,0.0,0.0
1744859896.131,31.67,30.49,28.2,34.53,33.45,3700,7749564,50796,356084,1503598.0,97.01288653986265,0.0,0.0
1744859896.258,31.67,30.49,28.2,34.53,33.45,3700,7749812,50796,356084,1402644.0,97.01599112688997,0.0,0.0
1744859896.385,31.67,30.49,28.2,34.53,33.45,3700,7749812,50796,356084,1410947.0,97.01599112688997,0.0,0.0
1744859896.511,31.67,30.49,28.2,34.53,33.45,3700,7750144,50796,356084,1412167.0,97.02014726758786,0.0,0.0
1744859896.637,31.67,30.49,28.2,34.53,33.45,3700,7749972,50796,356084,1385860.0,97.01799408626245,0.0,0.0
1744859896.765,31.67,30.49,28.2,34.53,33.45,3700,7751232,50796,356084,1391476.0,97.03376739132068,0.0,0.0
1744859896.891,31.67,30.49,28.2,34.53,33.45,3700,7752236,50796,356084,1414914.0,97.04633596138295,0.0,0.0
1744859897.023,31.67,30.49,28.2,34.53,33.45,3699,7753064,50796,356088,1503231.0,97.0567012761355,4.0,0.0
1744859897.15,31.67,30.49,28.2,34.53,33.45,3700,7752808,50796,356088,1391781.0,97.05349654113954,0.0,0.0
1744859897.277,31.67,30.49,28.2,34.53,33.45,3700,7752384,50796,356088,1410091.0,97.04818869880249,0.0,0.0
1744859897.403,31.67,30.49,28.2,34.53,33.45,3700,7751376,50796,356088,1381039.0,97.03557005475591,0.0,0.0
1744859897.529,31.67,30.49,28.2,34.53,33.45,3700,7751372,50796,356088,1386654.0,97.0355199807716,0.0,0.0
1744859897.655,31.67,30.49,28.2,34.53,33.45,3700,7750864,50796,356088,1393613.0,97.02916058476399,0.0,0.0
1744859897.781,31.67,30.49,28.2,34.53,33.45,3700,7750356,50796,356088,1377804.0,97.02280118875639,0.0,0.0
1744859897.907,31.67,30.49,28.2,34.53,33.45,3700,7750256,50796,356088,1402157.0,97.02154933914859,0.0,0.0
1744859898.034,31.67,30.49,28.2,34.53,33.45,3700,7750092,50796,356088,1434139.0,97.0194963057918,0.0,0.0
1744859898.162,31.67,30.49,28.2,34.53,33.45,3700,7750004,50796,356088,1393246.0,97.01839467813694,0.0,0.0
1744859898.289,31.67,30.49,28.2,34.53,33.45,3700,7749408,50796,356088,1390011.0,97.01093365447448,0.0,0.0
1744859898.415,31.67,30.49,28.2,34.53,33.45,3700,7749996,50796,356088,1406430.0,97.01829453016832,0.0,0.0
1744859898.541,31.67,30.49,28.2,34.53,33.45,3700,7749824,50796,356088,1371273.0,97.01614134884291,0.0,0.0
1744859898.667,31.67,30.49,28.2,34.53,33.45,3700,7749740,50796,356088,1403927.0,97.01508979517237,0.0,0.0
1744859898.793,31.67,30.49,28.2,34.53,33.45,3700,7748812,50796,356088,1389157.0,97.00347263081203,0.0,0.0
1744859898.92,31.67,30.49,28.2,34.53,33.45,3700,7749056,50796,356088,1384030.0,97.00652714385505,0.0,0.0
1744859899.047,31.67,30.49,28.2,34.53,33.45,3700,7748552,50796,356089,1470394.0,97.00021782183175,1.0,0.0
1744859899.175,31.67,30.49,28.2,34.53,33.45,3700,7748800,50796,356089,1424190.0,97.00332240885909,0.0,0.0
1744859899.301,31.67,30.49,28.2,34.53,33.45,3700,7749972,50796,356089,1402279.0,97.01799408626245,0.0,0.0
1744859899.429,31.67,30.49,28.2,34.53,33.45,3700,7751232,50796,356089,1399961.0,97.03376739132068,0.0,0.0
1744859899.556,31.67,30.49,28.2,34.53,33.45,3700,7752064,50796,356089,1369625.0,97.04418278005753,0.0,0.0
1744859899.683,31.67,30.49,28.2,34.53,33.45,3700,7751812,50796,356089,1391597.0,97.04102811904589,0.0,0.0
1744859899.81,31.67,30.49,28.2,34.53,33.45,3700,7751304,50796,356089,1384458.0,97.03466872303828,0.0,0.0
1744859899.938,31.67,30.49,28.2,34.53,33.45,3700,7750296,50796,356089,1403072.0,97.02205007899171,0.0,0.0
1744859900.066,31.67,30.49,28.2,34.53,33.45,3700,7750012,50796,356091,1909968.0,97.01849482610557,2.0,0.0
1744859900.192,31.67,30.49,28.2,34.53,33.45,3700,7749756,50796,356091,1402279.0,97.01529009110962,0.0,0.0
1744859900.32,31.67,30.49,28.2,34.53,33.45,3700,7749672,50796,356091,1402768.0,97.01423853743907,0.0,0.0
1744859900.447,31.67,30.49,28.2,34.53,33.45,3700,7749580,50796,356091,1404721.0,97.0130868357999,0.0,0.0
1744859900.575,31.67,30.49,28.2,34.53,33.45,3700,7752180,50796,356091,1412288.0,97.04563492560257,0.0,0.0
1744859900.702,31.67,30.49,28.2,34.53,33.45,3700,7752260,50796,356091,1405270.0,97.04663640528881,0.0,0.0
1744859900.829,31.67,30.49,28.2,34.53,33.45,3700,7751576,50796,356091,1390622.0,97.03807375397149,0.0,0.0
1744859900.957,31.67,30.49,28.2,34.53,33.45,3700,7750896,50796,356091,1415523.0,97.02956117663848,0.0,0.0
1744859901.085,31.67,30.49,28.2,34.53,33.45,3700,7750208,50796,356095,1541745.0,97.02094845133685,4.0,0.0
1744859901.212,31.67,30.49,28.2,34.53,33.45,3700,7748692,50796,356095,1385006.0,97.00197041128267,0.0,0.0
1744859901.34,31.67,30.49,28.2,34.53,33.45,3700,7748008,50796,356095,1390438.0,96.99340775996535,0.0,0.0
1744859901.466,31.67,30.49,28.2,34.53,33.45,3700,7748596,50796,356095,1413144.0,97.00076863565918,0.0,0.0
1744859901.594,31.67,30.49,28.2,34.53,33.45,3700,7748848,50796,356095,1386775.0,97.00392329667083,0.0,0.0
1744859901.721,31.67,30.49,28.2,34.53,33.45,3700,7749348,50796,356095,1427975.0,97.0101825447098,0.0,0.0
1744859901.848,31.67,30.49,28.2,34.53,33.45,3700,7749852,50796,356095,1412228.0,97.0164918667331,0.0,0.0
1744859901.976,31.67,30.49,28.2,34.53,33.45,3700,7749676,50796,356119,1667721.0,97.01428861142338,24.0,0.0
1744859902.102,31.67,30.49,28.2,34.53,33.45,3700,7750352,50796,356119,1457393.0,97.02275111477208,0.0,0.0
1744859902.23,31.67,30.49,28.2,34.53,33.45,3700,7751104,50796,356119,1389462.0,97.0321650238227,0.0,0.0
1744859902.357,31.67,30.49,28.2,34.53,33.45,3700,7751356,50796,356119,1401791.0,97.03531968483435,0.0,0.0
1744859902.484,31.67,30.49,28.2,34.53,33.45,3700,7751608,50796,356119,1397701.0,97.03847434584598,0.0,0.0
1744859902.612,31.67,30.49,28.2,34.53,33.45,3700,7751608,50796,356119,1412168.0,97.03847434584598,0.0,0.0
1744859902.739,31.67,30.49,28.2,34.53,33.45,3700,7751608,50796,356119,1398006.0,97.03847434584598,0.0,0.0
1744859902.867,31.67,30.49,28.2,34.53,33.45,3700,7751608,50796,356119,1409298.0,97.03847434584598,0.0,0.0
1744859902.994,31.67,30.49,28.2,34.53,33.45,3700,7751356,50796,356119,1398251.0,97.03531968483435,0.0,0.0
1744859903.122,31.67,30.49,28.2,34.53,33.45,3700,7749912,50796,356119,1466548.0,97.01724297649777,0.0,0.0
1744859903.249,31.67,30.49,28.2,34.53,33.45,3700,7750340,50796,356119,1401791.0,97.02260089281914,0.0,0.0
1744859903.376,31.67,30.49,28.2,34.53,33.45,3700,7751064,50796,356119,1415036.0,97.03166428397958,0.0,0.0
1744859903.504,31.67,30.49,28.2,34.53,33.45,3700,7751568,50796,356119,1420163.0,97.03797360600286,0.0,0.0
1744859903.631,31.67,30.49,28.2,34.53,33.45,3700,7752144,50796,356119,1402461.0,97.04518425974376,0.0,0.0
1744859903.758,31.67,30.49,28.2,34.53,33.45,3700,7752292,50796,356119,1411984.0,97.0470369971633,0.0,0.0
1744859903.885,31.67,30.49,28.2,34.53,33.45,3700,7752292,50796,356119,1388608.0,97.0470369971633,0.0,0.0
1744859904.018,31.67,30.49,28.2,34.53,33.45,3700,7752292,50796,356119,1513851.0,97.0470369971633,0.0,0.0
1744859904.145,31.67,30.49,28.2,34.53,33.45,3700,7752292,50796,356119,1394100.0,97.0470369971633,0.0,0.0
1744859904.272,31.67,30.49,28.2,34.53,33.45,3700,7752624,50796,356119,1386899.0,97.05119313786119,0.0,0.0
1744859904.4,31.67,30.49,28.2,34.53,33.45,3700,7753208,50796,356119,1419735.0,97.05850393957071,0.0,0.0
1744859904.527,31.67,30.49,28.2,34.53,33.45,3700,7753108,50796,356119,1380489.0,97.05725208996292,0.0,0.0
1744859904.654,31.67,30.49,28.2,34.53,33.45,3700,7753096,50796,356119,1387875.0,97.05710186801,0.0,0.0
1744859904.782,31.67,30.49,28.2,34.53,33.45,3700,7752408,50796,356119,1398923.0,97.04848914270835,0.0,0.0
1744859904.909,31.67,30.49,28.2,34.53,33.45,3700,7752660,50796,356119,1406002.0,97.05164380372,0.0,0.0
1744859905.036,31.67,30.5,28.2,34.53,33.45,3700,7752660,50796,356119,1440304.0,97.05164380372,0.0,0.0
1744859905.163,31.67,30.5,28.2,34.53,33.45,3700,7752116,50796,356120,1391659.0,97.04483374185358,1.0,0.0
1744859905.291,31.67,30.5,28.2,34.53,33.45,3700,7751532,50796,356120,1409176.0,97.03752294014406,0.0,0.0
1744859905.418,31.67,30.5,28.2,34.53,33.45,3700,7751360,50796,356120,1397152.0,97.03536975881866,0.0,0.0
1744859905.545,31.67,30.5,28.2,34.53,33.45,3700,7751360,50796,356120,1397640.0,97.03536975881866,0.0,0.0
1744859905.672,31.67,30.5,28.2,34.53,33.45,3700,7751360,50796,356120,1395932.0,97.03536975881866,0.0,0.0
1744859905.798,31.67,30.5,28.2,34.53,33.45,3700,7751028,50796,356120,1373592.0,97.03121361812077,0.0,0.0
1744859905.925,31.67,30.5,28.2,34.53,33.45,3700,7750180,50796,356120,1350583.0,97.02059793344667,0.0,0.0
1744859906.052,31.67,30.5,28.2,34.53,33.45,3700,7750100,50796,356120,1417416.0,97.01959645376043,0.0,0.0
1744859906.179,31.67,30.5,28.2,34.53,33.45,3700,7750344,50796,356120,1380734.0,97.02265096680345,0.0,0.0
1744859906.306,31.67,30.5,28.2,34.53,33.45,3700,7750264,50796,356120,1381344.0,97.02164948711722,0.0,0.0
1744859906.433,31.67,30.5,28.2,34.53,33.45,3700,7750012,50796,356120,1369320.0,97.01849482610557,0.0,0.0
1744859906.561,31.67,30.5,28.2,34.53,33.45,3700,7749760,50796,356120,1391232.0,97.01534016509392,0.0,0.0
1744859906.688,31.67,30.5,28.2,34.53,33.45,3700,7749084,50796,356120,1381527.0,97.00687766174522,0.0,0.0
1744859906.815,31.67,30.5,28.2,34.53,33.45,3700,7749148,50796,356120,1397885.0,97.00767884549421,0.0,0.0
1744859906.941,31.67,30.5,28.2,34.53,33.45,3700,7749904,50796,356120,1406673.0,97.01714282852916,0.0,0.0
1744859907.069,31.67,30.5,28.2,34.53,33.45,3700,7750660,50796,356124,1489315.0,97.0266068115641,4.0,0.0
1744859907.196,31.67,30.5,28.2,34.53,33.45,3700,7750512,50796,356124,1399044.0,97.02475407414455,0.0,0.0
1744859907.323,31.67,30.5,28.2,34.53,33.45,3700,7750844,50796,356124,1396421.0,97.02891021484244,0.0,0.0
1744859907.45,31.67,30.5,28.2,34.53,33.45,3700,7751016,50796,356124,1394954.0,97.03106339616784,0.0,0.0
1744859907.577,31.67,30.5,28.2,34.53,33.45,3700,7752020,50796,356124,1396664.0,97.04363196623011,0.0,0.0
1744859907.705,31.67,30.5,28.2,34.53,33.45,3700,7752524,50796,356124,1431271.0,97.0499412882534,0.0,0.0
1744859907.832,31.67,30.5,28.2,34.53,33.45,3700,7752344,50796,356124,1403744.0,97.04768795895936,0.0,0.0
1744859907.959,31.67,30.5,28.2,34.53,33.45,3700,7752852,50796,356124,1405209.0,97.05404735496697,0.0,0.0
1744859908.087,31.67,30.5,28.2,34.53,33.45,3700,7754112,50796,356124,1455074.0,97.06982066002519,0.0,0.0
1744859908.214,31.67,30.5,28.2,34.53,33.45,3700,7753780,50796,356124,1401730.0,97.06566451932731,0.0,0.0
1744859908.341,31.67,30.5,28.2,34.53,33.45,3700,7753608,50796,356124,1390744.0,97.0635113380019,0.0,0.0
1744859908.469,31.67,30.5,28.2,34.53,33.45,3700,7752600,50796,356124,1402767.0,97.05089269395532,0.0,0.0
1744859908.596,31.67,30.5,28.2,34.53,33.45,3700,7752096,50796,356124,1392208.0,97.04458337193202,0.0,0.0
1744859908.723,31.67,30.5,28.2,34.53,33.45,3700,7751592,50796,356124,1402218.0,97.03827404990874,0.0,0.0
1744859908.85,31.67,30.5,28.2,34.53,33.45,3700,7751760,50796,356124,1391354.0,97.04037715724984,0.0,0.0
1744859908.976,31.67,30.5,28.2,34.54,33.45,3700,7751084,50796,356124,1379147.0,97.03191465390114,0.0,0.0
1744859909.103,31.67,30.5,28.2,34.54,33.45,3700,7750576,50796,356125,1466121.0,97.02555525789353,1.0,0.0
1744859909.23,31.67,30.5,28.2,34.54,33.45,3700,7750400,50796,356125,1404172.0,97.02335200258382,0.0,0.0
1744859909.358,31.67,30.5,28.2,34.54,33.45,3700,7750652,50796,356125,1415280.0,97.02650666359546,0.0,0.0
1744859909.484,31.67,30.5,28.2,34.54,33.45,3700,7750648,50796,356125,1395077.0,97.02645658961116,0.0,0.0
1744859909.611,31.67,30.5,28.2,34.54,33.45,3700,7749972,50796,356125,1408016.0,97.01799408626245,0.0,0.0
1744859909.739,31.67,30.5,28.2,34.54,33.45,3700,7749132,50796,356125,1394589.0,97.00747854955696,0.0,0.0
1744859909.866,31.67,30.5,28.2,34.54,33.45,3700,7749464,50796,356125,1391414.0,97.01163469025485,0.0,0.0
1744859909.993,31.67,30.5,28.2,34.54,33.45,3700,7749884,50796,356125,1368589.0,97.0168924586076,0.0,0.0
1744859910.12,31.67,30.5,28.2,34.53,33.45,3700,7749724,50796,356127,1520259.0,97.01488949923512,2.0,0.0
1744859910.247,31.67,30.5,28.2,34.53,33.45,3700,7749972,50796,356127,1391171.0,97.01799408626245,0.0,0.0
1744859910.375,31.67,30.5,28.2,34.54,33.45,3700,7749972,50796,356127,1402523.0,97.01799408626245,0.0,0.0
1744859910.501,31.67,30.5,28.2,34.54,33.45,3700,7749972,50796,356127,1394955.0,97.01799408626245,0.0,0.0
1744859910.628,31.67,30.5,28.2,34.54,33.45,3700,7749972,50796,356127,1392391.0,97.01799408626245,0.0,0.0
1744859910.756,31.67,30.5,28.2,34.53,33.45,3700,7749796,50796,356128,1443478.0,97.01579083095272,1.0,0.0
1744859910.883,31.67,30.5,28.2,34.53,33.45,3700,7749204,50796,356128,1390499.0,97.00837988127459,0.0,0.0
1744859911.022,31.67,30.5,28.2,34.53,33.45,3700,7749024,50796,356132,1381467.0,97.00612655198056,4.0,0.0
1744859911.149,31.67,30.5,28.2,34.53,33.45,3700,7749024,50796,356132,1672420.0,97.00612655198056,0.0,0.0
1744859911.275,31.67,30.5,28.2,34.53,33.45,3700,7748440,50796,356132,1402889.0,96.99881575027104,0.0,0.0
