Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744864964.754,31.7,30.53,28.25,33.97,34.05,3700,7794956,51127,390055,1416928.0,97.58112611383318,0.0,0.0
1744864964.882,31.7,30.53,28.25,33.97,34.05,3700,7796108,51127,390055,1426265.0,97.59554742131499,0.0,0.0
1744864965.012,31.7,30.53,28.25,33.97,34.05,3700,7795708,51127,390055,1398007.0,97.59054002288381,0.0,0.0
1744864965.138,31.7,30.53,28.25,33.97,34.05,3700,7795960,51127,390055,1505917.0,97.59369468389546,0.0,0.0
1744864965.266,31.7,30.53,28.25,33.97,34.05,3700,7796316,51127,390055,1449337.0,97.59815126849921,0.0,0.0
1744864965.393,31.7,30.53,28.25,33.97,34.05,3700,7796708,51127,390056,1413997.0,97.60305851896176,1.0,0.0
1744864965.521,31.7,30.53,28.25,33.97,34.05,3700,7796960,51127,390056,1407712.0,97.60621317997341,0.0,0.0
1744864965.649,31.7,30.53,28.25,33.97,34.05,3700,7796700,51127,390056,1423031.0,97.60295837099314,0.0,0.0
1744864965.776,31.7,30.53,28.25,33.97,34.05,3700,7796400,51127,390056,1410336.0,97.59920282216974,0.0,0.0
1744864965.903,31.7,30.53,28.25,33.97,34.05,3700,7796844,51127,390074,1445857.0,97.60476103442836,18.0,0.0
1744864966.031,31.7,30.53,28.25,33.97,34.05,3700,7797200,51127,390074,1463254.0,97.60921761903212,0.0,0.0
1744864966.158,31.7,30.53,28.25,33.97,34.05,3700,7796692,51127,390074,1413571.0,97.60285822302451,0.0,0.0
1744864966.284,31.7,30.53,28.25,33.97,34.05,3700,7797088,51127,390074,1380428.0,97.60781554747139,0.0,0.0
1744864966.41,31.7,30.53,28.25,33.97,34.05,3700,7796688,51127,390074,1394650.0,97.60280814904021,0.0,0.0
1744864966.536,31.7,30.53,28.25,33.97,34.05,3700,7796436,51127,390074,1400570.0,97.59965348802857,0.0,0.0
1744864966.663,31.7,30.53,28.25,33.97,34.05,3700,7796436,51127,390074,1391781.0,97.59965348802857,0.0,0.0
1744864966.79,31.7,30.53,28.25,33.97,34.05,3700,7796684,51127,390074,1396542.0,97.6027580750559,0.0,0.0
1744864966.917,31.7,30.53,28.25,33.97,34.05,3700,7796680,51127,390074,1402828.0,97.60270800107158,0.0,0.0
1744864967.045,31.7,30.53,28.25,33.97,34.05,3700,7796680,51127,390075,1469784.0,97.60270800107158,1.0,0.0
1744864967.173,31.7,30.53,28.25,33.97,34.05,3700,7796232,51127,390075,1408322.0,97.59709971482866,0.0,0.0
1744864967.3,31.7,30.53,28.25,33.97,34.05,3700,7797016,51127,390075,1396785.0,97.60691421575378,0.0,0.0
1744864967.427,31.7,30.53,28.25,33.97,34.05,3700,7796644,51127,390075,1423397.0,97.60225733521277,0.0,0.0
1744864967.554,31.7,30.53,28.25,33.97,34.05,3700,7797248,51127,390075,1400998.0,97.60981850684387,0.0,0.0
1744864967.681,31.7,30.53,28.25,33.97,34.05,3700,7796740,51127,390095,1418331.0,97.60345911083627,20.0,0.0
1744864967.809,31.7,30.53,28.25,33.97,34.05,3700,7796984,51127,390095,1390011.0,97.60651362387928,0.0,0.0
1744864967.937,31.7,30.53,28.25,33.97,34.05,3700,7796376,51127,390095,1411801.0,97.59890237826389,0.0,0.0
1744864968.065,31.7,30.53,28.25,33.97,34.05,3700,7796372,51127,390095,1460079.0,97.59885230427957,0.0,0.0
1744864968.191,31.7,30.53,28.25,33.97,34.05,3700,7796000,51127,390095,1407407.0,97.59419542373857,0.0,0.0
1744864968.317,31.7,30.53,28.25,33.97,34.05,3700,7795848,51127,390095,1400020.0,97.59229261233473,0.0,0.0
1744864968.445,31.7,30.53,28.25,33.97,34.05,3700,7796008,51127,390111,1417233.0,97.5942955717072,16.0,0.0
1744864968.573,31.7,30.53,28.25,33.97,34.05,3700,7795752,51127,390111,1428829.0,97.59109083671123,0.0,0.0
1744864968.7,31.7,30.53,28.25,33.97,34.05,3700,7795096,51127,390111,1422910.0,97.58287870328411,0.0,0.0
1744864968.827,31.7,30.53,28.25,33.97,34.05,3700,7795344,51127,390111,1401851.0,97.58598329031145,0.0,0.0
1744864968.954,31.7,30.54,28.25,33.97,34.05,3700,7794980,51127,390111,1400083.0,97.58142655773906,0.0,0.0
1744864969.088,31.7,30.54,28.25,33.97,34.05,3700,7795232,51127,390116,1577937.0,97.5845812187507,5.0,0.0
1744864969.216,31.7,30.54,28.25,33.97,34.05,3700,7795968,51127,390174,1664547.0,97.59379483186407,58.0,0.0
1744864969.344,31.7,30.54,28.25,33.97,34.05,3700,7796124,51127,390174,1398861.0,97.59574771725224,0.0,0.0
1744864969.472,31.7,30.54,28.25,33.97,34.05,3700,7796460,51127,390174,1405819.0,97.59995393193444,0.0,0.0
1744864969.599,31.7,30.54,28.25,33.97,34.05,3700,7796808,51127,390174,1404171.0,97.60431036856956,0.0,0.0
1744864969.726,31.7,30.54,28.25,33.97,34.05,3700,7797204,51127,390174,1403439.0,97.60926769301643,0.0,0.0
1744864969.853,31.7,30.54,28.25,33.97,34.05,3700,7796920,51127,390174,1415706.0,97.60571244013029,0.0,0.0
1744864969.981,31.7,30.54,28.25,33.97,34.05,3700,7797104,51127,390174,1423276.0,97.60801584340864,0.0,0.0
1744864970.108,31.7,30.54,28.25,33.97,34.05,3700,7797148,51127,390176,1533199.0,97.60856665723607,2.0,0.0
1744864970.235,31.7,30.54,28.25,33.97,34.05,3700,7796744,51127,390210,1443966.0,97.60350918482057,34.0,0.0
1744864970.363,31.7,30.54,28.25,33.97,34.05,3700,7796384,51127,390210,1395566.0,97.59900252623251,0.0,0.0
1744864970.49,31.7,30.54,28.25,33.97,34.05,3700,7796880,51127,390210,1417659.0,97.60521170028717,0.0,0.0
1744864970.618,31.7,30.54,28.25,33.97,34.05,3700,7796880,51127,390211,1411557.0,97.60521170028717,1.0,0.0
1744864970.745,31.7,30.54,28.25,33.97,34.05,3700,7796880,51127,390211,1404110.0,97.60521170028717,0.0,0.0
1744864970.873,31.7,30.54,28.25,33.97,34.05,3700,7796876,51127,390211,1431759.0,97.60516162630286,0.0,0.0
1744864971.008,31.7,30.54,28.25,33.97,34.05,3700,7796876,51128,390211,1420529.0,97.60516162630286,0.0,1.0
1744864971.135,31.7,30.54,28.25,33.97,34.05,3700,7796876,51128,390223,1633419.0,97.60516162630286,12.0,0.0
1744864971.262,31.7,30.54,28.25,33.97,34.05,3700,7796372,51128,390223,1415889.0,97.59885230427957,0.0,0.0
1744864971.388,31.7,30.54,28.25,33.97,34.05,3700,7796372,51128,390223,1430660.0,97.59885230427957,0.0,0.0
1744864971.516,31.7,30.54,28.25,33.97,34.05,3700,7796368,51128,390223,1386350.0,97.59880223029526,0.0,0.0
1744864971.643,31.7,30.54,28.25,33.97,34.05,3700,7796112,51128,390223,1418087.0,97.5955974952993,0.0,0.0
1744864971.77,31.7,30.54,28.25,33.97,34.05,3700,7795352,51128,390223,1393185.0,97.58608343828006,0.0,0.0
1744864971.898,31.7,30.54,28.25,33.97,34.05,3700,7794948,51128,390223,1397213.0,97.58102596586457,0.0,0.0
1744864972.029,31.7,30.54,28.25,33.97,34.05,3700,7795952,51128,390223,1509090.0,97.59359453592683,0.0,0.0
1744864972.157,31.7,30.54,28.25,33.97,34.05,3700,7796200,51128,390223,1425046.0,97.59669912295416,0.0,0.0
1744864972.284,31.7,30.54,28.25,33.97,34.05,3700,7797016,51128,390223,1443904.0,97.60691421575378,0.0,0.0
1744864972.412,31.7,30.54,28.25,33.97,34.05,3700,7797804,51128,390223,1480953.0,97.6167787906632,0.0,0.0
1744864972.539,31.7,30.54,28.25,33.97,34.05,3700,7797180,51128,390223,1426572.0,97.60896724911056,0.0,0.0
1744864972.666,31.7,30.54,28.25,33.97,34.05,3700,7797524,51128,390223,1409420.0,97.61327361176137,0.0,0.0
1744864972.794,31.7,30.54,28.25,33.97,34.05,3700,7796868,51128,390223,1422543.0,97.60506147833425,0.0,0.0
1744864972.922,31.7,30.54,28.25,33.97,34.05,3700,7797500,51128,390223,1424557.0,97.61297316785551,0.0,0.0
1744864973.049,31.7,30.54,28.25,33.97,34.05,3700,7797384,51128,390223,1464290.0,97.61152102231047,0.0,0.0
1744864973.177,31.7,30.54,28.25,33.97,34.05,3700,7797476,51128,390223,1410031.0,97.61267272394963,0.0,0.0
1744864973.305,31.7,30.54,28.25,33.97,34.05,3700,7797360,51128,390223,1428158.0,97.61122057840458,0.0,0.0
1744864973.432,31.7,30.54,28.25,33.97,34.05,3700,7797208,51128,390223,1421199.0,97.60931776700075,0.0,0.0
1744864973.559,31.7,30.54,28.25,33.97,34.05,3700,7797448,51128,390223,1399228.0,97.61232220605946,0.0,0.0
1744864973.686,31.7,30.54,28.25,33.97,34.05,3700,7797340,51128,390225,1432858.0,97.61097020848304,2.0,0.0
1744864973.829,31.7,30.54,28.25,33.97,34.05,3700,7797180,51128,390225,1581173.0,97.60896724911056,0.0,0.0
1744864973.955,31.7,30.54,28.25,33.97,34.05,3700,7797324,51128,390225,1422848.0,97.61076991254579,0.0,0.0
1744864974.082,31.7,30.54,28.25,33.97,34.05,3700,7797572,51128,390225,1480220.0,97.61387449957311,0.0,0.0
1744864974.209,31.7,30.54,28.25,33.97,34.05,3700,7797064,51128,390225,1427364.0,97.60751510356552,0.0,0.0
1744864974.336,31.7,30.54,28.25,33.97,34.05,3700,7797708,51128,390225,1434445.0,97.61557701503972,0.0,0.0
1744864974.464,31.7,30.54,28.25,33.97,34.05,3700,7797052,51128,390225,1413571.0,97.60736488161258,0.0,0.0
1744864974.591,31.7,30.54,28.25,33.97,34.05,3700,7797044,51128,390225,1407345.0,97.60726473364396,0.0,0.0
1744864974.718,31.7,30.54,28.25,33.97,34.05,3700,7797528,51128,390225,1435788.0,97.61332368574568,0.0,0.0
1744864974.846,31.7,30.54,28.25,33.97,34.05,3700,7797920,51128,390225,1409176.0,97.61823093620825,0.0,0.0
1744864974.973,31.7,30.54,28.25,33.97,34.05,3700,7798672,51128,390225,1414181.0,97.62764484525887,0.0,0.0
1744864975.101,31.7,30.54,28.25,33.97,34.05,3700,7798520,51128,390225,1474849.0,97.62574203385502,0.0,0.0
1744864975.227,31.7,30.54,28.25,33.97,34.05,3700,7798032,51128,390225,1449765.0,97.61963300776898,0.0,0.0
1744864975.353,31.7,30.54,28.25,33.97,34.05,3700,7797780,51128,390228,1426814.0,97.61647834675733,3.0,0.0
1744864975.48,31.7,30.54,28.25,33.97,34.05,3700,7797272,51128,390228,1419736.0,97.61011895074974,0.0,0.0
1744864975.608,31.7,30.54,28.25,33.97,34.05,3700,7796512,51128,390228,1435421.0,97.60060489373049,0.0,0.0
1744864975.735,31.7,30.54,28.25,33.97,34.05,3700,7796112,51128,390232,1429073.0,97.5955974952993,4.0,0.0
1744864975.862,31.7,30.54,28.25,33.97,34.05,3700,7797008,51128,390232,1426755.0,97.60681406778515,0.0,0.0
1744864975.989,31.7,30.54,28.25,33.97,34.05,3700,7797004,51128,390232,1444332.0,97.60676399380084,0.0,0.0
1744864976.115,31.7,30.54,28.25,33.97,34.05,3700,7795844,51128,390232,1472896.0,97.59224253835042,0.0,0.0
1744864976.24,31.7,30.54,28.25,33.97,34.05,3700,7795616,51128,390232,1415157.0,97.58938832124464,0.0,0.0
1744864976.367,31.7,30.54,28.25,33.97,34.05,3700,7795216,51128,390232,1413572.0,97.58438092281345,0.0,0.0
1744864976.494,31.7,30.54,28.25,33.97,34.05,3700,7795100,51128,390232,1402279.0,97.58292877726842,0.0,0.0
1744864976.623,31.7,30.54,28.25,33.97,34.05,3699,7794696,51128,390232,1442623.0,97.57787130485292,0.0,0.0
1744864976.75,31.7,30.54,28.25,33.97,34.05,3700,7794836,51128,390232,1409665.0,97.57962389430384,0.0,0.0
1744864976.877,31.7,30.54,28.25,33.97,34.05,3700,7795088,51128,390232,1443355.0,97.58277855531547,0.0,0.0
1744864977.009,31.7,30.54,28.25,33.97,34.05,3700,7794936,51128,390232,1430172.0,97.58087574391163,0.0,0.0
1744864977.135,31.7,30.54,28.25,33.97,34.05,3700,7794180,51128,390233,1541927.0,97.57141176087669,1.0,0.0
1744864977.263,31.7,30.54,28.25,33.97,34.05,3700,7794072,51128,390233,1446286.0,97.57005976330028,0.0,0.0
1744864977.391,31.7,30.54,28.25,33.97,34.05,3700,7794320,51128,390233,1463009.0,97.57316435032762,0.0,0.0
1744864977.518,31.7,30.54,28.25,33.97,34.05,3700,7794332,51128,390234,1445187.0,97.57331457228055,1.0,0.0
1744864977.644,31.7,30.54,28.25,33.97,34.05,3700,7794272,51128,390234,1441829.0,97.57256346251587,0.0,0.0
1744864977.771,31.7,30.54,28.25,33.97,34.05,3700,7793264,51128,390234,1432858.0,97.55994481846929,0.0,0.0
1744864977.898,31.7,30.54,28.25,33.97,34.05,3700,7793152,51128,390234,1429440.0,97.55854274690856,0.0,0.0
1744864978.029,31.7,30.54,28.25,33.97,34.05,3700,7793152,51128,390234,1532222.0,97.55854274690856,0.0,0.0
1744864978.157,31.7,30.54,28.25,33.97,34.05,3700,7793048,51128,390234,1412533.0,97.55724082331645,0.0,0.0
1744864978.285,31.7,30.54,28.25,33.97,34.05,3700,7792140,51128,390234,1437496.0,97.54587402887766,0.0,0.0
1744864978.412,31.7,30.54,28.25,33.97,34.05,3700,7792636,51128,390234,1439877.0,97.55208320293232,0.0,0.0
1744864978.54,31.7,30.54,28.25,33.97,34.05,3700,7794136,51128,390234,1415402.0,97.57086094704927,0.0,0.0
1744864978.666,31.7,30.54,28.25,33.97,34.05,3700,7795412,51128,390234,1412593.0,97.58683454804473,0.0,0.0
1744864978.793,31.7,30.54,28.25,33.97,34.05,3700,7795412,51128,390234,1432736.0,97.58683454804473,0.0,0.0
1744864978.919,31.7,30.54,28.25,33.97,34.05,3700,7794640,51128,390234,1417050.0,97.57717026907255,0.0,0.0
1744864979.046,31.7,30.54,28.25,33.97,34.05,3700,7794784,51128,390235,1478695.0,97.57897293250778,1.0,0.0
1744864979.176,31.7,30.54,28.25,33.97,34.05,3700,7798056,51128,390239,1519161.0,97.61993345167484,4.0,0.0
1744864979.303,31.7,30.54,28.25,33.97,34.05,3700,7796908,51128,390239,1589596.0,97.60556221817735,0.0,0.0
1744864979.43,31.7,30.54,28.25,33.97,34.05,3700,7797032,51128,390239,1417477.0,97.60711451169102,0.0,0.0
1744864979.558,31.7,30.54,28.25,33.97,34.05,3700,7796628,51128,390239,1427913.0,97.60205703927552,0.0,0.0
1744864979.686,31.7,30.54,28.25,33.97,34.05,3700,7796124,51128,390239,1434262.0,97.59574771725224,0.0,0.0
1744864979.812,31.7,30.54,28.25,33.97,34.05,3700,7796620,51128,390239,1427608.0,97.60195689130691,0.0,0.0
1744864979.939,31.7,30.54,28.25,33.97,34.05,3700,7796508,51128,390239,1390927.0,97.60055481974618,0.0,0.0
1744864980.071,31.7,30.54,28.25,33.97,34.05,3700,7796948,51128,390241,2014948.0,97.60606295802047,2.0,0.0
1744864980.198,31.7,30.54,28.25,33.97,34.05,3700,7796544,51128,390241,1436825.0,97.60100548560499,0.0,0.0
1744864980.325,31.7,30.54,28.25,33.97,34.05,3700,7796288,51128,390241,1452817.0,97.59780075060903,0.0,0.0
1744864980.451,31.7,30.54,28.25,33.97,34.05,3700,7795992,51128,390241,1494563.0,97.59409527576996,0.0,0.0
1744864980.577,31.7,30.54,28.25,33.97,34.05,3700,7795740,51128,390241,1405393.0,97.59094061475831,0.0,0.0
1744864980.704,31.7,30.54,28.25,33.97,34.05,3700,7795340,51128,390241,1407527.0,97.58593321632712,0.0,0.0
1744864980.831,31.7,30.54,28.25,33.97,34.05,3700,7796236,51128,390242,1430111.0,97.59714978881297,1.0,0.0
1744864980.958,31.7,30.54,28.25,33.97,34.05,3700,7796736,51128,390242,1391660.0,97.60340903685196,0.0,0.0
1744864981.085,31.7,30.54,28.25,33.97,34.05,3700,7797492,51128,390246,1551876.0,97.61287301988688,4.0,0.0
1744864981.211,31.7,30.54,28.25,33.97,34.05,3700,7796928,51128,390246,1379940.0,97.60581258809891,0.0,0.0
1744864981.338,31.7,30.54,28.25,33.97,34.05,3700,7796676,51128,390246,1411069.0,97.60265792708726,0.0,0.0
1744864981.466,31.7,30.54,28.25,33.97,34.05,3700,7796672,51128,390246,1438533.0,97.60260785310297,0.0,0.0
1744864981.594,31.7,30.54,28.25,33.97,34.05,3700,7796672,51128,390246,1507076.0,97.60260785310297,0.0,0.0
1744864981.722,31.7,30.54,28.25,33.97,34.05,3700,7796168,51128,390246,1408688.0,97.59629853107967,0.0,0.0
1744864981.85,31.7,30.54,28.25,33.97,34.05,3700,7797028,51128,390246,1430050.0,97.60706443770671,0.0,0.0
1744864981.978,31.7,30.54,28.25,33.97,34.05,3700,7797412,51128,390246,1412899.0,97.61187154020064,0.0,0.0
1744864982.106,31.7,30.54,28.25,33.97,34.05,3700,7797756,51128,390246,1470944.0,97.61617790285146,0.0,0.0
1744864982.233,31.7,30.54,28.24,33.97,34.05,3700,7797640,51128,390246,1419918.0,97.61472575730642,0.0,0.0
1744864982.361,31.7,30.54,28.24,33.97,34.05,3700,7797740,51128,390246,1395138.0,97.61597760691421,0.0,0.0
1744864982.488,31.7,30.54,28.24,33.97,34.05,3700,7796876,51128,390246,1427426.0,97.60516162630286,0.0,0.0
1744864982.616,31.7,30.54,28.24,33.97,34.05,3700,7797724,51128,390246,1401852.0,97.61577731097697,0.0,0.0
1744864982.745,31.7,30.54,28.24,33.97,34.05,3700,7798360,51128,390246,1413387.0,97.62373907448256,0.0,0.0
1744864982.873,31.7,30.54,28.24,33.97,34.05,3700,7797700,51128,390246,1466671.0,97.6154768670711,0.0,0.0
1744864983.003,31.7,30.54,28.24,33.97,34.05,3700,7798092,51128,390246,1418942.0,97.62038411753366,0.0,0.0
1744864983.134,31.7,30.54,28.24,33.97,34.05,3700,7798444,51128,390246,1516475.0,97.6247906281531,0.0,0.0
1744864983.261,31.7,30.54,28.24,33.97,34.05,3700,7798332,51128,390246,1411130.0,97.62338855659236,0.0,0.0
1744864983.389,31.7,30.54,28.24,33.97,34.05,3700,7798196,51128,390246,1446468.0,97.62168604112577,0.0,0.0
1744864983.516,31.7,30.54,28.24,33.97,34.05,3700,7797420,51128,390246,1450131.0,97.61197168816928,0.0,0.0
1744864983.644,31.7,30.54,28.24,33.97,34.05,3700,7796804,51128,390246,1434994.0,97.60426029458526,0.0,0.0
1744864983.77,31.7,30.54,28.24,33.97,34.05,3700,7796548,51128,390246,1446041.0,97.60105555958928,0.0,0.0
1744864983.898,31.7,30.54,28.24,33.97,34.05,3700,7796544,51128,390246,1425655.0,97.60100548560499,0.0,0.0
1744864984.03,31.7,30.54,28.24,33.97,34.05,3700,7796900,51128,390246,1557735.0,97.60546207020873,0.0,0.0
1744864984.156,31.7,30.54,28.24,33.97,34.05,3700,7797044,51128,390246,1431882.0,97.60726473364396,0.0,0.0
1744864984.284,31.7,30.54,28.24,33.97,34.05,3700,7797208,51128,390249,1424557.0,97.60931776700075,3.0,0.0
1744864984.411,31.7,30.54,28.24,33.97,34.05,3700,7796596,51128,390249,1432674.0,97.60165644740103,0.0,0.0
1744864984.538,31.7,30.54,28.24,33.97,34.05,3700,7797140,51128,390249,1447079.0,97.60846650926744,0.0,0.0
1744864984.665,31.7,30.54,28.24,33.97,34.05,3700,7796632,51128,390249,1411007.0,97.60210711325983,0.0,0.0
1744864984.793,31.7,30.55,28.24,33.97,34.05,3700,7796628,51128,390249,1399777.0,97.60205703927552,0.0,0.0
1744864984.92,31.7,30.55,28.24,33.97,34.05,3700,7795972,51128,390249,1398860.0,97.59384490584839,0.0,0.0
1744864985.046,31.7,30.55,28.24,33.97,34.05,3700,7795964,51128,390249,1442868.0,97.59374475787976,0.0,0.0
1744864985.174,31.7,30.55,28.24,33.97,34.05,3700,7795604,51128,390249,1421566.0,97.5892380992917,0.0,0.0
1744864985.301,31.7,30.55,28.24,33.97,34.05,3700,7796500,51128,390249,1447079.0,97.60045467177754,0.0,0.0
1744864985.428,31.7,30.55,28.24,33.97,34.05,3700,7796248,51128,390249,1428341.0,97.5973000107659,0.0,0.0
1744864985.555,31.7,30.55,28.24,33.97,34.05,3700,7795744,51128,390249,1433652.0,97.59099068874262,0.0,0.0
1744864985.683,31.7,30.55,28.24,33.97,34.05,3700,7795988,51128,390250,1435176.0,97.59404520178563,1.0,0.0
1744864985.81,31.7,30.55,28.24,33.97,34.05,3700,7795984,51128,390250,1436825.0,97.59399512780132,0.0,0.0
1744864985.937,31.7,30.55,28.24,33.97,34.05,3700,7795732,51128,390251,1428707.0,97.59084046678969,1.0,0.0
1744864986.064,31.7,30.55,28.24,33.97,34.05,3700,7795080,51128,390251,1481869.0,97.58267840734686,0.0,0.0
1744864986.191,31.7,30.55,28.24,33.97,34.05,3700,7795476,51128,390251,1418454.0,97.58763573179372,0.0,0.0
1744864986.318,31.7,30.55,28.24,33.97,34.04,3700,7796228,51128,390251,1416133.0,97.59704964084435,0.0,0.0
1744864986.446,31.7,30.55,28.24,33.97,34.04,3700,7796584,51128,390251,1408871.0,97.6015062254481,0.0,0.0
1744864986.573,31.7,30.55,28.24,33.97,34.04,3700,7796728,51128,390251,1419553.0,97.60330888888332,0.0,0.0
1744864986.701,31.7,30.55,28.24,33.97,34.04,3700,7797436,51128,390251,1439693.0,97.61217198410652,0.0,0.0
1744864986.828,31.7,30.55,28.24,33.97,34.04,3700,7797928,51128,390251,1426999.0,97.61833108417687,0.0,0.0
1744864986.955,31.7,30.55,28.24,33.97,34.04,3700,7796816,51128,390251,1407711.0,97.60441051653818,0.0,0.0
1744864987.083,31.7,30.55,28.24,33.97,34.04,3700,7796308,51128,390252,1497799.0,97.59805112053058,1.0,0.0
1744864987.21,31.7,30.55,28.24,33.97,34.04,3700,7795800,51128,390252,1437374.0,97.59169172452297,0.0,0.0
1744864987.337,31.7,30.55,28.24,33.97,34.04,3700,7796192,51128,390252,1387936.0,97.59659897498554,0.0,0.0
1744864987.465,31.7,30.55,28.24,33.97,34.04,3700,7796548,51128,390252,1430355.0,97.60105555958928,0.0,0.0
1744864987.593,31.7,30.55,28.24,33.97,34.04,3700,7796436,51128,390252,1428402.0,97.59965348802857,0.0,0.0
1744864987.721,31.7,30.55,28.24,33.97,34.04,3700,7795676,51128,390252,1449643.0,97.59013943100932,0.0,0.0
1744864987.849,31.7,30.55,28.24,33.97,34.04,3700,7795528,51128,390252,1448055.0,97.58828669358978,0.0,0.0
1744864987.976,31.7,30.55,28.24,33.97,34.04,3700,7795268,51128,390252,1429989.0,97.5850318846095,0.0,0.0
1744864988.104,31.7,30.55,28.24,33.97,34.04,3700,7794760,51128,390252,1502071.0,97.57867248860191,0.0,0.0
1744864988.231,31.7,30.55,28.24,33.97,34.04,3700,7794904,51128,390252,1450497.0,97.58047515203714,0.0,0.0
1744864988.357,31.7,30.55,28.24,33.97,34.04,3700,7794756,51128,390252,1419369.0,97.5786224146176,0.0,0.0
1744864988.485,31.7,30.55,28.24,33.97,34.04,3700,7794900,51128,390252,1408870.0,97.58042507805283,0.0,0.0
1744864988.613,31.7,30.55,28.24,33.97,34.04,3700,7794500,51128,390252,1427122.0,97.57541767962165,0.0,0.0
1744864988.74,31.7,30.55,28.24,33.97,34.04,3700,7793992,51128,390252,1411739.0,97.56905828361404,0.0,0.0
1744864988.868,31.7,30.55,28.24,33.97,34.04,3700,7793484,51128,390252,1423885.0,97.56269888760643,0.0,0.0
1744864988.995,31.7,30.55,28.24,33.97,34.04,3700,7792976,51128,390252,1419735.0,97.55633949159885,0.0,0.0
1744864989.123,31.7,30.55,28.24,33.97,34.04,3700,7793616,51128,390253,1573300.0,97.56435132908872,1.0,0.0
1744864989.252,31.7,30.55,28.24,33.97,34.04,3700,7794116,51128,390257,1409298.0,97.57061057712771,4.0,0.0
1744864989.379,31.7,30.55,28.24,33.97,34.04,3700,7790548,51128,390257,1676754.0,97.52594458312156,0.0,0.0
1744864989.506,31.7,30.55,28.24,33.97,34.04,3700,7790548,51128,390257,1390682.0,97.52594458312156,0.0,0.0
1744864989.633,31.7,30.55,28.24,33.97,34.04,3700,7790548,51128,390257,1415279.0,97.52594458312156,0.0,0.0
1744864989.761,31.7,30.55,28.24,33.97,34.04,3700,7791304,51128,390305,1428891.0,97.5354085661565,48.0,0.0
1744864989.888,31.7,30.55,28.24,33.97,34.04,3700,7793568,51128,390305,1430049.0,97.56375044127698,0.0,0.0
1744864990.023,31.7,30.55,28.24,33.97,34.04,3699,7793820,51128,390307,1557675.0,97.56690510228864,2.0,0.0
1744864990.15,31.7,30.55,28.24,33.97,34.04,3700,7792916,51128,390307,1415096.0,97.55558838183416,0.0,0.0
1744864990.278,31.7,30.55,28.24,33.97,34.04,3700,7793376,51128,390307,1416745.0,97.56134689003002,0.0,0.0
1744864990.405,31.7,30.55,28.24,33.97,34.04,3700,7793080,51128,390307,1403439.0,97.55764141519094,0.0,0.0
1744864990.531,31.7,30.55,28.24,33.97,34.04,3700,7795176,51128,390307,1424923.0,97.58388018297033,0.0,0.0
