Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744862410.676,31.68,30.46,28.22,34.2,33.85,3700,7754988,50899,372605,1433895.0,97.08078686258948,0.0,0.0
1744862410.802,31.68,30.46,28.22,34.2,33.85,3700,7754484,50899,372605,1404415.0,97.07447754056618,0.0,0.0
1744862410.929,31.68,30.46,28.22,34.2,33.85,3700,7754400,50899,372605,1410580.0,97.07342598689563,0.0,0.0
1744862411.056,31.68,30.46,28.22,34.2,33.85,3700,7754400,50899,372610,1598079.0,97.07342598689563,5.0,0.0
1744862411.183,31.68,30.46,28.22,34.2,33.85,3700,7754396,50899,372610,1394040.0,97.07337591291133,0.0,0.0
1744862411.311,31.68,30.46,28.22,34.2,33.85,3700,7754388,50899,372610,1398312.0,97.07327576494271,0.0,0.0
1744862411.438,31.68,30.46,28.22,34.2,33.85,3700,7754304,50899,372610,1403927.0,97.07222421127216,0.0,0.0
1744862411.566,31.68,30.46,28.22,34.2,33.85,3700,7754632,50899,372610,1410702.0,97.07633027798572,0.0,0.0
1744862411.693,31.68,30.46,28.22,34.2,33.85,3700,7754800,50899,372610,1398801.0,97.07843338532682,0.0,0.0
1744862411.821,31.68,30.46,28.22,34.2,33.85,3700,7754544,50899,372610,1411251.0,97.07522865033087,0.0,0.0
1744862411.947,31.68,30.46,28.22,34.2,33.85,3700,7753616,50899,372610,1380611.0,97.06361148597053,0.0,0.0
1744862412.074,31.68,30.46,28.22,34.2,33.85,3700,7752936,50899,372610,1449581.0,97.05509890863752,0.0,0.0
1744862412.201,31.68,30.46,28.22,34.2,33.85,3700,7752272,50899,372610,1376217.0,97.04678662724176,0.0,0.0
1744862412.327,31.68,30.46,28.22,34.2,33.85,3700,7752348,50899,372610,1366757.0,97.04773803294367,0.0,0.0
1744862412.453,31.68,30.46,28.22,34.2,33.85,3700,7751764,50899,372610,1373165.0,97.04042723123415,0.0,0.0
1744862412.581,31.68,30.46,28.22,34.2,33.85,3700,7750836,50899,372610,1405148.0,97.0288100668738,0.0,0.0
1744862412.708,31.68,30.46,28.22,34.2,33.85,3700,7750744,50899,372610,1391110.0,97.02765836523464,0.0,0.0
1744862412.834,31.68,30.46,28.22,34.2,33.85,3700,7750824,50899,372610,1384762.0,97.02865984492087,0.0,0.0
1744862412.961,31.68,30.46,28.22,34.2,33.85,3700,7750572,50899,372610,1384030.0,97.02550518390922,0.0,0.0
1744862413.089,31.68,30.46,28.22,34.2,33.85,3700,7749728,50899,372610,1451534.0,97.01493957321942,0.0,0.0
1744862413.217,31.68,30.46,28.22,34.2,33.85,3700,7749556,50899,372610,1398922.0,97.01278639189402,0.0,0.0
1744862413.344,31.68,30.46,28.22,34.2,33.85,3700,7750964,50899,372610,1389829.0,97.03041243437178,0.0,0.0
1744862413.471,31.68,30.46,28.22,34.2,33.85,3700,7750512,50899,372610,1423885.0,97.02475407414455,0.0,0.0
1744862413.599,31.68,30.46,28.22,34.2,33.85,3700,7750348,50899,372610,1419858.0,97.02270104078777,0.0,0.0
1744862413.727,31.68,30.46,28.22,34.2,33.85,3700,7750004,50899,372610,1397273.0,97.01839467813694,0.0,0.0
1744862413.854,31.68,30.46,28.22,34.2,33.85,3700,7749924,50899,372610,1417295.0,97.0173931984507,0.0,0.0
1744862413.981,31.68,30.46,28.22,34.2,33.85,3700,7750416,50899,372610,1402217.0,97.02355229852107,0.0,0.0
1744862414.109,31.68,30.46,28.22,34.2,33.85,3700,7750180,50899,372610,1475033.0,97.02059793344667,0.0,0.0
1744862414.236,31.68,30.46,28.22,34.2,33.85,3700,7751436,50899,372610,1412045.0,97.03632116452057,0.0,0.0
1744862414.363,31.68,30.46,28.22,34.2,33.85,3700,7750680,50899,372610,1401486.0,97.02685718148565,0.0,0.0
1744862414.49,31.68,30.46,28.22,34.2,33.85,3700,7749660,50899,372610,1400142.0,97.01408831548613,0.0,0.0
1744862414.618,31.68,30.46,28.22,34.2,33.85,3700,7751420,50899,372610,1412167.0,97.03612086858332,0.0,0.0
1744862414.745,31.68,30.46,28.22,34.2,33.85,3700,7753272,50899,372610,1402401.0,97.0593051233197,0.0,0.0
1744862414.873,31.68,30.46,28.22,34.21,33.85,3700,7752672,50899,372610,1420834.0,97.05179402567293,0.0,0.0
1744862414.999,31.68,30.46,28.22,34.21,33.85,3700,7752336,50899,372610,1407406.0,97.04758781099075,0.0,0.0
1744862415.132,31.68,30.46,28.22,34.21,33.85,3700,7751668,50899,372610,1512997.0,97.03922545561066,0.0,0.0
1744862415.259,31.68,30.46,28.22,34.21,33.85,3700,7751916,50899,372610,1414913.0,97.042330042638,0.0,0.0
1744862415.389,31.68,30.46,28.22,34.21,33.85,3700,7751664,50899,372634,1516232.0,97.03917538162635,24.0,0.0
1744862415.516,31.68,30.46,28.22,34.21,33.85,3700,7743852,50899,372634,1572322.0,96.94138089026538,0.0,0.0
1744862415.643,31.68,30.46,28.22,34.21,33.85,3700,7743852,50899,372634,1407651.0,96.94138089026538,0.0,0.0
1744862415.771,31.68,30.46,28.22,34.21,33.85,3700,7744180,50899,372634,1393063.0,96.94548695697893,0.0,0.0
1744862415.898,31.68,30.46,28.22,34.21,33.85,3700,7743676,50899,372634,1371822.0,96.93917763495564,0.0,0.0
1744862416.028,31.68,30.46,28.22,34.21,33.85,3700,7744180,50899,372634,1457638.0,96.94548695697893,0.0,0.0
1744862416.155,31.68,30.46,28.22,34.21,33.85,3700,7744596,50899,372634,1376583.0,96.95069465134736,0.0,0.0
1744862416.283,31.68,30.46,28.22,34.21,33.85,3700,7744248,50899,372634,1384457.0,96.94633821471224,0.0,0.0
1744862416.411,31.68,30.46,28.22,34.21,33.85,3700,7743660,50899,372634,1402706.0,96.9389773390184,0.0,0.0
1744862416.538,31.68,30.46,28.22,34.21,33.85,3700,7744076,50899,372634,1422360.0,96.94418503338683,0.0,0.0
1744862416.664,31.68,30.46,28.22,34.21,33.85,3700,7744076,50899,372634,1399960.0,96.94418503338683,0.0,0.0
1744862416.792,31.68,30.46,28.22,34.21,33.85,3700,7744076,50899,372634,1379696.0,96.94418503338683,0.0,0.0
1744862416.918,31.68,30.46,28.22,34.21,33.85,3700,7744660,50899,372634,1383358.0,96.95149583509635,0.0,0.0
1744862417.046,31.68,30.46,28.22,34.21,33.85,3699,7744904,50899,372635,1476315.0,96.95455034813938,1.0,0.0
1744862417.173,31.68,30.46,28.22,34.21,33.85,3700,7745736,50899,372635,1379941.0,96.96496573687622,0.0,0.0
1744862417.301,31.68,30.46,28.22,34.21,33.85,3700,7747584,50899,372635,1412533.0,96.9880999176283,0.0,0.0
1744862417.427,31.68,30.46,28.22,34.21,33.85,3700,7749852,50899,372635,1404659.0,97.0164918667331,0.0,0.0
1744862417.555,31.68,30.46,28.22,34.21,33.85,3700,7749852,50899,372635,1412045.0,97.0164918667331,0.0,0.0
1744862417.682,31.68,30.46,28.22,34.21,33.85,3700,7750608,50899,372635,1407528.0,97.02595584976802,0.0,0.0
1744862417.81,31.68,30.46,28.22,34.21,33.85,3700,7750860,50899,372635,1426021.0,97.02911051077969,0.0,0.0
1744862417.936,31.68,30.46,28.22,34.21,33.85,3700,7752876,50899,372638,1416379.0,97.05434779887283,3.0,0.0
1744862418.064,31.68,30.46,28.22,34.21,33.85,3700,7753764,50899,372638,1460750.0,97.06546422339007,0.0,0.0
1744862418.191,31.68,30.46,28.22,34.21,33.85,3700,7753876,50899,372638,1432736.0,97.0668662949508,0.0,0.0
1744862418.319,31.68,30.46,28.22,34.21,33.85,3700,7755216,50899,372638,1405086.0,97.08364107969525,0.0,0.0
1744862418.446,31.68,30.46,28.22,34.21,33.85,3700,7754964,50899,372638,1390744.0,97.0804864186836,0.0,0.0
1744862418.573,31.68,30.46,28.22,34.21,33.85,3700,7754792,50899,372638,1419858.0,97.0783332373582,0.0,0.0
1744862418.701,31.68,30.46,28.22,34.21,33.85,3700,7754932,50899,372638,1411373.0,97.08008582680911,0.0,0.0
1744862418.828,31.68,30.46,28.22,34.21,33.85,3700,7755108,50899,372638,1385799.0,97.08228908211883,0.0,0.0
1744862418.955,31.68,30.46,28.22,34.21,33.85,3700,7755012,50899,372638,1417843.0,97.08108730649535,0.0,0.0
1744862419.082,31.68,30.46,28.22,34.21,33.85,3700,7755256,50899,372639,1498898.0,97.08414181953837,1.0,0.0
1744862419.21,31.68,30.46,28.22,34.21,33.85,3700,7755172,50899,372639,1413815.0,97.08309026586782,0.0,0.0
1744862419.338,31.68,30.46,28.22,34.21,33.85,3700,7754920,50899,372639,1410518.0,97.07993560485617,0.0,0.0
1744862419.464,31.68,30.46,28.22,34.21,33.85,3700,7754660,50899,372639,1387142.0,97.0766807958759,0.0,0.0
1744862419.592,31.68,30.46,28.22,34.21,33.85,3700,7754576,50899,372639,1396359.0,97.07562924220537,0.0,0.0
1744862419.719,31.68,30.46,28.22,34.21,33.85,3700,7753976,50899,372639,1393796.0,97.0681181445586,0.0,0.0
1744862419.847,31.68,30.46,28.22,34.21,33.85,3700,7754396,50899,372639,1398312.0,97.07337591291133,0.0,0.0
1744862419.974,31.68,30.46,28.22,34.21,33.85,3700,7753808,50899,372639,1387936.0,97.0660150372175,0.0,0.0
1744862420.101,31.68,30.46,28.22,34.21,33.85,3700,7754244,50899,372641,1985163.0,97.07147310150748,2.0,0.0
1744862420.229,31.68,30.46,28.22,34.21,33.85,3700,7754748,50899,372641,1378048.0,97.07778242353076,0.0,0.0
1744862420.356,31.68,30.46,28.22,34.21,33.85,3700,7754236,50899,372641,1379879.0,97.07137295353886,0.0,0.0
1744862420.483,31.68,30.46,28.22,34.21,33.85,3700,7753732,50899,372644,1420223.0,97.06506363151557,3.0,0.0
1744862420.609,31.68,30.46,28.22,34.21,33.85,3700,7753388,50899,372644,1395078.0,97.06075726886475,0.0,0.0
1744862420.735,31.68,30.46,28.22,34.21,33.85,3700,7753128,50899,372644,1376278.0,97.05750245988447,0.0,0.0
1744862420.862,31.68,30.46,28.22,34.21,33.85,3700,7752712,50899,372644,1393978.0,97.05229476551605,0.0,0.0
1744862420.989,31.68,30.46,28.22,34.21,33.85,3700,7752112,50899,372644,1405637.0,97.04478366786927,0.0,0.0
1744862421.116,31.68,30.46,28.22,34.21,33.85,3700,7751700,50899,372648,1540095.0,97.03962604748516,4.0,0.0
1744862421.244,31.68,30.46,28.22,34.21,33.85,3700,7751192,50899,372648,1415036.0,97.03326665147756,0.0,0.0
1744862421.371,31.68,30.46,28.22,34.21,33.85,3700,7751520,50899,372648,1413204.0,97.03737271819112,0.0,0.0
1744862421.498,31.68,30.46,28.22,34.21,33.85,3700,7750932,50899,372648,1432309.0,97.03001184249729,0.0,0.0
1744862421.625,31.68,30.46,28.22,34.21,33.85,3700,7751260,50899,372651,1411800.0,97.03411790921086,3.0,0.0
1744862421.753,31.68,30.46,28.22,34.21,33.85,3700,7750504,50899,372651,1398068.0,97.02465392617593,0.0,0.0
1744862421.88,31.68,30.46,28.22,34.21,33.85,3700,7750924,50899,372651,1397519.0,97.02991169452866,0.0,0.0
1744862422.013,31.68,30.46,28.22,34.21,33.85,3700,7751004,50899,372651,1400203.0,97.0309131742149,0.0,0.0
1744862422.14,31.68,30.46,28.22,34.21,33.85,3700,7751672,50899,372651,1510983.0,97.03927552959499,0.0,0.0
1744862422.267,31.68,30.46,28.22,34.21,33.85,3700,7751752,50899,372651,1390988.0,97.04027700928121,0.0,0.0
1744862422.394,31.68,30.46,28.22,34.21,33.84,3700,7752424,50899,372651,1399593.0,97.0486894386456,0.0,0.0
1744862422.521,31.69,30.46,28.22,34.21,33.84,3700,7752668,50899,372651,1394039.0,97.05174395168862,0.0,0.0
1744862422.648,31.69,30.46,28.22,34.21,33.84,3700,7753500,50899,372651,1402036.0,97.06215934042548,0.0,0.0
1744862422.774,31.69,30.46,28.22,34.21,33.84,3700,7752492,50899,372651,1360530.0,97.0495406963789,0.0,0.0
1744862422.901,31.69,30.46,28.22,34.21,33.84,3700,7752320,50899,372651,1389585.0,97.0473875150535,0.0,0.0
1744862423.029,31.69,30.46,28.22,34.21,33.84,3700,7751548,50899,372651,1459529.0,97.0377232360813,0.0,0.0
1744862423.156,31.69,30.47,28.22,34.21,33.84,3700,7751480,50899,372656,1371579.0,97.036871978348,5.0,0.0
1744862423.283,31.69,30.47,28.22,34.21,33.84,3700,7753564,50899,372656,1402218.0,97.06296052417447,0.0,0.0
1744862423.41,31.69,30.47,28.22,34.21,33.84,3700,7753048,50899,372656,1414547.0,97.05650098019825,0.0,0.0
1744862423.537,31.69,30.47,28.22,34.21,33.84,3700,7752368,50899,372656,1401181.0,97.04798840286524,0.0,0.0
1744862423.665,31.69,30.47,28.22,34.21,33.84,3700,7751856,50899,372656,1406796.0,97.04157893287332,0.0,0.0
1744862423.792,31.69,30.47,28.22,34.21,33.84,3700,7752196,50899,372656,1413204.0,97.04583522153982,0.0,0.0
1744862423.919,31.69,30.47,28.22,34.21,33.84,3700,7751520,50899,372656,1418698.0,97.03737271819112,0.0,0.0
1744862424.046,31.69,30.47,28.22,34.21,33.84,3700,7751180,50899,372656,1460872.0,97.03311642952463,0.0,0.0
1744862424.173,31.69,30.47,28.22,34.21,33.84,3700,7750768,50899,372657,1414608.0,97.0279588091405,1.0,0.0
1744862424.301,31.69,30.47,28.22,34.21,33.84,3700,7750260,50899,372657,1396115.0,97.0215994131329,0.0,0.0
1744862424.427,31.69,30.47,28.22,34.21,33.84,3700,7750428,50899,372657,1390438.0,97.023702520474,0.0,0.0
1744862424.555,31.69,30.47,28.22,34.21,33.84,3700,7750928,50899,372657,1386105.0,97.02996176851298,0.0,0.0
1744862424.683,31.69,30.47,28.22,34.21,33.84,3700,7750672,50899,372657,1416012.0,97.02675703351701,0.0,0.0
1744862424.81,31.69,30.47,28.22,34.21,33.84,3700,7751172,50899,372657,1387875.0,97.033016281556,0.0,0.0
1744862424.937,31.69,30.47,28.22,34.21,33.84,3700,7751424,50899,372657,1378964.0,97.03617094256765,0.0,0.0
1744862425.065,31.69,30.47,28.22,34.21,33.84,3700,7752428,50899,372657,1441219.0,97.04873951262991,0.0,0.0
1744862425.193,31.69,30.47,28.22,34.21,33.84,3700,7753432,50899,372657,1391171.0,97.06130808269218,0.0,0.0
1744862425.32,31.69,30.47,28.22,34.21,33.84,3700,7753096,50899,372657,1397579.0,97.05710186801,0.0,0.0
1744862425.45,31.69,30.47,28.22,34.21,33.84,3700,7754760,50899,372661,1415280.0,97.0779326454837,4.0,0.0
1744862425.576,31.69,30.47,28.22,34.21,33.84,3700,7752076,50899,372661,1638362.0,97.04433300201048,0.0,0.0
1744862425.702,31.69,30.47,28.22,34.21,33.84,3700,7752740,50899,372678,1384213.0,97.05264528340624,17.0,0.0
1744862425.832,31.69,30.47,28.22,34.21,33.84,3700,7752832,50899,372678,1402036.0,97.05379698504541,0.0,0.0
1744862425.959,31.69,30.47,28.22,34.21,33.84,3700,7753588,50899,372678,1476253.0,97.06326096808033,0.0,0.0
1744862426.087,31.69,30.47,28.22,34.21,33.84,3700,7753588,50899,372678,1445003.0,97.06326096808033,0.0,0.0
1744862426.214,31.69,30.47,28.22,34.21,33.84,3700,7753588,50899,372678,1392636.0,97.06326096808033,0.0,0.0
1744862426.341,31.69,30.47,28.22,34.21,33.84,3700,7753588,50899,372678,1395443.0,97.06326096808033,0.0,0.0
1744862426.468,31.69,30.47,28.22,34.21,33.84,3700,7753588,50899,372678,1393551.0,97.06326096808033,0.0,0.0
1744862426.595,31.69,30.47,28.22,34.21,33.84,3700,7753836,50899,372678,1420102.0,97.06636555510767,0.0,0.0
1744862426.722,31.69,30.47,28.22,34.21,33.84,3700,7754168,50899,372678,1414669.0,97.07052169580555,0.0,0.0
1744862426.85,31.69,30.47,28.22,34.21,33.84,3700,7753660,50899,372678,1424496.0,97.06416229979796,0.0,0.0
1744862426.977,31.69,30.47,28.22,34.21,33.84,3700,7753324,50899,372678,1424557.0,97.05995608511576,0.0,0.0
1744862427.105,31.69,30.47,28.22,34.21,33.84,3700,7752900,50899,372679,1477596.0,97.05464824277871,1.0,0.0
1744862427.232,31.69,30.47,28.22,34.21,33.84,3700,7752896,50899,372679,1397885.0,97.0545981687944,0.0,0.0
1744862427.359,31.69,30.47,28.22,34.21,33.84,3700,7752640,50899,372679,1435665.0,97.05139343379844,0.0,0.0
1744862427.486,31.69,30.47,28.22,34.21,33.84,3700,7752804,50899,372679,1402401.0,97.05344646715523,0.0,0.0
1744862427.614,31.69,30.47,28.22,34.21,33.84,3700,7752628,50899,372679,1409054.0,97.0512432118455,0.0,0.0
1744862427.741,31.69,30.47,28.22,34.21,33.84,3700,7752876,50899,372679,1399716.0,97.05434779887283,0.0,0.0
1744862427.868,31.69,30.47,28.22,34.21,33.84,3700,7752792,50899,372679,1415707.0,97.05329624520229,0.0,0.0
1744862427.995,31.69,30.47,28.22,34.21,33.84,3700,7754052,50899,372679,1408749.0,97.06906955026051,0.0,0.0
1744862428.121,31.69,30.47,28.22,34.21,33.84,3700,7755720,50899,372679,1461788.0,97.08995040171854,0.0,0.0
1744862428.249,31.69,30.47,28.22,34.21,33.84,3700,7755972,50899,372680,1402157.0,97.09310506273017,1.0,0.0
1744862428.376,31.69,30.47,28.22,34.21,33.84,3700,7755960,50899,372680,1426204.0,97.09295484077725,0.0,0.0
1744862428.504,31.69,30.47,28.22,34.21,33.84,3700,7754788,50899,372680,1421688.0,97.07828316337388,0.0,0.0
1744862428.631,31.69,30.47,28.22,34.21,33.84,3700,7754696,50899,372680,1448972.0,97.07713146173471,0.0,0.0
1744862428.758,31.69,30.47,28.22,34.21,33.84,3700,7754776,50899,372680,1419369.0,97.07813294142095,0.0,0.0
1744862428.885,31.69,30.47,28.22,34.21,33.84,3700,7754856,50899,372680,1413631.0,97.07913442110718,0.0,0.0
1744862429.016,31.69,30.47,28.22,34.21,33.84,3700,7754680,50899,372680,1455380.0,97.07693116579746,0.0,0.0
1744862429.143,31.69,30.47,28.22,34.21,33.84,3700,7754848,50899,372681,1460201.0,97.07903427313856,1.0,0.0
1744862429.269,31.69,30.47,28.22,34.21,33.84,3700,7754344,50899,372681,1429990.0,97.07272495111528,0.0,0.0
1744862429.414,31.69,30.47,28.22,34.21,33.84,3700,7754264,50899,372681,1571223.0,97.07172347142904,0.0,0.0
1744862429.542,31.69,30.47,28.22,34.21,33.84,3700,7754164,50899,372681,1421872.0,97.07047162182124,0.0,0.0
1744862429.668,31.69,30.47,28.22,34.21,33.84,3700,7753832,50899,372681,1423885.0,97.06631548112335,0.0,0.0
1744862429.796,31.69,30.47,28.22,34.21,33.84,3700,7753408,50899,372681,1397702.0,97.06100763878631,0.0,0.0
1744862429.923,31.69,30.47,28.22,34.21,33.84,3700,7752904,50899,372681,1409419.0,97.05469831676302,0.0,0.0
1744862430.051,31.69,30.47,28.22,34.21,33.84,3700,7752148,50899,372683,1521848.0,97.04523433372808,2.0,0.0
1744862430.178,31.69,30.47,28.22,34.21,33.84,3700,7752484,50899,372683,1398556.0,97.04944054841027,0.0,0.0
1744862430.305,31.69,30.47,28.22,34.21,33.84,3700,7752480,50899,372683,1397946.0,97.04939047442596,0.0,0.0
1744862430.432,31.69,30.47,28.22,34.21,33.84,3700,7752480,50899,372683,1404231.0,97.04939047442596,0.0,0.0
1744862430.56,31.69,30.47,28.22,34.21,33.84,3700,7752560,50899,372683,1384824.0,97.0503919541122,0.0,0.0
1744862430.687,31.69,30.47,28.22,34.21,33.84,3700,7753488,50899,372686,1401546.0,97.06200911847255,3.0,0.0
1744862430.814,31.69,30.47,28.22,34.21,33.84,3700,7753816,50899,372686,1396787.0,97.0661151851861,0.0,0.0
1744862430.942,31.69,30.47,28.22,34.21,33.84,3700,7756080,50899,372686,1401362.0,97.09445706030661,0.0,0.0
1744862431.07,31.69,30.47,28.22,34.21,33.84,3700,7756632,50899,372690,1553159.0,97.10136727014164,4.0,0.0
1744862431.197,31.69,30.47,28.22,34.21,33.84,3700,7756488,50899,372690,1422298.0,97.09956460670641,0.0,0.0
1744862431.324,31.69,30.47,28.22,34.21,33.84,3700,7755980,50899,372690,1421750.0,97.09320521069881,0.0,0.0
1744862431.451,31.69,30.47,28.22,34.21,33.84,3700,7756640,50899,372690,1425167.0,97.10146741811026,0.0,0.0
1744862431.579,31.69,30.47,28.22,34.21,33.84,3700,7757140,50899,372690,1448787.0,97.10772666614923,0.0,0.0
1744862431.706,31.69,30.47,28.22,34.21,33.84,3700,7756716,50899,372690,1432553.0,97.10241882381219,0.0,0.0
1744862431.834,31.69,30.47,28.22,34.21,33.84,3700,7756712,50899,372690,1404477.0,97.10236874982787,0.0,0.0
1744862431.96,31.69,30.47,28.22,34.21,33.84,3700,7756628,50899,372690,1400814.0,97.10131719615732,0.0,0.0
1744862432.087,31.69,30.47,28.22,34.21,33.84,3700,7756372,50899,372690,1440487.0,97.09811246116136,0.0,0.0
1744862432.214,31.69,30.47,28.22,34.21,33.84,3700,7756696,50899,372690,1419613.0,97.10216845389063,0.0,0.0
1744862432.341,31.69,30.47,28.22,34.21,33.84,3700,7756864,50899,372690,1410945.0,97.10427156123173,0.0,0.0
1744862432.469,31.69,30.47,28.22,34.21,33.84,3700,7756108,50899,372690,1420590.0,97.09480757819678,0.0,0.0
1744862432.596,31.69,30.47,28.22,34.21,33.84,3700,7757016,50899,372690,1430416.0,97.10617437263556,0.0,0.0
1744862432.724,31.69,30.47,28.22,34.21,33.84,3700,7756852,50899,372690,1428158.0,97.10412133927878,0.0,0.0
1744862432.851,31.69,30.47,28.22,34.21,33.84,3700,7755924,50899,372690,1430417.0,97.09250417491843,0.0,0.0
1744862432.978,31.69,30.47,28.22,34.21,33.84,3700,7757264,50899,372690,1454708.0,97.1092789596629,0.0,0.0
1744862433.106,31.69,30.47,28.22,34.21,33.84,3700,7756508,50899,372690,1468564.0,97.09981497662797,0.0,0.0
1744862433.233,31.69,30.47,28.22,34.21,33.84,3700,7756672,50899,372690,1400264.0,97.10186800998474,0.0,0.0
1744862433.36,31.69,30.47,28.22,34.21,33.84,3700,7756244,50899,372690,1405758.0,97.0965100936634,0.0,0.0
1744862433.487,31.69,30.47,28.22,34.21,33.84,3700,7755488,50899,372690,1409543.0,97.08704611062845,0.0,0.0
1744862433.614,31.69,30.47,28.22,34.21,33.84,3700,7755816,50899,372690,1422725.0,97.09115217734202,0.0,0.0
1744862433.742,31.69,30.47,28.22,34.21,33.84,3700,7755476,50904,372690,1418392.0,97.08689588867551,0.0,5.0
1744862433.869,31.69,30.47,28.22,34.21,33.84,3700,7756396,50904,372690,1438657.0,97.09841290506724,0.0,0.0
1744862433.995,31.69,30.47,28.22,34.21,33.84,3700,7756216,50904,372690,1422054.0,97.0961595757732,0.0,0.0
1744862434.123,31.69,30.47,28.22,34.21,33.84,3700,7756384,50904,372690,1454831.0,97.0982626831143,0.0,0.0
1744862434.25,31.69,30.47,28.22,34.21,33.84,3699,7756788,50904,372690,1390743.0,97.10332015552979,0.0,0.0
1744862434.377,31.69,30.47,28.22,34.21,33.84,3700,7756788,50904,372690,1398129.0,97.10332015552979,0.0,0.0
1744862434.504,31.69,30.47,28.21,34.21,33.84,3700,7757288,50904,372690,1389827.0,97.10957940356877,0.0,0.0
1744862434.631,31.69,30.47,28.21,34.21,33.84,3700,7757880,50904,372690,1402708.0,97.11699035324692,0.0,0.0
1744862434.758,31.69,30.47,28.21,34.21,33.84,3700,7757704,50904,372690,1382625.0,97.11478709793721,0.0,0.0
1744862434.886,31.69,30.47,28.21,34.21,33.84,3700,7757872,50904,372690,1363827.0,97.1168902052783,0.0,0.0
1744862435.017,31.69,30.47,28.21,34.21,33.84,3700,7757024,50904,372690,1469113.0,97.1062745206042,0.0,0.0
1744862435.145,31.69,30.47,28.21,34.21,33.84,3700,7756864,50904,372690,1377254.0,97.10427156123173,0.0,0.0
1744862435.272,31.69,30.47,28.21,34.21,33.84,3700,7756660,50904,372690,1414303.0,97.10171778803182,0.0,0.0
1744862435.4,31.69,30.47,28.21,34.21,33.84,3700,7756928,50904,372692,1421261.0,97.10507274498072,2.0,0.0
1744862435.531,31.69,30.47,28.21,34.21,33.84,3700,7756592,50904,372696,1400937.0,97.10086653029852,4.0,0.0
1744862435.661,31.69,30.47,28.21,34.21,33.84,3700,7756164,50904,372716,1724971.0,97.09550861397716,20.0,0.0
1744862435.789,31.69,30.47,28.21,34.21,33.84,3700,7755656,50904,372716,1417781.0,97.08914921796955,0.0,0.0
1744862435.916,31.69,30.47,28.21,34.21,33.84,3700,7755316,50904,372716,1400815.0,97.08489292930305,0.0,0.0
1744862436.043,31.69,30.47,28.21,34.21,33.84,3700,7754888,50904,372716,1501339.0,97.07953501298168,0.0,0.0
