Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744862787.53,31.69,30.5,28.22,34.17,33.86,3700,7762640,50964,375401,1407894.0,97.17657839457799,0.0,0.0
1744862787.657,31.69,30.5,28.22,34.17,33.86,3700,7762548,50964,375401,1417294.0,97.17542669293881,0.0,0.0
1744862787.785,31.69,30.5,28.22,34.17,33.86,3700,7762548,50964,375401,1415280.0,97.17542669293881,0.0,0.0
1744862787.912,31.69,30.5,28.22,34.17,33.86,3700,7762800,50964,375401,1439755.0,97.17858135395046,0.0,0.0
1744862788.039,31.69,30.5,28.22,34.17,33.86,3700,7762468,50964,375401,1445186.0,97.17442521325258,0.0,0.0
1744862788.166,31.69,30.5,28.22,34.17,33.86,3700,7761964,50964,375401,1392697.0,97.16811589122929,0.0,0.0
1744862788.293,31.69,30.5,28.22,34.17,33.86,3700,7761960,50964,375401,1409665.0,97.16806581724498,0.0,0.0
1744862788.421,31.69,30.5,28.22,34.17,33.86,3700,7761204,50964,375401,1399471.0,97.15860183421005,0.0,0.0
1744862788.548,31.69,30.5,28.22,34.17,33.86,3700,7761624,50964,375401,1395809.0,97.16385960256278,0.0,0.0
1744862788.675,31.69,30.5,28.22,34.17,33.86,3700,7761200,50964,375401,1406735.0,97.15855176022573,0.0,0.0
1744862788.801,31.69,30.5,28.22,34.17,33.86,3700,7760940,50964,375401,1419552.0,97.15529695124546,0.0,0.0
1744862788.94,31.69,30.5,28.22,34.17,33.86,3700,7760608,50964,375405,1641537.0,97.15114081054759,4.0,0.0
1744862789.068,31.69,30.5,28.22,34.17,33.86,3700,7760608,50964,375406,1601924.0,97.15114081054759,1.0,0.0
1744862789.196,31.69,30.5,28.22,34.17,33.86,3700,7760608,50964,375406,1404599.0,97.15114081054759,0.0,0.0
1744862789.322,31.69,30.5,28.22,34.17,33.86,3700,7760608,50964,375406,1396480.0,97.15114081054759,0.0,0.0
1744862789.45,31.69,30.5,28.22,34.17,33.86,3700,7760608,50964,375406,1409664.0,97.15114081054759,0.0,0.0
1744862789.577,31.69,30.5,28.22,34.17,33.86,3700,7760860,50964,375406,1408383.0,97.15429547155922,0.0,0.0
1744862789.705,31.69,30.5,28.22,34.17,33.86,3700,7761868,50964,375406,1414974.0,97.1669141156058,0.0,0.0
1744862789.831,31.69,30.5,28.22,34.17,33.86,3700,7762624,50964,375406,1399167.0,97.17637809864074,0.0,0.0
1744862789.959,31.69,30.5,28.22,34.17,33.86,3700,7763632,50964,375406,1412471.0,97.18899674268732,0.0,0.0
1744862790.086,31.69,30.5,28.22,34.17,33.86,3700,7766148,50964,375408,1485593.0,97.22049327881945,2.0,0.0
1744862790.213,31.69,30.5,28.22,34.17,33.86,3700,7767156,50964,375408,1419002.0,97.23311192286603,0.0,0.0
1744862790.341,31.69,30.5,28.22,34.17,33.86,3700,7767156,50964,375408,1429867.0,97.23311192286603,0.0,0.0
1744862790.468,31.69,30.5,28.22,34.17,33.86,3700,7766984,50964,375408,1397153.0,97.23095874154063,0.0,0.0
1744862790.596,31.69,30.5,28.22,34.17,33.86,3700,7767152,50964,375408,1411007.0,97.23306184888172,0.0,0.0
1744862790.723,31.69,30.5,28.22,34.17,33.86,3700,7768660,50964,375408,1389523.0,97.25193974096727,0.0,0.0
1744862790.85,31.69,30.5,28.22,34.17,33.86,3700,7769904,50964,375408,1381893.0,97.26751275008826,0.0,0.0
1744862790.978,31.69,30.5,28.22,34.17,33.86,3700,7770072,50964,375408,1413448.0,97.26961585742934,0.0,0.0
1744862791.106,31.69,30.5,28.22,34.17,33.86,3700,7769548,50964,375412,1512448.0,97.26305616548451,4.0,0.0
1744862791.233,31.69,30.5,28.22,34.17,33.86,3700,7769804,50964,375412,1378414.0,97.26626090048046,0.0,0.0
1744862791.361,31.69,30.5,28.22,34.17,33.86,3700,7770396,50964,375412,1407712.0,97.2736718501586,0.0,0.0
1744862791.488,31.69,30.5,28.22,34.17,33.86,3700,7770900,50964,375413,1390621.0,97.27998117218189,1.0,0.0
1744862791.634,31.69,30.5,28.22,34.17,33.86,3700,7771404,50964,375413,1599239.0,97.28629049420519,0.0,0.0
1744862791.761,31.69,30.5,28.22,34.17,33.86,3700,7771228,50964,375413,1397396.0,97.28408723889547,0.0,0.0
1744862791.888,31.69,30.5,28.22,34.17,33.86,3700,7770728,50964,375413,1460079.0,97.2778279908565,0.0,0.0
1744862792.018,31.69,30.5,28.22,34.17,33.86,3700,7770052,50964,375413,1470273.0,97.2693654875078,0.0,0.0
1744862792.145,31.69,30.5,28.22,34.17,33.86,3700,7770144,50964,375413,1400997.0,97.27051718914697,0.0,0.0
1744862792.272,31.69,30.5,28.22,34.17,33.86,3700,7770220,50964,375413,1412045.0,97.27146859484888,0.0,0.0
1744862792.398,31.69,30.5,28.22,34.17,33.86,3700,7770136,50964,375413,1391476.0,97.27041704117833,0.0,0.0
1744862792.524,31.69,30.5,28.22,34.17,33.86,3700,7770380,50964,375413,1381710.0,97.27347155422136,0.0,0.0
1744862792.651,31.69,30.5,28.22,34.17,33.86,3700,7770036,50964,375413,1408871.0,97.26916519157055,0.0,0.0
1744862792.778,31.69,30.5,28.22,34.17,33.86,3700,7770776,50964,375414,1395748.0,97.27842887866824,1.0,0.0
1744862792.905,31.69,30.5,28.22,34.17,33.86,3700,7770452,50964,375414,1413693.0,97.27437288593897,0.0,0.0
1744862793.032,31.69,30.5,28.22,34.17,33.86,3700,7770364,50964,375414,1436215.0,97.27327125828411,0.0,0.0
1744862793.159,31.69,30.5,28.22,34.17,33.86,3700,7769604,50964,375414,1412105.0,97.26375720126487,0.0,0.0
1744862793.286,31.69,30.5,28.22,34.17,33.86,3700,7769352,50964,375414,1387509.0,97.26060254025323,0.0,0.0
1744862793.414,31.69,30.5,28.22,34.17,33.86,3700,7769004,50964,375414,1404415.0,97.2562461036181,0.0,0.0
1744862793.541,31.69,30.5,28.22,34.17,33.86,3700,7768668,50964,375414,1392942.0,97.2520398889359,0.0,0.0
1744862793.667,31.69,30.5,28.22,34.17,33.86,3700,7768840,50964,375414,1401973.0,97.25419307026131,0.0,0.0
1744862793.794,31.69,30.5,28.22,34.17,33.86,3700,7768668,50964,375414,1409604.0,97.2520398889359,0.0,0.0
1744862793.92,31.69,30.5,28.22,34.17,33.86,3700,7768492,50964,375414,1419735.0,97.24983663362619,0.0,0.0
1744862794.047,31.69,30.5,28.22,34.17,33.86,3700,7768400,50964,375417,1468196.0,97.248684931987,3.0,0.0
1744862794.19,31.69,30.5,28.22,34.17,33.86,3700,7767392,50964,375417,1570614.0,97.23606628794043,0.0,0.0
1744862794.316,31.69,30.5,28.22,34.17,33.86,3700,7765868,50964,375417,1397580.0,97.21698809991763,0.0,0.0
1744862794.443,31.69,30.5,28.22,34.17,33.86,3700,7765688,50964,375417,1374446.0,97.21473477062361,0.0,0.0
1744862794.571,31.69,30.5,28.22,34.17,33.86,3700,7764584,50964,375417,1422299.0,97.20091435095354,0.0,0.0
1744862794.698,31.69,30.5,28.22,34.17,33.86,3700,7765260,50964,375417,1421017.0,97.20937685430223,0.0,0.0
1744862794.825,31.69,30.5,28.22,34.17,33.86,3700,7765260,50964,375417,1394162.0,97.20937685430223,0.0,0.0
1744862794.951,31.69,30.5,28.22,34.17,33.86,3700,7764572,50964,375417,1406124.0,97.20076412900059,0.0,0.0
1744862795.078,31.69,30.5,28.22,34.17,33.86,3700,7765252,50964,375417,1450192.0,97.2092767063336,0.0,0.0
1744862795.206,31.69,30.5,28.22,34.17,33.86,3700,7765252,50964,375417,1405208.0,97.2092767063336,0.0,0.0
1744862795.334,31.69,30.5,28.22,34.17,33.86,3700,7766228,50964,375417,1422909.0,97.22149475850568,0.0,0.0
1744862795.461,31.69,30.5,28.22,34.17,33.86,3700,7766732,50964,375417,1400937.0,97.22780408052898,0.0,0.0
1744862795.587,31.69,30.5,28.22,34.17,33.86,3700,7767236,50964,375417,1415341.0,97.23411340255227,0.0,0.0
1744862795.713,31.69,30.5,28.22,34.17,33.86,3700,7767736,50964,375417,1389522.0,97.24037265059124,0.0,0.0
1744862795.84,31.69,30.5,28.22,34.17,33.86,3700,7767736,50964,375417,1387264.0,97.24037265059124,0.0,0.0
1744862795.966,31.69,30.5,28.22,34.17,33.86,3700,7768240,50964,375417,1395138.0,97.24668197261454,0.0,0.0
1744862796.094,31.69,30.5,28.22,34.17,33.86,3700,7768492,50964,375417,1436886.0,97.24983663362619,0.0,0.0
1744862796.221,31.69,30.5,28.22,34.17,33.86,3700,7767620,50964,375417,1394224.0,97.23892050504621,0.0,0.0
1744862796.348,31.69,30.5,28.22,34.17,33.86,3700,7767732,50964,375417,1366512.0,97.24032257660694,0.0,0.0
1744862796.475,31.69,30.5,28.22,34.17,33.86,3700,7767732,50964,375417,1387753.0,97.24032257660694,0.0,0.0
1744862796.603,31.69,30.5,28.22,34.17,33.86,3700,7767732,50964,375417,1410518.0,97.24032257660694,0.0,0.0
1744862796.73,31.69,30.5,28.22,34.17,33.86,3700,7767732,50964,375417,1392087.0,97.24032257660694,0.0,0.0
1744862796.857,31.69,30.5,28.22,34.17,33.86,3700,7767560,50964,375417,1419369.0,97.23816939528153,0.0,0.0
1744862796.985,31.69,30.5,28.22,34.17,33.86,3700,7767308,50964,375417,1400997.0,97.23501473426988,0.0,0.0
1744862797.112,31.69,30.5,28.22,34.17,33.86,3700,7767052,50964,375418,1472652.0,97.23180999927393,1.0,0.0
1744862797.238,31.69,30.5,28.22,34.17,33.86,3700,7766972,50964,375418,1397031.0,97.23080851958768,0.0,0.0
1744862797.364,31.69,30.5,28.22,34.17,33.86,3700,7767224,50964,375418,1382686.0,97.23396318059933,0.0,0.0
1744862797.491,31.69,30.5,28.22,34.17,33.86,3700,7767224,50964,375418,1391415.0,97.23396318059933,0.0,0.0
1744862797.618,31.69,30.5,28.22,34.17,33.86,3700,7767976,50964,375418,1427548.0,97.24337708964997,0.0,0.0
1744862797.745,31.69,30.5,28.22,34.17,33.86,3700,7768480,50964,375418,1382016.0,97.24968641167324,0.0,0.0
1744862797.872,31.69,30.5,28.22,34.17,33.86,3700,7768480,50964,375418,1414486.0,97.24968641167324,0.0,0.0
1744862797.999,31.69,30.5,28.22,34.17,33.86,3700,7768480,50964,375418,1403805.0,97.24968641167324,0.0,0.0
1744862798.126,31.69,30.5,28.22,34.17,33.86,3700,7768732,50964,375418,1431453.0,97.25284107268489,0.0,0.0
1744862798.254,31.69,30.5,28.22,34.17,33.86,3700,7768984,50964,375418,1412960.0,97.25599573369654,0.0,0.0
1744862798.381,31.69,30.5,28.22,34.17,33.87,3700,7769236,50964,375418,1400815.0,97.25915039470819,0.0,0.0
1744862798.526,31.69,30.5,28.22,34.17,33.87,3700,7769988,50964,375418,1590633.0,97.26856430375881,0.0,0.0
1744862798.653,31.69,30.5,28.22,34.17,33.87,3700,7769988,50964,375418,1418576.0,97.26856430375881,0.0,0.0
1744862798.781,31.69,30.5,28.22,34.17,33.87,3700,7769136,50964,375418,1429379.0,97.25789854510039,0.0,0.0
1744862798.907,31.69,30.5,28.22,34.17,33.87,3700,7768872,50964,375418,1400935.0,97.2545936621358,0.0,0.0
1744862799.04,31.69,30.5,28.22,34.17,33.87,3700,7773316,50964,375423,1689694.0,97.31022585870623,5.0,0.0
1744862799.167,31.69,30.5,28.22,34.17,33.87,3700,7767204,50964,375423,1504512.0,97.23371281067777,0.0,0.0
1744862799.294,31.69,30.5,28.22,34.17,33.87,3700,7768208,50964,375423,1412045.0,97.24628138074004,0.0,0.0
1744862799.421,31.69,30.5,28.22,34.17,33.87,3700,7769720,50964,375423,1417416.0,97.26520934680991,0.0,0.0
1744862799.548,31.69,30.5,28.22,34.17,33.87,3700,7771128,50964,375423,1418392.0,97.28283538928767,0.0,0.0
1744862799.675,31.69,30.5,28.22,34.17,33.87,3700,7771484,50964,375423,1397457.0,97.28729197389143,0.0,0.0
1744862799.803,31.69,30.5,28.22,34.17,33.87,3700,7772236,50964,375423,1411557.0,97.29670588294205,0.0,0.0
1744862799.931,31.69,30.5,28.22,34.17,33.87,3700,7771880,50964,375423,1442379.0,97.29224929833829,0.0,0.0
1744862800.068,31.69,30.5,28.22,34.17,33.87,3700,7771956,50964,375425,1982478.0,97.29320070404022,2.0,0.0
1744862800.195,31.69,30.5,28.22,34.17,33.87,3700,7771856,50964,375427,1420284.0,97.29194885443242,2.0,0.0
1744862800.323,31.69,30.5,28.22,34.17,33.87,3700,7771108,50964,375427,1404416.0,97.28258501936611,0.0,0.0
1744862800.449,31.69,30.5,28.22,34.17,33.87,3700,7769764,50964,375427,1445431.0,97.26576016063734,0.0,0.0
1744862800.577,31.69,30.5,28.22,34.17,33.87,3700,7769248,50964,375427,1396297.0,97.25930061666112,0.0,0.0
1744862800.703,31.69,30.5,28.22,34.17,33.87,3700,7769428,50964,375427,1423031.0,97.26155394595514,0.0,0.0
1744862800.831,31.69,30.5,28.22,34.17,33.87,3700,7769428,50964,375427,1440853.0,97.26155394595514,0.0,0.0
1744862800.958,31.69,30.5,28.22,34.17,33.87,3700,7768740,50964,375427,1429135.0,97.25294122065351,0.0,0.0
1744862801.085,31.69,30.5,28.22,34.17,33.87,3700,7768740,50964,375431,1535152.0,97.25294122065351,4.0,0.0
1744862801.212,31.69,30.5,28.22,34.17,33.87,3700,7768672,50964,375431,1390561.0,97.25208996292022,0.0,0.0
1744862801.339,31.69,30.5,28.22,34.17,33.87,3700,7768920,50964,375431,1410091.0,97.25519454994755,0.0,0.0
1744862801.467,31.69,30.5,28.22,34.17,33.87,3700,7768920,50964,375431,1439266.0,97.25519454994755,0.0,0.0
1744862801.594,31.69,30.5,28.22,34.17,33.87,3700,7768920,50964,375431,1418637.0,97.25519454994755,0.0,0.0
1744862801.721,31.69,30.5,28.22,34.17,33.87,3700,7768920,50964,375431,1417721.0,97.25519454994755,0.0,0.0
1744862801.849,31.69,30.5,28.22,34.17,33.87,3700,7769172,50964,375431,1407101.0,97.2583492109592,0.0,0.0
1744862801.976,31.69,30.5,28.22,34.17,33.87,3700,7769172,50964,375431,1418331.0,97.2583492109592,0.0,0.0
1744862802.104,31.69,30.5,28.22,34.17,33.87,3700,7769672,50964,375431,1486752.0,97.26460845899817,0.0,0.0
1744862802.231,31.69,30.5,28.22,34.17,33.87,3700,7769672,50964,375431,1400875.0,97.26460845899817,0.0,0.0
1744862802.358,31.69,30.5,28.22,34.17,33.87,3700,7769672,50964,375431,1402524.0,97.26460845899817,0.0,0.0
1744862802.486,31.69,30.5,28.22,34.17,33.86,3700,7769924,50964,375431,1443050.0,97.2677631200098,0.0,0.0
1744862802.614,31.69,30.5,28.22,34.17,33.86,3700,7770680,50964,375431,1417721.0,97.27722710304475,0.0,0.0
1744862802.741,31.69,30.5,28.22,34.17,33.86,3700,7771184,50964,375431,1429074.0,97.28353642506804,0.0,0.0
1744862802.869,31.69,30.5,28.22,34.17,33.86,3700,7770928,50964,375431,1429439.0,97.28033169007209,0.0,0.0
1744862802.996,31.69,30.5,28.22,34.17,33.86,3700,7770676,50964,375431,1410703.0,97.27717702906044,0.0,0.0
1744862803.123,31.69,30.5,28.22,34.17,33.86,3700,7770672,50964,375431,1474787.0,97.27712695507613,0.0,0.0
1744862803.251,31.69,30.5,28.22,34.17,33.86,3700,7770672,50964,375431,1406125.0,97.27712695507613,0.0,0.0
1744862803.378,31.69,30.5,28.22,34.17,33.86,3700,7770672,50964,375431,1407772.0,97.27712695507613,0.0,0.0
1744862803.505,31.69,30.5,28.22,34.17,33.86,3700,7770672,50964,375431,1408139.0,97.27712695507613,0.0,0.0
1744862803.633,31.69,30.5,28.22,34.17,33.86,3700,7770672,50964,375431,1412045.0,97.27712695507613,0.0,0.0
1744862803.761,31.69,30.5,28.22,34.17,33.86,3700,7770500,50964,375431,1432125.0,97.27497377375072,0.0,0.0
1744862803.888,31.69,30.5,28.22,34.17,33.86,3700,7771256,50964,375431,1416195.0,97.28443775678565,0.0,0.0
1744862804.018,31.69,30.5,28.22,34.17,33.86,3700,7771084,50964,375431,1485043.0,97.28228457546024,0.0,0.0
1744862804.145,31.69,30.5,28.22,34.17,33.86,3700,7770672,50964,375434,1400814.0,97.27712695507613,3.0,0.0
1744862804.272,31.69,30.5,28.22,34.17,33.86,3700,7771740,50964,375434,1422420.0,97.29049670888739,0.0,0.0
1744862804.399,31.69,30.5,28.22,34.17,33.86,3700,7771712,50964,375434,1412839.0,97.29014619099719,0.0,0.0
1744862804.525,31.69,30.5,28.22,34.17,33.86,3700,7772040,50964,375434,1434627.0,97.29425225771077,0.0,0.0
1744862804.653,31.69,30.5,28.22,34.17,33.86,3700,7772040,50964,375434,1441708.0,97.29425225771077,0.0,0.0
1744862804.78,31.69,30.5,28.22,34.17,33.86,3700,7772032,50964,375434,1426571.0,97.29415210974214,0.0,0.0
1744862804.907,31.69,30.5,28.22,34.17,33.86,3700,7771276,50964,375434,1415586.0,97.28468812670721,0.0,0.0
1744862805.034,31.69,30.5,28.22,34.17,33.86,3700,7771276,50964,375434,1469661.0,97.28468812670721,0.0,0.0
1744862805.161,31.69,30.5,28.22,34.17,33.86,3700,7770972,50964,375434,1420162.0,97.28088250389952,0.0,0.0
1744862805.287,31.69,30.5,28.22,34.17,33.86,3700,7771888,50964,375434,1438107.0,97.29234944630691,0.0,0.0
1744862805.415,31.69,30.5,28.22,34.17,33.86,3700,7771648,50964,375434,1394466.0,97.2893450072482,0.0,0.0
1744862805.542,31.69,30.5,28.22,34.17,33.86,3700,7771648,50964,375452,1458127.0,97.2893450072482,18.0,0.0
1744862805.67,31.69,30.5,28.22,34.17,33.86,3700,7771900,50964,375452,1426204.0,97.29249966825986,0.0,0.0
1744862805.797,31.69,30.5,28.22,34.17,33.86,3700,7771648,50964,375452,1423154.0,97.2893450072482,0.0,0.0
1744862805.924,31.69,30.5,28.22,34.17,33.86,3700,7771224,50964,375452,1434139.0,97.28403716491115,0.0,0.0
1744862806.051,31.69,30.5,28.22,34.17,33.86,3700,7771472,50964,375452,1462887.0,97.28714175193849,0.0,0.0
1744862806.179,31.69,30.5,28.22,34.17,33.86,3700,7772300,50964,375452,1422726.0,97.29750706669104,0.0,0.0
1744862806.306,31.69,30.5,28.22,34.18,33.86,3700,7772880,50964,375452,1425106.0,97.30476779441625,0.0,0.0
1744862806.433,31.69,30.5,28.22,34.18,33.86,3700,7772788,50964,375452,1401913.0,97.30361609277708,0.0,0.0
1744862806.561,31.69,30.5,28.22,34.18,33.86,3700,7772108,50964,375452,1422421.0,97.29510351544407,0.0,0.0
1744862806.688,31.69,30.5,28.22,34.18,33.86,3700,7772608,50964,375452,1433407.0,97.30136276348304,0.0,0.0
1744862806.815,31.69,30.5,28.22,34.18,33.86,3700,7772608,50964,375452,1447689.0,97.30136276348304,0.0,0.0
1744862806.942,31.69,30.5,28.22,34.18,33.86,3700,7772352,50964,375452,1404964.0,97.2981580284871,0.0,0.0
1744862807.069,31.69,30.5,28.22,34.18,33.86,3700,7772008,50964,375453,1487728.0,97.29385166583627,1.0,0.0
1744862807.197,31.69,30.5,28.22,34.18,33.86,3700,7772176,50964,375453,1416867.0,97.29595477317737,0.0,0.0
1744862807.325,31.69,30.5,28.22,34.18,33.86,3700,7771500,50964,375473,1416439.0,97.28749226982868,20.0,0.0
1744862807.451,31.69,30.5,28.22,34.18,33.86,3700,7771836,50964,375473,1409299.0,97.29169848451087,0.0,0.0
1744862807.579,31.69,30.5,28.22,34.18,33.86,3700,7771160,50964,375475,1393490.0,97.28323598116216,2.0,0.0
1744862807.707,31.69,30.5,28.22,34.18,33.86,3700,7770476,50964,375475,1405270.0,97.27467332984484,0.0,0.0
1744862807.834,31.69,30.5,28.22,34.18,33.86,3700,7771316,50964,375475,1411678.0,97.28518886655033,0.0,0.0
1744862807.962,31.69,30.5,28.22,34.18,33.86,3700,7772572,50964,375475,1396419.0,97.30091209762423,0.0,0.0
1744862808.09,31.69,30.5,28.22,34.18,33.86,3700,7772228,50964,375494,1477780.0,97.29660573497341,19.0,0.0
1744862808.217,31.69,30.5,28.22,34.18,33.86,3700,7771864,50964,375494,1420589.0,97.29204900240104,0.0,0.0
1744862808.345,31.69,30.5,28.22,34.18,33.86,3700,7772628,50964,375494,1407285.0,97.3016131334046,0.0,0.0
1744862808.471,31.69,30.5,28.22,34.18,33.86,3700,7772036,50964,375494,1437618.0,97.29420218372645,0.0,0.0
1744862808.598,31.69,30.5,28.22,34.18,33.86,3700,7771532,50964,375494,1389828.0,97.28789286170316,0.0,0.0
1744862808.725,31.69,30.5,28.22,34.18,33.86,3700,7771692,50964,375494,1428829.0,97.28989582107563,0.0,0.0
1744862808.853,31.69,30.5,28.22,34.18,33.86,3700,7771528,50964,375552,1456173.0,97.28784278771886,58.0,0.0
1744862808.979,31.69,30.5,28.22,34.18,33.86,3700,7771276,50964,375552,1420529.0,97.28468812670721,0.0,0.0
1744862809.11,31.69,30.5,28.22,34.18,33.86,3700,7771272,50964,375557,1663631.0,97.2846380527229,5.0,0.0
1744862809.236,31.69,30.5,28.22,34.18,33.86,3700,7763180,50964,375557,1512326.0,97.18333838246008,0.0,0.0
1744862809.364,31.69,30.5,28.22,34.18,33.86,3700,7762916,50964,375557,1382503.0,97.1800334994955,0.0,0.0
1744862809.491,31.69,30.5,28.22,34.18,33.86,3700,7762924,50964,375557,1395809.0,97.18013364746413,0.0,0.0
1744862809.618,31.69,30.5,28.22,34.18,33.86,3700,7762408,50964,375557,1385678.0,97.17367410348791,0.0,0.0
1744862809.745,31.69,30.5,28.22,34.18,33.86,3700,7762416,50964,375557,1394527.0,97.17377425145652,0.0,0.0
1744862809.873,31.69,30.5,28.22,34.18,33.86,3700,7762496,50964,375593,1419552.0,97.17477573114276,36.0,0.0
1744862810.006,31.69,30.5,28.22,34.18,33.86,3699,7762496,50964,375593,1387815.0,97.17477573114276,0.0,0.0
1744862810.133,31.69,30.5,28.22,34.18,33.86,3700,7762184,50964,375595,1536494.0,97.17086996036645,2.0,0.0
1744862810.26,31.69,30.5,28.22,34.18,33.86,3700,7762436,50964,375595,1404721.0,97.17402462137808,0.0,0.0
1744862810.386,31.69,30.5,28.22,34.18,33.86,3700,7762516,50964,375595,1397336.0,97.17502610106432,0.0,0.0
1744862810.513,31.69,30.5,28.22,34.18,33.86,3700,7762264,50964,375595,1389522.0,97.17187144005268,0.0,0.0
1744862810.64,31.69,30.5,28.22,34.18,33.86,3700,7761932,50964,375595,1409848.0,97.1677152993548,0.0,0.0
1744862810.767,31.69,30.5,28.22,34.18,33.86,3700,7762936,50964,375595,1419552.0,97.18028386941707,0.0,0.0
1744862810.894,31.69,30.5,28.22,34.18,33.86,3700,7763692,50964,375595,1388362.0,97.189747852452,0.0,0.0
1744862811.027,31.69,30.5,28.22,34.18,33.86,3700,7763692,50964,375599,1550718.0,97.189747852452,4.0,0.0
1744862811.154,31.69,30.5,28.22,34.18,33.86,3700,7763768,50964,375599,1383602.0,97.19069925815393,0.0,0.0
1744862811.281,31.69,30.5,28.22,34.18,33.86,3700,7763688,50964,375599,1394588.0,97.18969777846769,0.0,0.0
1744862811.408,31.69,30.5,28.22,34.18,33.86,3700,7764020,50964,375599,1417843.0,97.19385391916556,0.0,0.0
1744862811.535,31.69,30.5,28.22,34.18,33.86,3700,7764020,50964,375599,1373165.0,97.19385391916556,0.0,0.0
1744862811.662,31.69,30.5,28.22,34.18,33.86,3700,7763932,50964,375599,1410398.0,97.19275229151071,0.0,0.0
1744862811.79,31.69,30.5,28.22,34.18,33.86,3700,7764184,50964,375599,1414424.0,97.19590695252235,0.0,0.0
1744862811.917,31.69,30.5,28.22,34.18,33.86,3700,7763748,50964,375599,1390561.0,97.19044888823237,0.0,0.0
1744862812.044,31.69,30.5,28.22,34.18,33.86,3700,7764260,50964,375599,1409298.0,97.19685835822428,0.0,0.0
1744862812.17,31.69,30.5,28.22,34.18,33.86,3700,7764260,50964,375599,1402279.0,97.19685835822428,0.0,0.0
1744862812.295,31.69,30.5,28.22,34.18,33.86,3700,7764432,50964,375599,1381832.0,97.19901153954969,0.0,0.0
1744862812.422,31.69,30.5,28.22,34.18,33.86,3700,7764684,50964,375599,1391965.0,97.20216620056132,0.0,0.0
1744862812.549,31.69,30.5,28.22,34.18,33.86,3700,7764684,50964,375599,1392330.0,97.20216620056132,0.0,0.0
1744862812.676,31.69,30.5,28.22,34.18,33.86,3700,7764684,50964,375599,1391354.0,97.20216620056132,0.0,0.0
1744862812.803,31.69,30.5,28.22,34.18,33.86,3700,7764684,50964,375599,1417233.0,97.20216620056132,0.0,0.0
1744862812.929,31.69,30.5,28.22,34.18,33.86,3700,7764684,50964,375599,1397457.0,97.20216620056132,0.0,0.0
1744862813.055,31.69,30.5,28.22,34.18,33.86,3700,7764684,50964,375599,1443051.0,97.20216620056132,0.0,0.0
