Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744859176.859,31.67,30.52,28.2,34.59,33.34,3700,7757532,50718,351189,1412839.0,97.11263391661178,0.0,0.0
1744859176.986,31.67,30.52,28.2,34.59,33.34,3700,7757704,50718,351191,1396174.0,97.11478709793721,2.0,0.0
1744859177.114,31.67,30.52,28.2,34.59,33.34,3700,7757448,50718,351192,1453915.0,97.11158236294125,1.0,0.0
1744859177.241,31.67,30.52,28.2,34.59,33.34,3700,7757528,50718,351192,1405148.0,97.11258384262749,0.0,0.0
1744859177.369,31.67,30.52,28.2,34.59,33.34,3700,7757700,50718,351192,1385678.0,97.11473702395288,0.0,0.0
1744859177.497,31.67,30.52,28.2,34.59,33.34,3700,7757952,50718,351192,1373043.0,97.11789168496453,0.0,0.0
1744859177.625,31.67,30.52,28.2,34.59,33.34,3700,7757776,50718,351192,1452267.0,97.11568842965481,0.0,0.0
1744859177.752,31.67,30.52,28.2,34.59,33.34,3700,7757696,50718,351193,1385067.0,97.11468694996857,1.0,0.0
1744859177.878,31.67,30.52,28.2,34.59,33.34,3700,7757696,50718,351193,1398984.0,97.11468694996857,0.0,0.0
1744859178.009,31.67,30.52,28.2,34.59,33.34,3700,7757696,50718,351194,1394833.0,97.11468694996857,1.0,0.0
1744859178.136,31.67,30.52,28.2,34.59,33.34,3700,7757696,50718,351194,1478328.0,97.11468694996857,0.0,0.0
1744859178.263,31.67,30.52,28.2,34.59,33.34,3700,7757696,50718,351194,1407406.0,97.11468694996857,0.0,0.0
1744859178.39,31.67,30.52,28.2,34.59,33.34,3700,7757696,50718,351194,1385495.0,97.11468694996857,0.0,0.0
1744859178.517,31.67,30.52,28.2,34.59,33.34,3700,7757948,50718,351194,1415340.0,97.11784161098022,0.0,0.0
1744859178.643,31.67,30.52,28.2,34.59,33.34,3700,7758108,50718,351194,1390195.0,97.1198445703527,0.0,0.0
1744859178.771,31.67,30.52,28.2,34.59,33.34,3700,7758196,50718,351194,1411618.0,97.12094619800754,0.0,0.0
1744859178.897,31.67,30.52,28.2,34.59,33.34,3700,7758448,50718,351194,1391597.0,97.12410085901921,0.0,0.0
1744859179.029,31.67,30.52,28.2,34.59,33.34,3700,7758188,50718,351195,1494198.0,97.12084605003894,1.0,0.0
1744859179.155,31.67,30.52,28.2,34.59,33.34,3700,7757260,50718,351195,1390682.0,97.10922888567859,0.0,0.0
1744859179.282,31.67,30.52,28.2,34.59,33.34,3700,7756584,50718,351195,1394650.0,97.1007663823299,0.0,0.0
1744859179.409,31.67,30.52,28.2,34.59,33.34,3700,7755828,50718,351195,1395260.0,97.09130239929496,0.0,0.0
1744859179.535,31.67,30.52,28.2,34.59,33.34,3700,7755320,50718,351195,1402950.0,97.08494300328736,0.0,0.0
1744859179.663,31.67,30.52,28.2,34.59,33.34,3700,7755240,50718,351195,1406369.0,97.08394152360113,0.0,0.0
1744859179.791,31.67,30.52,28.2,34.59,33.35,3700,7755568,50718,351195,1420895.0,97.08804759031469,0.0,0.0
1744859179.918,31.67,30.52,28.2,34.59,33.35,3700,7757328,50718,351195,1425228.0,97.11008014341189,0.0,0.0
1744859180.06,31.67,30.52,28.2,34.59,33.35,3700,7757296,50718,351200,1953243.0,97.1096795515374,5.0,0.0
1744859180.187,31.67,30.52,28.2,34.59,33.35,3700,7756964,50718,351200,1498043.0,97.10552341083951,0.0,0.0
1744859180.314,31.67,30.52,28.2,34.59,33.35,3700,7757284,50718,351200,1420956.0,97.10952932958446,0.0,0.0
1744859180.441,31.67,30.52,28.2,34.59,33.35,3700,7758792,50718,351200,1390803.0,97.12840722167002,0.0,0.0
1744859180.57,31.67,30.52,28.2,34.59,33.35,3700,7758952,50718,351200,1388181.0,97.13041018104249,0.0,0.0
1744859180.697,31.67,30.52,28.2,34.59,33.35,3700,7759612,50718,351200,1418453.0,97.13867238845394,0.0,0.0
1744859180.825,31.67,30.52,28.2,34.59,33.35,3700,7759284,50718,351200,1415585.0,97.13456632174037,0.0,0.0
1744859180.951,31.67,30.52,28.2,34.59,33.35,3700,7759016,50718,351200,1422909.0,97.13121136479148,0.0,0.0
1744859181.079,31.67,30.52,28.2,34.59,33.35,3700,7759512,50718,351206,1529293.0,97.13742053884614,6.0,0.0
1744859181.207,31.67,30.52,28.2,34.59,33.35,3700,7759604,50718,351206,1397884.0,97.13857224048532,0.0,0.0
1744859181.334,31.67,30.52,28.2,34.59,33.35,3700,7758748,50718,351206,1392758.0,97.12785640784259,0.0,0.0
1744859181.461,31.67,30.52,28.2,34.59,33.35,3700,7758996,50718,351206,1398495.0,97.13096099486992,0.0,0.0
1744859181.589,31.67,30.52,28.2,34.59,33.35,3700,7759236,50718,351206,1425045.0,97.13396543392862,0.0,0.0
1744859181.717,31.67,30.52,28.2,34.59,33.35,3700,7759320,50718,351206,1410519.0,97.13501698759917,0.0,0.0
1744859181.843,31.67,30.52,28.2,34.59,33.35,3700,7758796,50718,351206,1415158.0,97.12845729565433,0.0,0.0
1744859181.97,31.67,30.52,28.2,34.59,33.35,3700,7759716,50718,351206,1413021.0,97.13997431204605,0.0,0.0
1744859182.098,31.67,30.52,28.2,34.59,33.35,3700,7760056,50718,351212,1468624.0,97.14423060071256,6.0,0.0
1744859182.225,31.67,30.52,28.2,34.59,33.35,3700,7760052,50718,351212,1416866.0,97.14418052672823,0.0,0.0
1744859182.353,31.67,30.52,28.2,34.59,33.35,3700,7759708,50718,351212,1410581.0,97.13987416407743,0.0,0.0
1744859182.481,31.67,30.52,28.2,34.59,33.35,3700,7759540,50718,351212,1417537.0,97.13777105673633,0.0,0.0
1744859182.607,31.67,30.52,28.2,34.59,33.35,3700,7760040,50718,351212,1409360.0,97.14403030477531,0.0,0.0
1744859182.733,31.67,30.52,28.2,34.59,33.35,3700,7760372,50718,351212,1385860.0,97.14818644547319,0.0,0.0
1744859182.86,31.67,30.52,28.2,34.59,33.35,3700,7759684,50718,351212,1393857.0,97.13957372017155,0.0,0.0
1744859182.987,31.67,30.52,28.2,34.59,33.35,3700,7758920,50718,351213,1429317.0,97.130009589168,1.0,0.0
1744859183.115,31.67,30.52,28.2,34.59,33.35,3700,7758764,50718,351213,1465512.0,97.12805670377983,0.0,0.0
1744859183.243,31.67,30.52,28.2,34.59,33.35,3700,7758588,50718,351214,1401546.0,97.12585344847011,1.0,0.0
1744859183.37,31.67,30.52,28.2,34.59,33.35,3700,7759164,50718,351214,1392697.0,97.13306410221102,0.0,0.0
1744859183.498,31.67,30.52,28.2,34.59,33.35,3700,7758464,50718,351214,1395260.0,97.12430115495646,0.0,0.0
1744859183.625,31.67,30.52,28.2,34.59,33.35,3700,7759152,50718,351214,1409786.0,97.13291388025807,0.0,0.0
1744859183.752,31.67,30.52,28.2,34.59,33.35,3700,7758896,50718,351214,1404172.0,97.12970914526213,0.0,0.0
1744859183.878,31.67,30.52,28.2,34.59,33.35,3700,7758892,50718,351214,1408688.0,97.12965907127781,0.0,0.0
1744859184.009,31.67,30.52,28.2,34.59,33.35,3700,7758388,50718,351214,1399593.0,97.12334974925453,0.0,0.0
1744859184.135,31.67,30.52,28.2,34.59,33.35,3700,7757804,50718,351214,1499325.0,97.11603894754501,0.0,0.0
1744859184.262,31.67,30.52,28.2,34.59,33.35,3700,7757796,50718,351214,1391659.0,97.11593879957637,0.0,0.0
1744859184.389,31.67,30.52,28.2,34.59,33.35,3700,7757620,50718,351214,1414303.0,97.11373554426666,0.0,0.0
1744859184.515,31.67,30.52,28.2,34.59,33.35,3700,7757196,50718,351214,1416134.0,97.1084277019296,0.0,0.0
1744859184.643,31.67,30.52,28.2,34.59,33.35,3700,7756604,50718,351214,1379025.0,97.10101675225145,0.0,0.0
1744859184.769,31.67,30.52,28.2,34.59,33.35,3700,7756856,50718,351214,1396847.0,97.1041714132631,0.0,0.0
1744859184.895,31.67,30.52,28.2,34.59,33.35,3700,7756520,50718,351214,1389827.0,97.0999651985809,0.0,0.0
1744859185.026,31.67,30.52,28.2,34.59,33.35,3700,7756940,50718,351217,1493283.0,97.10522296693365,3.0,0.0
1744859185.153,31.67,30.52,28.2,34.59,33.35,3700,7758784,50718,351221,1655879.0,97.1283070737014,4.0,0.0
1744859185.281,31.67,30.52,28.2,34.59,33.35,3700,7758952,50718,351221,1402585.0,97.13041018104249,0.0,0.0
1744859185.408,31.67,30.52,28.2,34.59,33.35,3700,7759172,50718,351221,1391231.0,97.13316425017963,0.0,0.0
1744859185.536,31.67,30.52,28.2,34.59,33.35,3700,7759248,50718,351221,1402890.0,97.13411565588157,0.0,0.0
1744859185.663,31.67,30.52,28.2,34.59,33.35,3700,7758976,50718,351221,1408321.0,97.13071062494836,0.0,0.0
1744859185.791,31.67,30.52,28.2,34.59,33.35,3700,7758964,50718,351221,1402951.0,97.13056040299543,0.0,0.0
1744859185.918,31.67,30.52,28.2,34.59,33.35,3700,7759208,50718,351221,1421749.0,97.13361491603845,0.0,0.0
1744859186.045,31.67,30.52,28.2,34.59,33.35,3700,7759544,50718,351221,1454953.0,97.13782113072064,0.0,0.0
1744859186.172,31.67,30.52,28.2,34.59,33.35,3700,7759464,50718,351221,1385555.0,97.1368196510344,0.0,0.0
1744859186.299,31.67,30.52,28.2,34.59,33.35,3700,7758520,50718,351221,1427548.0,97.12500219073681,0.0,0.0
1744859186.427,31.67,30.52,28.2,34.59,33.35,3700,7759276,50718,351221,1406735.0,97.13446617377176,0.0,0.0
1744859186.555,31.67,30.52,28.2,34.59,33.35,3700,7759616,50718,351221,1396175.0,97.13872246243825,0.0,0.0
1744859186.682,31.67,30.52,28.2,34.59,33.35,3700,7759520,50718,351221,1424252.0,97.13752068681477,0.0,0.0
1744859186.808,31.67,30.52,28.2,34.59,33.35,3700,7759864,50718,351221,1399593.0,97.14182704946559,0.0,0.0
1744859186.934,31.67,30.52,28.2,34.59,33.35,3700,7759492,50718,351221,1380796.0,97.1371701689246,0.0,0.0
1744859187.061,31.67,30.52,28.2,34.59,33.35,3700,7759152,50718,351222,1444087.0,97.13291388025807,1.0,0.0
1744859187.189,31.67,30.52,28.2,34.59,33.35,3700,7758900,50718,351222,1418759.0,97.12975921924644,0.0,0.0
1744859187.315,31.67,30.52,28.2,34.59,33.35,3700,7758064,50718,351224,1402340.0,97.11929375652527,2.0,0.0
1744859187.441,31.67,30.52,28.2,34.59,33.35,3700,7757560,50718,351224,1385311.0,97.11298443450198,0.0,0.0
1744859187.569,31.67,30.52,28.2,34.59,33.35,3700,7756964,50718,351224,1398496.0,97.10552341083951,0.0,0.0
1744859187.696,31.67,30.52,28.2,34.59,33.35,3700,7756876,50718,351224,1417538.0,97.10442178318466,0.0,0.0
1744859187.822,31.67,30.52,28.2,34.59,33.35,3700,7756620,50718,351224,1399593.0,97.1012170481887,0.0,0.0
1744859187.95,31.67,30.52,28.2,34.59,33.35,3700,7756612,50718,351224,1420345.0,97.10111690022008,0.0,0.0
1744859188.077,31.67,30.52,28.2,34.59,33.35,3700,7756612,50718,351224,1475583.0,97.10111690022008,0.0,0.0
1744859188.203,31.67,30.52,28.2,34.59,33.35,3700,7758120,50718,351224,1445064.0,97.11999479230563,0.0,0.0
1744859188.33,31.67,30.52,28.2,34.59,33.35,3700,7757776,50718,351225,1403317.0,97.11568842965481,1.0,0.0
1744859188.457,31.67,30.52,28.2,34.59,33.35,3700,7757772,50718,351225,1396176.0,97.11563835567051,0.0,0.0
1744859188.585,31.67,30.52,28.2,34.59,33.35,3700,7757516,50718,351225,1421017.0,97.11243362067454,0.0,0.0
1744859188.712,31.67,30.52,28.2,34.59,33.35,3700,7757512,50718,351225,1410640.0,97.11238354669024,0.0,0.0
1744859188.84,31.67,30.52,28.2,34.59,33.35,3700,7757084,50718,351225,1405331.0,97.10702563036887,0.0,0.0
1744859188.967,31.67,30.52,28.2,34.59,33.35,3700,7756744,50718,351225,1472225.0,97.10276934170237,0.0,0.0
1744859189.095,31.67,30.52,28.2,34.59,33.35,3700,7756992,50718,351226,1472409.0,97.10587392872971,1.0,0.0
1744859189.223,31.67,30.52,28.2,34.59,33.35,3700,7757244,50718,351226,1412533.0,97.10902858974134,0.0,0.0
1744859189.349,31.67,30.52,28.2,34.59,33.35,3700,7757152,50718,351226,1410641.0,97.10787688810217,0.0,0.0
1744859189.476,31.67,30.52,28.2,34.59,33.35,3700,7756816,50718,351226,1398067.0,97.10367067341997,0.0,0.0
1744859189.604,31.67,30.52,28.2,34.59,33.35,3700,7756472,50718,351226,1391538.0,97.09936431076916,0.0,0.0
1744859189.731,31.67,30.52,28.2,34.59,33.35,3700,7756552,50718,351226,1407284.0,97.1003657904554,0.0,0.0
1744859189.858,31.67,30.52,28.2,34.59,33.35,3700,7756372,50718,351226,1380123.0,97.09811246116136,0.0,0.0
1744859189.986,31.67,30.52,28.2,34.59,33.35,3700,7756116,50718,351226,1404355.0,97.09490772616542,0.0,0.0
1744859190.112,31.67,30.52,28.2,34.59,33.35,3700,7755520,50718,351228,1500239.0,97.08744670250294,2.0,0.0
1744859190.239,31.67,30.52,28.2,34.59,33.35,3700,7756192,50718,351231,1404843.0,97.09585913186733,3.0,0.0
1744859190.366,31.67,30.52,28.2,34.59,33.35,3700,7756944,50718,351231,1388790.0,97.10527304091796,0.0,0.0
1744859190.51,31.67,30.52,28.2,34.59,33.35,3700,7756944,50718,351231,1528256.0,97.10527304091796,0.0,0.0
1744859190.638,31.67,30.52,28.2,34.59,33.35,3700,7756944,50718,351231,1399715.0,97.10527304091796,0.0,0.0
1744859190.765,31.67,30.52,28.2,34.59,33.35,3700,7757196,50718,351231,1424680.0,97.1084277019296,0.0,0.0
1744859190.893,31.67,30.52,28.2,34.59,33.35,3700,7756688,50718,351231,1439022.0,97.10206830592199,0.0,0.0
1744859191.025,31.67,30.52,28.2,34.59,33.35,3700,7756180,50718,351235,1566463.0,97.0957089099144,4.0,0.0
1744859191.152,31.67,30.52,28.2,34.59,33.35,3700,7756684,50718,351235,1412350.0,97.10201823193769,0.0,0.0
1744859191.279,31.67,30.52,28.2,34.59,33.35,3700,7756936,50718,351235,1406063.0,97.10517289294933,0.0,0.0
1744859191.407,31.67,30.52,28.2,34.59,33.35,3700,7757184,50718,351235,1417782.0,97.10827747997666,0.0,0.0
1744859191.534,31.67,30.52,28.2,34.59,33.35,3700,7757436,50718,351235,1391110.0,97.11143214098831,0.0,0.0
1744859191.662,31.67,30.52,28.2,34.59,33.35,3700,7757688,50718,351235,1436825.0,97.11458680199996,0.0,0.0
1744859191.789,31.67,30.52,28.2,34.59,33.35,3700,7757688,50718,351235,1430538.0,97.11458680199996,0.0,0.0
1744859191.917,31.67,30.52,28.2,34.59,33.35,3700,7758192,50718,351235,1430782.0,97.12089612402325,0.0,0.0
1744859192.043,31.67,30.52,28.2,34.59,33.35,3700,7758444,50718,351235,1464231.0,97.12405078503488,0.0,0.0
1744859192.171,31.67,30.52,28.2,34.59,33.35,3700,7758696,50718,351235,1401668.0,97.12720544604653,0.0,0.0
1744859192.298,31.67,30.52,28.2,34.59,33.35,3700,7758696,50718,351235,1410824.0,97.12720544604653,0.0,0.0
1744859192.425,31.67,30.52,28.2,34.59,33.35,3700,7758696,50718,351236,1427914.0,97.12720544604653,1.0,0.0
1744859192.552,31.67,30.52,28.2,34.59,33.35,3700,7759276,50718,351236,1408627.0,97.13446617377176,0.0,0.0
1744859192.68,31.67,30.52,28.2,34.59,33.35,3700,7759196,50718,351236,1436764.0,97.13346469408552,0.0,0.0
1744859192.808,31.67,30.52,28.2,34.59,33.35,3700,7758772,50718,351236,1418331.0,97.12815685174846,0.0,0.0
1744859192.935,31.67,30.52,28.2,34.59,33.35,3700,7758692,50718,351236,1454037.0,97.12715537206222,0.0,0.0
1744859193.062,31.67,30.52,28.2,34.59,33.35,3700,7758348,50718,351236,1477107.0,97.12284900941141,0.0,0.0
1744859193.19,31.67,30.52,28.2,34.59,33.35,3700,7758188,50718,351238,1425352.0,97.12084605003894,2.0,0.0
1744859193.317,31.67,30.52,28.2,34.59,33.35,3700,7758096,50718,351238,1410518.0,97.11969434839976,0.0,0.0
1744859193.445,31.67,30.52,28.2,34.59,33.35,3700,7757324,50718,351239,1426266.0,97.11003006942758,1.0,0.0
1744859193.572,31.67,30.52,28.2,34.59,33.35,3700,7756044,50718,351239,1408505.0,97.0940063944478,0.0,0.0
1744859193.7,31.67,30.52,28.2,34.59,33.35,3700,7755772,50718,351239,1414364.0,97.0906013635146,0.0,0.0
1744859193.828,31.67,30.52,28.2,34.59,33.35,3700,7755044,50718,351239,1456233.0,97.08148789836984,0.0,0.0
1744859193.955,31.67,30.52,28.2,34.59,33.35,3700,7755452,50718,351239,1415646.0,97.08659544476966,0.0,0.0
1744859194.082,31.67,30.52,28.2,34.59,33.35,3700,7755024,50718,351239,1467465.0,97.08123752844828,0.0,0.0
1744859194.21,31.67,30.52,28.2,34.59,33.35,3700,7755184,50718,351239,1395199.0,97.08324048782076,0.0,0.0
1744859194.336,31.67,30.52,28.2,34.59,33.35,3700,7755176,50718,351239,1399960.0,97.08314033985214,0.0,0.0
1744859194.462,31.67,30.52,28.2,34.59,33.35,3700,7754820,50718,351239,1382747.0,97.07868375524839,0.0,0.0
1744859194.589,31.67,30.52,28.2,34.59,33.35,3700,7754732,50718,351239,1404782.0,97.07758212759352,0.0,0.0
1744859194.717,31.67,30.52,28.2,34.59,33.35,3700,7755148,50718,351239,1414669.0,97.08278982196194,0.0,0.0
1744859194.844,31.67,30.52,28.2,34.59,33.35,3700,7754896,50718,351239,1390805.0,97.0796351609503,0.0,0.0
1744859194.99,31.67,30.52,28.2,34.59,33.35,3700,7755148,50718,351239,1580807.0,97.08278982196194,0.0,0.0
1744859195.118,31.67,30.52,28.2,34.59,33.35,3700,7755400,50718,351239,1475948.0,97.0859444829736,0.0,0.0
1744859195.245,31.67,30.52,28.2,34.59,33.35,3700,7756324,50718,351243,1686153.0,97.09751157334962,4.0,0.0
1744859195.372,31.67,30.52,28.2,34.59,33.35,3700,7756656,50718,351243,1426876.0,97.10166771404751,0.0,0.0
1744859195.499,31.67,30.52,28.2,34.59,33.35,3700,7755900,50718,351243,1417416.0,97.09220373101257,0.0,0.0
1744859195.626,31.67,30.52,28.2,34.59,33.35,3700,7756148,50718,351243,1409970.0,97.09530831803991,0.0,0.0
1744859195.754,31.67,30.52,28.2,34.59,33.35,3700,7755888,50718,351243,1427486.0,97.09205350905964,0.0,0.0
1744859195.882,31.67,30.52,28.2,34.59,33.35,3700,7755548,50718,351243,1408383.0,97.08779722039313,0.0,0.0
1744859196.013,31.67,30.52,28.2,34.59,33.35,3700,7755800,50718,351243,1401119.0,97.09095188140478,0.0,0.0
1744859196.14,31.67,30.52,28.2,34.59,33.35,3700,7755880,50718,351243,1486935.0,97.09195336109102,0.0,0.0
1744859196.268,31.67,30.52,28.2,34.59,33.35,3700,7755880,50718,351243,1415218.0,97.09195336109102,0.0,0.0
1744859196.395,31.67,30.52,28.2,34.59,33.35,3700,7755540,50718,351243,1409360.0,97.0876970724245,0.0,0.0
1744859196.522,31.67,30.52,28.2,34.59,33.35,3700,7755440,50718,351243,1409542.0,97.0864452228167,0.0,0.0
1744859196.649,31.67,30.52,28.2,34.59,33.35,3700,7755528,50718,351243,1412227.0,97.08754685047157,0.0,0.0
1744859196.777,31.67,30.52,28.2,34.59,33.35,3700,7754932,50718,351243,1420224.0,97.08008582680911,0.0,0.0
1744859196.903,31.67,30.52,28.2,34.59,33.35,3700,7755520,50718,351243,1423092.0,97.08744670250294,0.0,0.0
1744859197.031,31.67,30.52,28.2,34.59,33.35,3700,7754588,50718,351244,1480709.0,97.0757794641583,1.0,0.0
1744859197.159,31.67,30.52,28.2,34.59,33.35,3700,7754756,50718,351244,1415219.0,97.07788257149939,0.0,0.0
1744859197.286,31.67,30.52,28.2,34.59,33.35,3700,7755256,50718,351244,1403256.0,97.08414181953837,0.0,0.0
1744859197.413,31.67,30.52,28.2,34.59,33.35,3700,7754752,50718,351244,1410579.0,97.07783249751508,0.0,0.0
1744859197.54,31.67,30.52,28.2,34.6,33.35,3700,7754072,50718,351244,1410153.0,97.06931992018207,0.0,0.0
1744859197.667,31.67,30.52,28.2,34.6,33.35,3700,7754572,50718,351244,1423092.0,97.07557916822105,0.0,0.0
1744859197.793,31.67,30.52,28.2,34.6,33.35,3700,7754572,50718,351244,1395992.0,97.07557916822105,0.0,0.0
1744859197.92,31.67,30.52,28.2,34.6,33.35,3700,7753896,50718,351244,1387571.0,97.06711666487234,0.0,0.0
1744859198.047,31.67,30.52,28.2,34.6,33.35,3700,7754484,50718,351244,1477962.0,97.07447754056618,0.0,0.0
1744859198.175,31.67,30.52,28.2,34.6,33.35,3700,7754644,50718,351244,1401974.0,97.07648049993865,0.0,0.0
1744859198.302,31.67,30.52,28.2,34.6,33.35,3700,7754888,50718,351244,1419552.0,97.07953501298168,0.0,0.0
1744859198.429,31.67,30.52,28.2,34.6,33.35,3700,7754472,50718,351244,1411556.0,97.07432731861326,0.0,0.0
1744859198.557,31.67,30.52,28.2,34.6,33.35,3700,7754716,50718,351245,1416256.0,97.07738183165627,1.0,0.0
1744859198.685,31.67,30.52,28.2,34.6,33.35,3700,7755220,50718,351245,1414304.0,97.08369115367957,0.0,0.0
1744859198.811,31.67,30.52,28.2,34.6,33.35,3700,7755216,50718,351245,1401669.0,97.08364107969525,0.0,0.0
1744859198.938,31.67,30.52,28.2,34.6,33.35,3700,7754712,50718,351245,1404170.0,97.07733175767196,0.0,0.0
1744859199.065,31.67,30.52,28.2,34.6,33.35,3700,7754368,50718,351246,1462033.0,97.07302539502113,1.0,0.0
1744859199.193,31.67,30.52,28.2,34.6,33.35,3700,7754708,50718,351246,1405941.0,97.07728168368764,0.0,0.0
1744859199.32,31.67,30.52,28.2,34.6,33.35,3700,7755460,50718,351248,1419308.0,97.08669559273827,2.0,0.0
1744859199.448,31.67,30.52,28.2,34.6,33.35,3700,7756720,50718,351248,1410396.0,97.10246889779648,0.0,0.0
1744859199.575,31.67,30.52,28.2,34.6,33.35,3700,7758060,50718,351248,1407346.0,97.11924368254095,0.0,0.0
1744859199.703,31.67,30.52,28.2,34.6,33.35,3700,7758720,50718,351248,1409847.0,97.1275058899524,0.0,0.0
1744859199.831,31.67,30.52,28.2,34.6,33.35,3700,7758560,50718,351248,1425167.0,97.12550293057993,0.0,0.0
1744859199.958,31.67,30.52,28.2,34.6,33.35,3700,7758732,50718,351248,1419308.0,97.12765611190534,0.0,0.0
1744859200.085,31.67,30.52,28.2,34.6,33.35,3700,7758672,50718,351250,1908869.0,97.12690500214066,2.0,0.0
1744859200.213,31.67,30.52,28.2,34.6,33.35,3700,7758652,50718,351250,1417173.0,97.1266546322191,0.0,0.0
1744859200.341,31.67,30.52,28.2,34.6,33.35,3700,7758556,50718,351253,1422908.0,97.12545285659562,3.0,0.0
1744859200.467,31.67,30.52,28.2,34.6,33.35,3700,7759228,50718,351253,1419492.0,97.13386528596001,0.0,0.0
1744859200.594,31.67,30.52,28.2,34.6,33.35,3700,7759228,50718,351253,1401119.0,97.13386528596001,0.0,0.0
1744859200.722,31.67,30.52,28.2,34.6,33.35,3700,7759216,50718,351253,1391659.0,97.13371506400708,0.0,0.0
1744859200.848,31.67,30.52,28.2,34.6,33.35,3700,7759120,50718,351253,1438290.0,97.13251328838358,0.0,0.0
1744859200.975,31.67,30.52,28.2,34.6,33.35,3700,7758872,50718,351253,1433773.0,97.12940870135625,0.0,0.0
1744859201.103,31.67,30.52,28.2,34.6,33.35,3700,7759136,50718,351257,1535274.0,97.13271358432083,4.0,0.0
1744859201.23,31.67,30.52,28.2,34.6,33.35,3700,7758460,50718,351257,1403317.0,97.12425108097213,0.0,0.0
1744859201.357,31.67,30.52,28.2,34.6,33.35,3700,7757956,50718,351257,1414304.0,97.11794175894885,0.0,0.0
1744859201.485,31.67,30.52,28.2,34.6,33.35,3700,7758124,50718,351257,1416378.0,97.12004486628994,0.0,0.0
1744859201.613,31.67,30.52,28.2,34.6,33.35,3700,7758120,50718,351257,1410884.0,97.11999479230563,0.0,0.0
1744859201.739,31.67,30.52,28.2,34.6,33.35,3700,7757864,50718,351257,1393612.0,97.11679005730967,0.0,0.0
1744859201.866,31.67,30.52,28.2,34.6,33.35,3700,7757352,50718,351257,1396054.0,97.11038058731776,0.0,0.0
1744859201.993,31.67,30.52,28.2,34.6,33.35,3700,7757604,50718,351257,1398250.0,97.11353524832941,0.0,0.0
1744859202.121,31.67,30.52,28.2,34.6,33.35,3700,7757856,50718,351257,1468075.0,97.11668990934105,0.0,0.0
1744859202.248,31.67,30.52,28.2,34.6,33.35,3700,7759352,50718,351257,1406247.0,97.13541757947367,0.0,0.0
1744859202.376,31.67,30.52,28.2,34.6,33.35,3700,7759860,50718,351257,1419613.0,97.14177697548128,0.0,0.0
1744859202.503,31.67,30.52,28.2,34.6,33.35,3700,7759428,50718,351257,1428158.0,97.1363689851756,0.0,0.0
1744859202.631,31.67,30.52,28.2,34.6,33.35,3700,7759088,50718,351257,1417904.0,97.13211269650908,0.0,0.0
1744859202.758,31.67,30.52,28.2,34.6,33.35,3700,7759152,50718,351257,1416562.0,97.13291388025807,0.0,0.0
