Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744864220.645,31.7,30.51,28.24,34.07,33.96,3700,7796048,51061,385121,1393490.0,97.59479631155031,0.0,0.0
1744864220.771,31.7,30.51,28.24,34.07,33.96,3700,7795956,51061,385121,1430538.0,97.59364460991115,0.0,0.0
1744864220.898,31.7,30.51,28.24,34.07,33.96,3700,7795776,51061,385121,1414669.0,97.59139128061712,0.0,0.0
1744864221.033,31.7,30.51,28.24,34.07,33.96,3700,7795732,51061,385125,1622249.0,97.59084046678969,4.0,0.0
1744864221.16,31.7,30.51,28.24,34.07,33.96,3700,7797176,51061,385125,1461911.0,97.60891717512625,0.0,0.0
1744864221.287,31.7,30.51,28.24,34.07,33.96,3700,7797028,51061,385125,1400570.0,97.60706443770671,0.0,0.0
1744864221.415,31.7,30.51,28.24,34.07,33.96,3700,7797024,51061,385125,1397519.0,97.6070143637224,0.0,0.0
1744864221.542,31.7,30.51,28.24,34.07,33.96,3700,7798784,51061,385125,1391780.0,97.6290469168196,0.0,0.0
1744864221.67,31.7,30.51,28.24,34.07,33.96,3700,7800440,51061,385125,1428219.0,97.64977754632469,0.0,0.0
1744864221.798,31.7,30.51,28.24,34.07,33.96,3700,7799780,51061,385164,1413022.0,97.64151533891324,39.0,0.0
1744864221.925,31.7,30.51,28.24,34.07,33.96,3700,7799520,51061,385164,1412594.0,97.63826052993298,0.0,0.0
1744864222.053,31.7,30.51,28.24,34.07,33.96,3700,7799256,51061,385164,1472286.0,97.6349556469684,0.0,0.0
1744864222.183,31.7,30.51,28.24,34.07,33.96,3700,7800148,51061,385168,1626034.0,97.64612214546993,4.0,0.0
1744864222.31,31.7,30.51,28.24,34.07,33.96,3700,7799696,51061,385168,1478572.0,97.64046378524269,0.0,0.0
1744864222.438,31.7,30.51,28.24,34.07,33.96,3700,7799548,51061,385168,1405637.0,97.63861104782315,0.0,0.0
1744864222.565,31.7,30.51,28.24,34.07,33.96,3700,7799228,51061,385168,1398860.0,97.63460512907821,0.0,0.0
1744864222.693,31.7,30.51,28.24,34.07,33.96,3700,7799620,51061,385168,1414853.0,97.63951237954078,0.0,0.0
1744864222.821,31.7,30.51,28.24,34.07,33.96,3700,7799608,51061,385168,1417049.0,97.63936215758784,0.0,0.0
1744864222.949,31.7,30.51,28.24,34.07,33.96,3700,7800356,51061,385168,1403622.0,97.64872599265415,0.0,0.0
1744864223.077,31.7,30.51,28.24,34.07,33.96,3700,7800352,51061,385168,1449338.0,97.64867591866984,0.0,0.0
1744864223.204,31.7,30.51,28.24,34.07,33.96,3700,7800100,51061,385168,1424801.0,97.64552125765819,0.0,0.0
1744864223.332,31.7,30.51,28.24,34.07,33.96,3700,7800348,51061,385168,1412411.0,97.64862584468553,0.0,0.0
1744864223.459,31.7,30.51,28.24,34.07,33.96,3700,7799840,51061,385168,1420223.0,97.64226644867792,0.0,0.0
1744864223.587,31.7,30.51,28.24,34.07,33.96,3700,7799188,51061,385168,1415829.0,97.6341043892351,0.0,0.0
1744864223.713,31.7,30.51,28.24,34.07,33.96,3700,7798932,51061,385168,1383907.0,97.63089965423913,0.0,0.0
1744864223.841,31.7,30.51,28.24,34.07,33.96,3700,7798920,51061,385168,1396542.0,97.6307494322862,0.0,0.0
1744864223.969,31.7,30.51,28.24,34.07,33.96,3700,7798160,51061,385168,1423153.0,97.62123537526696,0.0,0.0
1744864224.096,31.7,30.51,28.24,34.07,33.96,3700,7798552,51061,385168,1450009.0,97.62614262572951,0.0,0.0
1744864224.222,31.7,30.51,28.24,34.07,33.96,3700,7798904,51061,385168,1412472.0,97.63054913634896,0.0,0.0
1744864224.35,31.7,30.51,28.24,34.07,33.96,3700,7799200,51061,385168,1399838.0,97.63425461118803,0.0,0.0
1744864224.477,31.7,30.51,28.24,34.07,33.96,3700,7799600,51061,385168,1407894.0,97.63926200961922,0.0,0.0
1744864224.605,31.7,30.51,28.24,34.07,33.96,3700,7800036,51061,385168,1427364.0,97.6447200739092,0.0,0.0
1744864224.732,31.7,30.51,28.24,34.07,33.96,3700,7799840,51061,385168,1432919.0,97.64226644867792,0.0,0.0
1744864224.86,31.7,30.51,28.24,34.07,33.96,3700,7798980,51061,385169,1432186.0,97.63150054205087,1.0,0.0
1744864224.987,31.7,30.51,28.24,34.07,33.96,3700,7799372,51061,385169,1412472.0,97.63640779251344,0.0,0.0
1744864225.114,31.7,30.51,28.24,34.07,33.96,3700,7799620,51061,385169,1472592.0,97.63951237954078,0.0,0.0
1744864225.242,31.7,30.51,28.24,34.07,33.96,3700,7799508,51061,385169,1449093.0,97.63811030798004,0.0,0.0
1744864225.37,31.7,30.51,28.24,34.07,33.96,3700,7799496,51061,385169,1423580.0,97.6379600860271,0.0,0.0
1744864225.497,31.7,30.51,28.24,34.07,33.96,3700,7799744,51061,385169,1408017.0,97.64106467305443,0.0,0.0
1744864225.624,31.7,30.51,28.24,34.07,33.96,3700,7799344,51061,385169,1414364.0,97.63605727462325,0.0,0.0
1744864225.751,31.7,30.51,28.24,34.07,33.96,3700,7798432,51061,385169,1439266.0,97.62464040620016,0.0,0.0
1744864225.878,31.7,30.51,28.24,34.07,33.96,3700,7799080,51061,385169,1399227.0,97.63275239165867,0.0,0.0
1744864226.009,31.7,30.51,28.24,34.07,33.96,3700,7799472,51061,385169,1395566.0,97.63765964212124,0.0,0.0
1744864226.136,31.7,30.51,28.24,34.07,33.96,3700,7799072,51061,385169,1492488.0,97.63265224369006,0.0,0.0
1744864226.263,31.7,30.51,28.24,34.07,33.96,3700,7799060,51061,385169,1394101.0,97.63250202173712,0.0,0.0
1744864226.391,31.7,30.51,28.24,34.07,33.96,3700,7799956,51061,385171,1432736.0,97.64371859422296,2.0,0.0
1744864226.518,31.7,30.51,28.24,34.07,33.96,3700,7800308,51061,385171,1399288.0,97.6481251048424,0.0,0.0
1744864226.644,31.7,30.51,28.24,34.07,33.96,3700,7799904,51061,385171,1413448.0,97.6430676324269,0.0,0.0
1744864226.772,31.7,30.51,28.24,34.07,33.96,3700,7799548,51061,385171,1382810.0,97.63861104782315,0.0,0.0
1744864226.899,31.7,30.51,28.24,34.07,33.96,3700,7800300,51061,385171,1409176.0,97.64802495687378,0.0,0.0
1744864227.031,31.7,30.51,28.24,34.07,33.96,3700,7799936,51061,385172,1515620.0,97.64346822430142,1.0,0.0
1744864227.159,31.7,30.51,28.24,34.07,33.96,3700,7799432,51061,385172,1429319.0,97.63715890227812,0.0,0.0
1744864227.285,31.7,30.51,28.24,34.07,33.96,3700,7799432,51061,385175,1402949.0,97.63715890227812,3.0,0.0
1744864227.413,31.7,30.51,28.24,34.07,33.96,3700,7799532,51061,385175,1410458.0,97.63841075188591,0.0,0.0
1744864227.541,31.7,30.51,28.24,34.07,33.96,3700,7799776,51061,385175,1393918.0,97.64146526492893,0.0,0.0
1744864227.667,31.7,30.51,28.24,34.07,33.96,3700,7798780,51061,385175,1428830.0,97.62899684283529,0.0,0.0
1744864227.794,31.7,30.51,28.24,34.07,33.96,3700,7798216,51061,385175,1422726.0,97.62193641104733,0.0,0.0
1744864227.921,31.7,30.51,28.24,34.07,33.97,3700,7798520,51061,385175,1394893.0,97.62574203385502,0.0,0.0
1744864228.049,31.7,30.51,28.24,34.07,33.97,3700,7798648,51061,385175,1450008.0,97.627344401353,0.0,0.0
1744864228.176,31.7,30.51,28.24,34.07,33.97,3700,7798588,51061,385175,1422726.0,97.62659329158832,0.0,0.0
1744864228.303,31.7,30.51,28.24,34.07,33.97,3700,7798324,51061,385175,1420956.0,97.62328840862374,0.0,0.0
1744864228.431,31.7,30.51,28.24,34.07,33.97,3700,7798312,51061,385175,1402157.0,97.62313818667081,0.0,0.0
1744864228.557,31.7,30.51,28.24,34.07,33.97,3700,7798304,51061,385175,1407040.0,97.62303803870218,0.0,0.0
1744864228.685,31.7,30.51,28.24,34.07,33.97,3700,7798592,51061,385175,1421933.0,97.62664336557263,0.0,0.0
1744864228.813,31.7,30.51,28.24,34.07,33.97,3700,7798328,51061,385175,1444087.0,97.62333848260806,0.0,0.0
1744864228.958,31.7,30.51,28.24,34.07,33.97,3700,7798180,51061,385175,1578060.0,97.62148574518852,0.0,0.0
1744864229.086,31.7,30.51,28.24,34.07,33.97,3700,7798824,51061,385176,1509213.0,97.62954765666272,1.0,0.0
1744864229.213,31.7,30.51,28.24,34.07,33.97,3700,7798824,51061,385176,1410579.0,97.62954765666272,0.0,0.0
1744864229.339,31.7,30.51,28.24,34.07,33.97,3700,7798928,51061,385176,1408628.0,97.63084958025483,0.0,0.0
1744864229.467,31.7,30.51,28.24,34.07,33.97,3700,7799032,51061,385176,1410885.0,97.63215150384693,0.0,0.0
1744864229.593,31.7,30.51,28.24,34.07,33.97,3700,7798440,51061,385176,1422787.0,97.62474055416878,0.0,0.0
1744864229.719,31.7,30.51,28.24,34.07,33.97,3700,7797684,51061,385176,1420955.0,97.61527657113385,0.0,0.0
1744864229.846,31.7,30.51,28.24,34.07,33.97,3700,7797740,51061,385176,1394589.0,97.61597760691421,0.0,0.0
1744864229.973,31.7,30.51,28.24,34.07,33.97,3700,7797484,51061,385176,1424313.0,97.61277287191827,0.0,0.0
1744864230.101,31.7,30.51,28.24,34.07,33.97,3700,7798300,51061,385178,1566890.0,97.62298796471786,2.0,0.0
1744864230.228,31.7,30.51,28.24,34.07,33.97,3700,7798296,51061,385178,1457761.0,97.62293789073357,0.0,0.0
1744864230.355,31.7,30.51,28.24,34.07,33.97,3700,7798292,51061,385178,1401607.0,97.62288781674926,0.0,0.0
1744864230.482,31.7,30.51,28.24,34.07,33.97,3700,7798288,51061,385178,1417416.0,97.62283774276493,0.0,0.0
1744864230.609,31.7,30.51,28.24,34.07,33.97,3700,7798036,51061,385178,1408993.0,97.6196830817533,0.0,0.0
1744864230.737,31.7,30.51,28.24,34.07,33.97,3700,7798388,51061,385178,1419796.0,97.62408959237273,0.0,0.0
1744864230.864,31.7,30.51,28.24,34.07,33.97,3700,7799640,51061,385178,1421993.0,97.63976274946234,0.0,0.0
1744864230.991,31.7,30.51,28.24,34.07,33.97,3700,7798988,51061,385178,1393429.0,97.63160069001951,0.0,0.0
1744864231.119,31.7,30.51,28.24,34.07,33.97,3700,7799028,51061,385182,1610837.0,97.63210142986262,4.0,0.0
1744864231.246,31.7,30.51,28.24,34.07,33.97,3699,7798776,51061,385182,1402583.0,97.62894676885098,0.0,0.0
1744864231.374,31.7,30.51,28.24,34.07,33.97,3700,7798268,51061,385182,1423641.0,97.62258737284337,0.0,0.0
1744864231.501,31.7,30.51,28.24,34.07,33.97,3700,7798368,51061,385182,1418759.0,97.62383922245117,0.0,0.0
1744864231.629,31.7,30.51,28.24,34.07,33.97,3700,7798360,51061,385182,1443539.0,97.62373907448256,0.0,0.0
1744864231.756,31.7,30.51,28.24,34.07,33.97,3700,7798000,51061,385182,1402157.0,97.61923241589449,0.0,0.0
1744864231.883,31.7,30.51,28.24,34.07,33.97,3700,7798000,51061,385182,1426998.0,97.61923241589449,0.0,0.0
1744864232.014,31.7,30.51,28.24,34.07,33.97,3700,7797600,51061,385182,1410825.0,97.61422501746331,0.0,0.0
1744864232.142,31.7,30.51,28.24,34.07,33.97,3700,7797744,51061,385182,1515193.0,97.61602768089853,0.0,0.0
1744864232.271,31.7,30.51,28.24,34.07,33.97,3700,7800616,51061,385186,1665279.0,97.65198080163442,4.0,0.0
1744864232.397,31.7,30.51,28.24,34.07,33.97,3700,7799100,51061,385186,1441952.0,97.63300276158023,0.0,0.0
1744864232.523,31.7,30.51,28.24,34.07,33.97,3700,7799100,51061,385186,1405819.0,97.63300276158023,0.0,0.0
1744864232.65,31.7,30.51,28.24,34.07,33.97,3700,7798948,51061,385186,1416135.0,97.63109995017638,0.0,0.0
1744864232.778,31.7,30.51,28.24,34.07,33.97,3700,7799344,51061,385186,1447139.0,97.63605727462325,0.0,0.0
1744864232.905,31.7,30.51,28.24,34.07,33.97,3700,7798584,51061,385186,1446042.0,97.62654321760401,0.0,0.0
1744864233.033,31.7,30.51,28.24,34.07,33.97,3700,7798476,51061,385186,1483699.0,97.6251912200276,0.0,0.0
1744864233.161,31.7,30.51,28.24,34.07,33.97,3700,7798076,51061,385186,1416256.0,97.62018382159641,0.0,0.0
1744864233.288,31.7,30.51,28.24,34.07,33.97,3700,7797460,51061,385186,1438840.0,97.61247242801238,0.0,0.0
1744864233.415,31.7,30.51,28.24,34.07,33.97,3700,7796804,51061,385186,1433468.0,97.60426029458526,0.0,0.0
1744864233.542,31.7,30.51,28.24,34.07,33.97,3700,7797196,51061,385186,1401912.0,97.6091675450478,0.0,0.0
1744864233.67,31.7,30.51,28.24,34.07,33.97,3700,7797804,51061,385186,1440854.0,97.6167787906632,0.0,0.0
1744864233.795,31.7,30.51,28.24,34.07,33.97,3700,7798812,51061,385186,1440121.0,97.62939743470979,0.0,0.0
1744864233.921,31.7,30.51,28.24,34.07,33.97,3700,7799056,51061,385186,1424068.0,97.63245194775281,0.0,0.0
1744864234.048,31.7,30.51,28.24,34.07,33.97,3700,7798696,51061,385186,1476437.0,97.62794528916474,0.0,0.0
1744864234.175,31.7,30.51,28.24,34.07,33.97,3700,7798296,51061,385186,1402890.0,97.62293789073357,0.0,0.0
1744864234.301,31.7,30.51,28.24,34.07,33.97,3700,7797808,51061,385188,1420161.0,97.61682886464752,2.0,0.0
1744864234.428,31.7,30.51,28.24,34.07,33.97,3700,7798164,51061,385188,1398557.0,97.62128544925127,0.0,0.0
1744864234.556,31.7,30.51,28.24,34.07,33.97,3700,7799064,51061,385188,1411251.0,97.63255209572142,0.0,0.0
1744864234.683,31.7,30.51,28.24,34.07,33.97,3700,7799044,51061,385188,1420224.0,97.63230172579986,0.0,0.0
1744864234.809,31.7,30.51,28.24,34.07,33.97,3700,7798640,51061,385188,1396419.0,97.62724425338438,0.0,0.0
1744864234.935,31.7,30.51,28.24,34.07,33.97,3700,7798092,51061,385188,1399106.0,97.62038411753366,0.0,0.0
1744864235.062,31.7,30.51,28.24,34.07,33.97,3700,7797732,51061,385188,1470515.0,97.61587745894559,0.0,0.0
1744864235.19,31.7,30.51,28.24,34.07,33.97,3700,7797772,51061,385188,1426694.0,97.61637819878871,0.0,0.0
1744864235.317,31.7,30.51,28.24,34.07,33.97,3700,7798780,51061,385188,1445797.0,97.62899684283529,0.0,0.0
1744864235.445,31.7,30.51,28.24,34.07,33.97,3700,7798524,51061,385188,1431026.0,97.62579210783933,0.0,0.0
1744864235.573,31.7,30.51,28.24,34.07,33.97,3700,7798772,51061,385188,1430966.0,97.62889669486667,0.0,0.0
1744864235.701,31.7,30.51,28.24,34.07,33.97,3700,7799168,51061,385188,1405392.0,97.63385401931353,0.0,0.0
1744864235.826,31.7,30.51,28.24,34.07,33.97,3700,7798872,51061,385188,1437374.0,97.63014854447447,0.0,0.0
1744864235.953,31.7,30.51,28.24,34.07,33.97,3700,7798516,51061,385188,1391171.0,97.62569195987071,0.0,0.0
1744864236.081,31.7,30.51,28.24,34.07,33.97,3700,7797860,51061,385188,1510860.0,97.61747982644357,0.0,0.0
1744864236.208,31.7,30.51,28.24,34.07,33.97,3700,7797496,51061,385188,1413876.0,97.61292309387119,0.0,0.0
1744864236.335,31.7,30.51,28.24,34.07,33.97,3700,7797992,51061,385188,1417416.0,97.61913226792586,0.0,0.0
1744864236.463,31.7,30.51,28.24,34.07,33.97,3700,7797380,51061,385188,1381100.0,97.61147094832616,0.0,0.0
1744864236.59,31.7,30.51,28.24,34.07,33.97,3700,7797376,51061,385189,1401547.0,97.61142087434183,1.0,0.0
1744864236.718,31.7,30.51,28.24,34.07,33.97,3700,7798132,51061,385189,1416561.0,97.62088485737678,0.0,0.0
1744864236.845,31.7,30.51,28.24,34.07,33.97,3700,7798488,51061,385189,1412167.0,97.62534144198052,0.0,0.0
1744864236.973,31.7,30.51,28.24,34.07,33.97,3700,7798880,51061,385189,1411679.0,97.63024869244309,0.0,0.0
1744864237.1,31.7,30.51,28.24,34.07,33.97,3700,7799124,51061,385189,1461909.0,97.63330320548611,0.0,0.0
1744864237.228,31.7,30.51,28.24,34.07,33.97,3700,7798236,51061,385189,1448361.0,97.62218678096887,0.0,0.0
1744864237.356,31.7,30.51,28.24,34.07,33.97,3700,7798564,51061,385192,1442196.0,97.62629284768245,3.0,0.0
1744864237.483,31.7,30.51,28.24,34.07,33.97,3700,7798596,51061,385192,1436092.0,97.62669343955695,0.0,0.0
1744864237.616,31.7,30.51,28.24,34.07,33.97,3700,7799348,51061,385192,1453794.0,97.63610734860757,0.0,0.0
1744864237.743,31.7,30.51,28.24,34.07,33.97,3700,7799348,51062,385192,1589107.0,97.63610734860757,0.0,1.0
1744864237.87,31.7,30.51,28.24,34.07,33.97,3700,7799052,51062,385192,1428401.0,97.63240187376849,0.0,0.0
1744864237.998,31.7,30.51,28.24,34.07,33.97,3700,7799340,51062,385192,1422665.0,97.63600720063894,0.0,0.0
1744864238.125,31.7,30.51,28.24,34.07,33.97,3700,7799440,51062,385192,1520809.0,97.63725905024674,0.0,0.0
1744864238.252,31.7,30.51,28.24,34.07,33.97,3700,7798928,51062,385192,1442685.0,97.63084958025483,0.0,0.0
1744864238.38,31.7,30.51,28.24,34.07,33.97,3700,7798928,51062,385192,1414181.0,97.63084958025483,0.0,0.0
1744864238.507,31.7,30.51,28.24,34.07,33.97,3700,7798668,51062,385192,1439694.0,97.62759477127456,0.0,0.0
1744864238.634,31.7,30.51,28.24,34.07,33.97,3700,7799164,51062,385192,1434688.0,97.63380394532922,0.0,0.0
1744864238.762,31.7,30.51,28.24,34.07,33.97,3700,7798804,51062,385192,1404172.0,97.62929728674116,0.0,0.0
1744864238.89,31.7,30.51,28.24,34.07,33.97,3700,7798400,51062,385192,1417904.0,97.62423981432566,0.0,0.0
1744864239.023,31.7,30.51,28.24,34.07,33.97,3700,7797644,51062,385192,1598811.0,97.61477583129073,0.0,0.0
1744864239.15,31.7,30.51,28.24,34.07,33.97,3700,7797636,51062,385192,1455746.0,97.6146756833221,0.0,0.0
1744864239.278,31.7,30.51,28.24,34.07,33.97,3700,7797024,51062,385192,1440731.0,97.6070143637224,0.0,0.0
1744864239.405,31.7,30.51,28.24,34.07,33.97,3700,7797272,51062,385192,1438412.0,97.61011895074974,0.0,0.0
1744864239.532,31.7,30.51,28.24,34.07,33.97,3700,7797272,51062,385192,1428341.0,97.61011895074974,0.0,0.0
1744864239.659,31.7,30.51,28.24,34.07,33.97,3700,7796868,51062,385192,1442624.0,97.60506147833425,0.0,0.0
1744864239.786,31.7,30.51,28.24,34.07,33.97,3700,7796860,51062,385192,1458675.0,97.60496133036561,0.0,0.0
1744864239.914,31.7,30.51,28.24,34.07,33.97,3700,7797612,51062,385192,1445797.0,97.61437523941623,0.0,0.0
1744864240.059,31.7,30.51,28.24,34.07,33.97,3700,7797432,51062,385192,1968013.0,97.61212191012221,0.0,0.0
1744864240.186,31.7,30.51,28.24,34.07,33.97,3700,7797444,51062,385192,1642513.0,97.61227213207513,0.0,0.0
1744864240.314,31.7,30.51,28.24,34.06,33.97,3700,7797396,51062,385192,1451534.0,97.61167124426339,0.0,0.0
1744864240.442,31.7,30.51,28.24,34.06,33.97,3700,7796784,51062,385192,1448971.0,97.6040099246637,0.0,0.0
1744864240.569,31.7,30.51,28.24,34.06,33.97,3700,7797032,51062,385192,1416317.0,97.60711451169102,0.0,0.0
1744864240.697,31.7,30.51,28.24,34.06,33.97,3700,7796128,51062,385193,1435360.0,97.59579779123655,1.0,0.0
1744864240.824,31.7,30.51,28.24,34.06,33.97,3700,7798136,51062,385193,1433163.0,97.62093493136108,0.0,0.0
1744864240.951,31.7,30.51,28.24,34.06,33.97,3700,7798852,51062,385193,1429989.0,97.62989817455289,0.0,0.0
1744864241.079,31.7,30.51,28.24,34.06,33.97,3700,7799424,51062,385193,1516597.0,97.63705875430949,0.0,0.0
1744864241.206,31.7,30.51,28.24,34.06,33.97,3700,7798980,51062,385193,1427426.0,97.63150054205087,0.0,0.0
1744864241.333,31.7,30.51,28.24,34.06,33.97,3700,7798872,51062,385193,1425534.0,97.63014854447447,0.0,0.0
1744864241.461,31.7,30.51,28.24,34.06,33.97,3700,7798760,51062,385193,1442623.0,97.62874647291373,0.0,0.0
1744864241.588,31.7,30.51,28.24,34.06,33.97,3700,7798748,51062,385193,1448360.0,97.6285962509608,0.0,0.0
1744864241.715,31.7,30.51,28.24,34.06,33.97,3700,7798952,51062,385194,1428036.0,97.63115002416069,1.0,0.0
1744864241.842,31.7,30.51,28.24,34.06,33.97,3700,7799044,51062,385194,1432065.0,97.63230172579986,0.0,0.0
1744864241.969,31.7,30.51,28.24,34.06,33.97,3700,7799224,51062,385194,1443843.0,97.6345550550939,0.0,0.0
1744864242.097,31.7,30.5,28.24,34.06,33.97,3700,7798852,51062,385194,1496945.0,97.62989817455289,0.0,0.0
1744864242.224,31.7,30.5,28.24,34.06,33.98,3700,7799088,51062,385194,1438046.0,97.63285253962731,0.0,0.0
1744864242.354,31.7,30.5,28.24,34.06,33.98,3700,7803568,51062,385198,1653682.0,97.68893540205654,4.0,0.0
1744864242.482,31.7,30.5,28.24,34.06,33.98,3700,7795896,51062,385198,1486690.0,97.59289350014647,0.0,0.0
1744864242.609,31.7,30.5,28.24,34.06,33.98,3700,7796148,51062,385198,1419003.0,97.59604816115811,0.0,0.0
1744864242.737,31.7,30.5,28.24,34.06,33.98,3700,7796252,51062,385199,1416256.0,97.59735008475022,1.0,0.0
1744864242.865,31.7,30.5,28.24,34.06,33.97,3700,7797000,51062,385199,1410030.0,97.60671391981653,0.0,0.0
1744864242.992,31.7,30.5,28.24,34.06,33.97,3700,7796492,51062,385199,1411862.0,97.60035452380893,0.0,0.0
1744864243.12,31.7,30.5,28.24,34.06,33.97,3700,7796028,51062,385199,1476437.0,97.59454594162875,0.0,0.0
1744864243.247,31.7,30.5,28.24,34.06,33.98,3700,7795772,51062,385199,1414975.0,97.59134120663279,0.0,0.0
1744864243.375,31.7,30.5,28.24,34.06,33.98,3700,7795876,51062,385199,1435664.0,97.59264313022491,0.0,0.0
1744864243.501,31.7,30.5,28.24,34.06,33.98,3700,7796876,51062,385199,1433102.0,97.60516162630286,0.0,0.0
1744864243.629,31.7,30.5,28.24,34.06,33.98,3700,7796368,51062,385199,1416623.0,97.59880223029526,0.0,0.0
1744864243.757,31.7,30.5,28.24,34.06,33.98,3700,7795860,51062,385200,1408077.0,97.59244283428767,1.0,0.0
1744864243.884,31.7,30.5,28.24,34.06,33.98,3700,7797264,51062,385200,1442380.0,97.61001880278111,0.0,0.0
1744864244.014,31.7,30.5,28.24,34.06,33.98,3700,7798732,51062,385200,1433589.0,97.62839595502355,0.0,0.0
1744864244.14,31.7,30.5,28.24,34.06,33.98,3700,7798872,51062,385200,1498348.0,97.63014854447447,0.0,0.0
1744864244.267,31.7,30.5,28.24,34.06,33.98,3700,7799268,51062,385200,1416684.0,97.63510586892133,0.0,0.0
1744864244.393,31.7,30.5,28.24,34.06,33.98,3700,7798512,51062,385200,1431514.0,97.6256418858864,0.0,0.0
1744864244.519,31.7,30.5,28.24,34.06,33.98,3700,7798360,51062,385200,1408872.0,97.62373907448256,0.0,0.0
1744864244.646,31.7,30.5,28.24,34.06,33.98,3700,7798508,51062,385200,1420590.0,97.6255918119021,0.0,0.0
1744864244.774,31.7,30.5,28.24,34.06,33.98,3700,7798508,51062,385200,1417171.0,97.6255918119021,0.0,0.0
1744864244.901,31.7,30.5,28.24,34.06,33.98,3700,7797748,51062,385200,1426083.0,97.61607775488284,0.0,0.0
1744864245.03,31.7,30.5,28.24,34.06,33.98,3700,7797004,51062,385200,1475338.0,97.60676399380084,0.0,0.0
1744864245.158,31.7,30.5,28.24,34.06,33.98,3700,7798744,51062,385200,1405941.0,97.62854617697649,0.0,0.0
1744864245.286,31.7,30.5,28.24,34.06,33.98,3700,7798980,51062,385200,1416500.0,97.63150054205087,0.0,0.0
1744864245.414,31.7,30.5,28.24,34.06,33.98,3700,7799576,51062,385200,1423154.0,97.63896156571334,0.0,0.0
1744864245.541,31.7,30.5,28.24,34.06,33.98,3700,7798560,51062,385200,1410091.0,97.62624277369814,0.0,0.0
1744864245.668,31.7,30.5,28.24,34.06,33.98,3700,7798800,51062,385200,1413083.0,97.62924721275685,0.0,0.0
1744864245.795,31.7,30.5,28.24,34.06,33.98,3700,7799000,51062,385218,1442135.0,97.63175091197243,18.0,0.0
1744864245.922,31.7,30.5,28.24,34.06,33.98,3700,7799396,51062,385218,1407222.0,97.63670823641931,0.0,0.0
1744864246.05,31.7,30.5,28.25,34.06,33.98,3700,7799388,51062,385218,1466976.0,97.63660808845069,0.0,0.0
1744864246.177,31.7,30.5,28.25,34.06,33.98,3700,7798772,51062,385218,1421262.0,97.62889669486667,0.0,0.0
1744864246.304,31.7,30.5,28.25,34.06,33.98,3700,7798516,51062,385218,1414241.0,97.62569195987071,0.0,0.0
1744864246.431,31.7,30.5,28.25,34.06,33.98,3700,7798004,51062,385218,1412167.0,97.6192824898788,0.0,0.0
