Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744861328.498,31.68,30.53,28.18,34.35,33.64,3700,7759900,50868,365578,1405209.0,97.14227771532438,0.0,0.0
1744861328.626,31.68,30.53,28.18,34.35,33.64,3700,7759220,50868,365578,1416562.0,97.13376513799138,0.0,0.0
1744861328.753,31.68,30.53,28.18,34.35,33.64,3700,7758800,50868,365578,1416500.0,97.12850736963864,0.0,0.0
1744861328.881,31.68,30.53,28.18,34.35,33.64,3700,7758628,50868,365578,1420589.0,97.12635418831323,0.0,0.0
1744861329.015,31.68,30.53,28.18,34.36,33.64,3700,7758796,50868,365579,1403378.0,97.12845729565433,1.0,0.0
1744861329.143,31.68,30.53,28.18,34.36,33.64,3700,7758540,50868,365579,1544674.0,97.12525256065837,0.0,0.0
1744861329.27,31.68,30.53,28.18,34.35,33.64,3700,7758540,50868,365579,1395810.0,97.12525256065837,0.0,0.0
1744861329.397,31.68,30.53,28.18,34.35,33.64,3700,7758532,50868,365579,1397212.0,97.12515241268976,0.0,0.0
1744861329.525,31.68,30.53,28.18,34.35,33.64,3700,7757524,50868,365580,1415951.0,97.11253376864317,1.0,0.0
1744861329.652,31.68,30.53,28.18,34.35,33.64,3700,7757016,50868,365580,1391782.0,97.10617437263556,0.0,0.0
1744861329.779,31.68,30.53,28.18,34.35,33.64,3700,7756928,50868,365580,1394893.0,97.10507274498072,0.0,0.0
1744861329.906,31.68,30.53,28.18,34.35,33.64,3700,7757180,50868,365580,1396237.0,97.10822740599235,0.0,0.0
1744861330.033,31.68,30.53,28.18,34.35,33.64,3699,7757432,50868,365585,1469357.0,97.11138206700399,5.0,0.0
1744861330.161,31.68,30.53,28.18,34.35,33.64,3700,7757680,50868,365585,1406246.0,97.11448665403132,0.0,0.0
1744861330.289,31.68,30.53,28.18,34.35,33.64,3700,7756920,50868,365585,1398556.0,97.10497259701208,0.0,0.0
1744861330.416,31.68,30.53,28.18,34.35,33.64,3700,7756576,50868,365585,1411740.0,97.10066623436127,0.0,0.0
1744861330.543,31.68,30.53,28.18,34.36,33.64,3700,7756064,50868,365585,1417049.0,97.09425676436936,0.0,0.0
1744861330.671,31.68,30.53,28.18,34.36,33.64,3700,7755648,50868,365585,1420895.0,97.08904907000093,0.0,0.0
1744861330.798,31.68,30.53,28.18,34.36,33.64,3700,7755392,50868,365585,1413448.0,97.08584433500496,0.0,0.0
1744861330.925,31.68,30.53,28.18,34.36,33.64,3700,7756896,50868,365585,1400082.0,97.10467215310622,0.0,0.0
1744861331.053,31.68,30.53,28.18,34.36,33.64,3700,7756976,50868,365589,1526608.0,97.10567363279246,4.0,0.0
1744861331.181,31.68,30.53,28.18,34.36,33.64,3700,7756644,50868,365589,1394711.0,97.10151749209457,0.0,0.0
1744861331.308,31.68,30.53,28.18,34.36,33.64,3700,7757140,50868,365589,1368404.0,97.10772666614923,0.0,0.0
1744861331.435,31.68,30.53,28.18,34.36,33.64,3700,7756888,50868,365589,1379940.0,97.10457200513758,0.0,0.0
1744861331.562,31.68,30.54,28.18,34.36,33.64,3700,7756128,50868,365589,1398496.0,97.09505794811835,0.0,0.0
1744861331.69,31.68,30.54,28.18,34.36,33.64,3700,7756036,50868,365589,1404110.0,97.09390624647918,0.0,0.0
1744861331.817,31.68,30.54,28.18,34.36,33.64,3700,7755444,50868,365589,1398556.0,97.08649529680102,0.0,0.0
1744861331.945,31.68,30.54,28.18,34.36,33.64,3700,7754936,50868,365589,1384029.0,97.08013590079342,0.0,0.0
1744861332.09,31.68,30.54,28.18,34.36,33.64,3700,7755100,50868,365589,1621517.0,97.08218893415021,0.0,0.0
1744861332.215,31.68,30.54,28.18,34.36,33.64,3700,7754424,50868,365589,1392087.0,97.07372643080151,0.0,0.0
1744861332.342,31.68,30.54,28.18,34.36,33.64,3700,7754500,50868,365589,1391353.0,97.07467783650343,0.0,0.0
1744861332.469,31.68,30.54,28.18,34.36,33.64,3700,7754072,50868,365589,1406796.0,97.06931992018207,0.0,0.0
1744861332.597,31.68,30.54,28.18,34.36,33.64,3700,7754748,50868,365589,1409176.0,97.07778242353076,0.0,0.0
1744861332.724,31.68,30.54,28.18,34.36,33.64,3700,7756824,50868,365589,1430172.0,97.10377082138861,0.0,0.0
1744861332.852,31.68,30.54,28.18,34.36,33.64,3700,7757584,50868,365589,1409237.0,97.11328487840785,0.0,0.0
1744861332.979,31.68,30.54,28.18,34.36,33.64,3700,7757332,50868,365589,1421078.0,97.1101302173962,0.0,0.0
1744861333.106,31.68,30.54,28.18,34.36,33.64,3700,7756916,50868,365589,1448117.0,97.10492252302777,0.0,0.0
1744861333.234,31.68,30.54,28.18,34.36,33.64,3700,7757840,50868,365589,1407833.0,97.1164896134038,0.0,0.0
1744861333.361,31.68,30.54,28.18,34.36,33.64,3700,7757332,50868,365589,1395627.0,97.1101302173962,0.0,0.0
1744861333.488,31.68,30.54,28.18,34.36,33.64,3700,7757052,50868,365589,1413997.0,97.10662503849437,0.0,0.0
1744861333.615,31.68,30.54,28.18,34.36,33.63,3700,7756876,50868,365589,1390621.0,97.10442178318466,0.0,0.0
1744861333.742,31.68,30.54,28.18,34.36,33.63,3700,7756540,50868,365589,1390195.0,97.10021556850246,0.0,0.0
1744861333.87,31.68,30.54,28.18,34.36,33.63,3700,7756364,50868,365589,1383480.0,97.09801231319274,0.0,0.0
1744861333.997,31.68,30.54,28.18,34.36,33.63,3700,7756788,50868,365589,1411618.0,97.10332015552979,0.0,0.0
1744861334.125,31.68,30.54,28.18,34.36,33.63,3700,7758624,50868,365589,1443111.0,97.12630411432892,0.0,0.0
1744861334.251,31.68,30.54,28.18,34.36,33.63,3700,7757692,50868,365589,1397336.0,97.11463687598426,0.0,0.0
1744861334.379,31.68,30.54,28.18,34.36,33.63,3700,7757188,50868,365589,1392696.0,97.10832755396098,0.0,0.0
1744861334.506,31.68,30.54,28.18,34.36,33.63,3700,7756264,50868,365589,1393002.0,97.09676046358494,0.0,0.0
1744861334.634,31.68,30.54,28.18,34.36,33.63,3700,7756340,50868,365589,1406430.0,97.09771186928687,0.0,0.0
1744861334.761,31.68,30.54,28.18,34.36,33.63,3700,7755752,50868,365589,1402767.0,97.09035099359303,0.0,0.0
1744861334.889,31.68,30.54,28.18,34.36,33.63,3700,7755072,50868,365589,1391964.0,97.08183841626003,0.0,0.0
1744861335.025,31.68,30.54,28.18,34.36,33.63,3700,7757668,50868,365593,1663021.0,97.1143364320784,4.0,0.0
1744861335.153,31.68,30.54,28.18,34.36,33.63,3700,7758764,50868,365593,1536372.0,97.12805670377983,0.0,0.0
1744861335.28,31.68,30.54,28.18,34.36,33.63,3700,7758512,50868,365593,1387753.0,97.12490204276818,0.0,0.0
1744861335.408,31.68,30.54,28.18,34.36,33.63,3700,7760680,50868,365597,1403378.0,97.15204214226519,4.0,0.0
1744861335.535,31.68,30.54,28.18,34.36,33.63,3700,7761004,50868,365597,1381649.0,97.15609813499445,0.0,0.0
1744861335.662,31.68,30.54,28.18,34.36,33.63,3700,7760912,50868,365597,1390683.0,97.15494643335528,0.0,0.0
1744861335.789,31.68,30.54,28.18,34.36,33.63,3700,7760828,50868,365597,1387935.0,97.15389487968473,0.0,0.0
1744861335.917,31.68,30.54,28.18,34.36,33.63,3700,7761000,50868,365613,1394773.0,97.15604806101015,16.0,0.0
1744861336.044,31.68,30.54,28.18,34.36,33.63,3700,7760748,50868,365613,1445492.0,97.15289339999849,0.0,0.0
1744861336.171,31.68,30.54,28.18,34.36,33.63,3700,7760744,50868,365613,1389584.0,97.15284332601418,0.0,0.0
1744861336.298,31.68,30.54,28.18,34.36,33.63,3700,7761324,50868,365613,1389583.0,97.1601040537394,0.0,0.0
1744861336.425,31.68,30.54,28.18,34.36,33.63,3700,7761240,50868,365613,1408933.0,97.15905250006885,0.0,0.0
1744861336.553,31.68,30.54,28.18,34.36,33.63,3700,7760732,50868,365613,1421199.0,97.15269310406126,0.0,0.0
1744861336.68,31.68,30.54,28.18,34.36,33.63,3700,7760560,50868,365613,1402707.0,97.15053992273585,0.0,0.0
1744861336.807,31.68,30.54,28.18,34.36,33.63,3700,7760636,50868,365613,1401729.0,97.15149132843777,0.0,0.0
1744861336.934,31.68,30.54,28.18,34.36,33.63,3700,7759964,50868,365613,1407407.0,97.14307889907337,0.0,0.0
1744861337.061,31.68,30.54,28.18,34.36,33.63,3700,7760544,50868,365614,1474666.0,97.1503396267986,1.0,0.0
1744861337.189,31.68,30.54,28.18,34.36,33.63,3700,7760964,50868,365614,1422238.0,97.15559739515133,0.0,0.0
1744861337.316,31.68,30.54,28.18,34.36,33.63,3700,7760856,50868,365614,1415645.0,97.15424539757491,0.0,0.0
1744861337.442,31.68,30.54,28.18,34.36,33.63,3700,7760524,50868,365614,1414059.0,97.15008925687704,0.0,0.0
1744861337.569,31.68,30.54,28.18,34.36,33.63,3700,7760604,50868,365614,1392697.0,97.15109073656328,0.0,0.0
1744861337.697,31.68,30.54,28.18,34.36,33.63,3700,7760916,50868,365614,1414120.0,97.1549965073396,0.0,0.0
1744861337.824,31.68,30.54,28.18,34.36,33.63,3700,7760816,50868,365614,1422176.0,97.1537446577318,0.0,0.0
1744861337.951,31.68,30.54,28.18,34.36,33.63,3700,7760908,50868,365616,1416501.0,97.15489635937097,2.0,0.0
1744861338.078,31.68,30.54,28.18,34.36,33.63,3700,7760736,50868,365616,1457881.0,97.15274317804557,0.0,0.0
1744861338.205,31.68,30.54,28.18,34.36,33.63,3700,7760904,50868,365616,1397702.0,97.15484628538665,0.0,0.0
1744861338.333,31.68,30.54,28.18,34.36,33.63,3700,7760560,50868,365616,1429501.0,97.15053992273585,0.0,0.0
1744861338.459,31.68,30.54,28.18,34.36,33.63,3700,7759880,50868,365616,1415524.0,97.14202734540284,0.0,0.0
1744861338.585,31.68,30.54,28.18,34.36,33.63,3700,7759548,50868,365616,1384273.0,97.13787120470495,0.0,0.0
1744861338.712,31.68,30.54,28.18,34.36,33.63,3700,7759280,50868,365616,1411618.0,97.13451624775607,0.0,0.0
1744861338.839,31.68,30.54,28.18,34.36,33.63,3700,7759280,50868,365616,1399227.0,97.13451624775607,0.0,0.0
1744861338.966,31.68,30.54,28.18,34.36,33.63,3700,7759608,50868,365616,1418881.0,97.13862231446963,0.0,0.0
1744861339.092,31.68,30.54,28.18,34.36,33.63,3700,7759272,50868,365617,1499752.0,97.13441609978743,1.0,0.0
1744861339.22,31.68,30.54,28.18,34.36,33.63,3700,7759376,50868,365617,1382260.0,97.13571802337955,0.0,0.0
1744861339.346,31.68,30.54,28.18,34.36,33.63,3700,7760544,50868,365617,1408688.0,97.1503396267986,0.0,0.0
1744861339.473,31.68,30.54,28.18,34.36,33.63,3700,7760036,50868,365617,1402400.0,97.14398023079099,0.0,0.0
1744861339.601,31.68,30.54,28.18,34.36,33.63,3700,7759780,50868,365617,1392575.0,97.14077549579504,0.0,0.0
1744861339.727,31.68,30.54,28.18,34.36,33.63,3700,7760192,50868,365617,1390927.0,97.14593311617915,0.0,0.0
1744861339.853,31.68,30.54,28.18,34.36,33.63,3700,7759604,50868,365617,1391537.0,97.13857224048532,0.0,0.0
1744861339.98,31.68,30.54,28.18,34.36,33.63,3700,7759100,50868,365617,1395931.0,97.13226291846203,0.0,0.0
1744861340.107,31.68,30.54,28.18,34.36,33.63,3700,7758876,50868,365622,1905940.0,97.12945877534057,5.0,0.0
1744861340.234,31.68,30.54,28.18,34.36,33.63,3700,7759296,50868,365622,1392148.0,97.13471654369332,0.0,0.0
1744861340.361,31.68,30.54,28.18,34.36,33.63,3700,7758788,50868,365622,1403866.0,97.1283571476857,0.0,0.0
1744861340.488,31.68,30.54,28.18,34.36,33.63,3700,7758364,50868,365622,1385738.0,97.12304930534866,0.0,0.0
1744861340.616,31.68,30.54,28.18,34.36,33.63,3700,7758276,50868,365622,1421871.0,97.12194767769378,0.0,0.0
1744861340.743,31.68,30.54,28.18,34.36,33.63,3700,7759280,50868,365622,1414791.0,97.13451624775607,0.0,0.0
1744861340.871,31.68,30.54,28.18,34.36,33.63,3700,7759780,50868,365622,1406064.0,97.14077549579504,0.0,0.0
1744861340.997,31.68,30.54,28.18,34.36,33.63,3700,7760280,50868,365622,1400875.0,97.14703474383401,0.0,0.0
1744861341.125,31.68,30.54,28.18,34.36,33.63,3700,7760028,50868,365626,1547726.0,97.14388008282236,4.0,0.0
1744861341.252,31.68,30.54,28.18,34.36,33.63,3700,7759428,50868,365626,1403317.0,97.1363689851756,0.0,0.0
1744861341.38,31.68,30.54,28.18,34.36,33.63,3700,7758512,50868,365626,1429684.0,97.12490204276818,0.0,0.0
1744861341.506,31.68,30.54,28.18,34.36,33.63,3700,7758168,50868,365626,1428523.0,97.12059568011738,0.0,0.0
1744861341.634,31.68,30.54,28.18,34.36,33.63,3700,7758088,50868,365626,1402280.0,97.11959420043114,0.0,0.0
1744861341.762,31.68,30.54,28.18,34.36,33.63,3700,7757408,50868,365626,1391415.0,97.11108162309813,0.0,0.0
1744861341.89,31.68,30.54,28.18,34.36,33.63,3700,7756816,50868,365626,1402217.0,97.10367067341997,0.0,0.0
1744861342.02,31.68,30.54,28.18,34.36,33.63,3700,7756056,50868,365626,1473691.0,97.09415661640072,0.0,0.0
1744861342.147,31.68,30.54,28.18,34.36,33.63,3700,7756812,50868,365626,1393734.0,97.10362059943567,0.0,0.0
1744861342.275,31.68,30.54,28.18,34.36,33.63,3700,7756976,50868,365626,1398862.0,97.10567363279246,0.0,0.0
1744861342.402,31.68,30.54,28.18,34.36,33.63,3700,7756628,50868,365626,1381405.0,97.10131719615732,0.0,0.0
1744861342.529,31.68,30.54,28.18,34.36,33.63,3700,7756368,50868,365626,1404415.0,97.09806238717705,0.0,0.0
1744861342.655,31.68,30.54,28.18,34.36,33.63,3700,7756712,50868,365626,1393734.0,97.10236874982787,0.0,0.0
1744861342.782,31.68,30.54,28.18,34.36,33.63,3700,7756368,50868,365626,1392147.0,97.09806238717705,0.0,0.0
1744861342.909,31.68,30.54,28.18,34.36,33.63,3700,7756788,50868,365626,1417721.0,97.10332015552979,0.0,0.0
1744861343.035,31.68,30.54,28.18,34.36,33.63,3700,7757460,50868,365626,1461972.0,97.11173258489418,0.0,0.0
1744861343.162,31.68,30.54,28.18,34.36,33.63,3700,7757936,50868,365626,1393795.0,97.11769138902729,0.0,0.0
1744861343.29,31.68,30.54,28.18,34.36,33.63,3700,7758440,50868,365626,1407528.0,97.12400071105057,0.0,0.0
1744861343.417,31.68,30.54,28.18,34.36,33.63,3700,7758684,50868,365626,1431821.0,97.1270552240936,0.0,0.0
1744861343.544,31.68,30.54,28.18,34.36,33.63,3700,7759188,50868,365626,1403377.0,97.13336454611688,0.0,0.0
1744861343.672,31.68,30.54,28.18,34.36,33.63,3700,7759520,50868,365626,1400997.0,97.13752068681477,0.0,0.0
1744861343.799,31.68,30.54,28.18,34.36,33.63,3700,7759520,50868,365626,1410825.0,97.13752068681477,0.0,0.0
1744861343.926,31.68,30.54,28.18,34.36,33.63,3700,7759520,50868,365626,1405514.0,97.13752068681477,0.0,0.0
1744861344.054,31.68,30.54,28.18,34.36,33.63,3700,7759268,50868,365626,1450313.0,97.13436602580312,0.0,0.0
1744861344.18,31.68,30.54,28.18,34.36,33.63,3700,7759436,50868,365626,1423458.0,97.13646913314422,0.0,0.0
1744861344.307,31.68,30.54,28.18,34.36,33.63,3700,7759436,50868,365626,1401058.0,97.13646913314422,0.0,0.0
1744861344.434,31.68,30.54,28.18,34.36,33.63,3700,7759940,50868,365626,1416562.0,97.14277845516752,0.0,0.0
1744861344.561,31.68,30.54,28.18,34.36,33.63,3700,7759940,50868,365626,1397335.0,97.14277845516752,0.0,0.0
1744861344.688,31.68,30.54,28.18,34.36,33.63,3700,7759512,50868,365626,1414670.0,97.13742053884614,0.0,0.0
1744861344.815,31.68,30.54,28.18,34.36,33.63,3700,7758824,50868,365626,1429379.0,97.12880781354451,0.0,0.0
1744861344.943,31.68,30.54,28.18,34.36,33.63,3700,7758232,50868,365626,1379756.0,97.12139686386637,0.0,0.0
1744861345.072,31.68,30.54,28.18,34.36,33.63,3700,7759408,50868,365633,1486752.0,97.13611861525405,7.0,0.0
1744861345.199,31.68,30.54,28.18,34.36,33.63,3700,7758708,50868,365633,1630184.0,97.12735566799947,0.0,0.0
1744861345.326,31.68,30.54,28.18,34.36,33.63,3700,7758648,50868,365633,1391232.0,97.1266045582348,0.0,0.0
1744861345.453,31.68,30.54,28.18,34.35,33.63,3700,7758476,50868,365633,1386593.0,97.12445137690938,0.0,0.0
1744861345.58,31.68,30.54,28.18,34.35,33.63,3700,7758476,50868,365633,1396968.0,97.12445137690938,0.0,0.0
1744861345.707,31.68,30.54,28.18,34.35,33.63,3700,7758476,50868,365633,1378843.0,97.12445137690938,0.0,0.0
1744861345.834,31.68,30.54,28.18,34.35,33.63,3700,7758980,50868,365633,1390193.0,97.13076069893268,0.0,0.0
1744861345.961,31.68,30.54,28.18,34.35,33.63,3700,7759984,50868,365633,1394467.0,97.14332926899493,0.0,0.0
1744861346.089,31.68,30.54,28.18,34.35,33.63,3700,7759984,50868,365661,1432980.0,97.14332926899493,28.0,0.0
1744861346.215,31.68,30.54,28.18,34.35,33.63,3700,7760408,50868,365661,1392025.0,97.148637111332,0.0,0.0
1744861346.342,31.68,30.54,28.18,34.35,33.63,3700,7760408,50868,365661,1387753.0,97.148637111332,0.0,0.0
1744861346.47,31.68,30.54,28.18,34.35,33.63,3700,7759984,50868,365661,1411557.0,97.14332926899493,0.0,0.0
1744861346.597,31.68,30.54,28.18,34.35,33.63,3700,7759900,50868,365661,1412594.0,97.14227771532438,0.0,0.0
1744861346.724,31.68,30.54,28.18,34.35,33.63,3700,7759900,50868,365661,1397212.0,97.14227771532438,0.0,0.0
1744861346.852,31.68,30.54,28.18,34.35,33.63,3700,7759900,50868,365661,1397519.0,97.14227771532438,0.0,0.0
1744861346.977,31.68,30.54,28.18,34.35,33.63,3700,7760232,50868,365661,1387936.0,97.14643385602227,0.0,0.0
1744861347.104,31.68,30.54,28.18,34.35,33.63,3700,7759476,50868,365662,1471676.0,97.13696987298735,1.0,0.0
1744861347.229,31.68,30.54,28.18,34.35,33.63,3700,7759220,50868,365662,1396359.0,97.13376513799138,0.0,0.0
1744861347.356,31.68,30.54,28.18,34.35,33.63,3700,7758968,50868,365662,1383480.0,97.13061047697974,0.0,0.0
1744861347.483,31.68,30.54,28.18,34.35,33.63,3700,7758952,50868,365662,1398922.0,97.13041018104249,0.0,0.0
1744861347.611,31.68,30.54,28.18,34.35,33.63,3700,7758508,50868,365662,1396665.0,97.12485196878387,0.0,0.0
1744861347.738,31.68,30.54,28.18,34.35,33.63,3700,7758588,50868,365662,1418696.0,97.12585344847011,0.0,0.0
1744861347.865,31.68,30.54,28.18,34.35,33.63,3700,7758772,50868,365662,1378598.0,97.12815685174846,0.0,0.0
1744861347.991,31.68,30.54,28.18,34.35,33.63,3700,7759020,50868,365662,1412228.0,97.1312614387758,0.0,0.0
1744861348.118,31.68,30.54,28.18,34.35,33.63,3700,7758624,50868,365662,1427852.0,97.12630411432892,0.0,0.0
1744861348.246,31.68,30.54,28.18,34.35,33.63,3700,7758624,50868,365662,1395383.0,97.12630411432892,0.0,0.0
1744861348.374,31.68,30.54,28.18,34.35,33.63,3700,7758624,50868,365662,1406430.0,97.12630411432892,0.0,0.0
1744861348.501,31.68,30.54,28.18,34.35,33.63,3700,7758372,50868,365662,1434444.0,97.12314945331728,0.0,0.0
1744861348.629,31.68,30.54,28.18,34.35,33.64,3700,7759708,50868,365662,1400937.0,97.13987416407743,0.0,0.0
1744861348.756,31.68,30.54,28.18,34.35,33.64,3700,7759124,50868,365662,1411129.0,97.13256336236789,0.0,0.0
1744861348.884,31.68,30.54,28.18,34.35,33.64,3700,7758700,50868,365663,1401119.0,97.12725552003084,1.0,0.0
1744861349.018,31.68,30.54,28.18,34.35,33.64,3700,7759200,50868,365664,1415096.0,97.13351476806983,1.0,0.0
1744861349.145,31.68,30.54,28.18,34.35,33.64,3700,7759448,50868,365664,1528561.0,97.13661935509715,0.0,0.0
1744861349.273,31.68,30.54,28.18,34.35,33.64,3700,7760592,50868,365664,1382748.0,97.15094051461034,0.0,0.0
1744861349.4,31.68,30.54,28.18,34.35,33.64,3700,7760716,50868,365664,1394162.0,97.15249280812401,0.0,0.0
1744861349.527,31.68,30.54,28.18,34.35,33.64,3700,7760028,50868,365664,1391414.0,97.14388008282236,0.0,0.0
1744861349.653,31.68,30.54,28.18,34.35,33.64,3700,7759504,50868,365664,1385556.0,97.13732039087752,0.0,0.0
1744861349.779,31.68,30.54,28.18,34.35,33.64,3700,7758856,50868,365664,1370541.0,97.129208405419,0.0,0.0
1744861349.906,31.68,30.54,28.18,34.35,33.64,3700,7759264,50868,365664,1389950.0,97.13431595181882,0.0,0.0
1744861350.034,31.68,30.54,28.18,34.35,33.64,3700,7759248,50868,365666,1475827.0,97.13411565588157,2.0,0.0
1744861350.161,31.68,30.54,28.18,34.35,33.64,3700,7759352,50868,365666,1425472.0,97.13541757947367,0.0,0.0
1744861350.288,31.68,30.54,28.18,34.35,33.64,3700,7759432,50868,365669,1398250.0,97.1364190591599,3.0,0.0
1744861350.415,31.68,30.54,28.18,34.35,33.64,3700,7759348,50868,365669,1400998.0,97.13536750548936,0.0,0.0
1744861350.543,31.68,30.54,28.18,34.35,33.64,3700,7759172,50868,365669,1395382.0,97.13316425017963,0.0,0.0
1744861350.671,31.68,30.54,28.18,34.35,33.64,3700,7759340,50868,365669,1412900.0,97.13526735752073,0.0,0.0
1744861350.798,31.68,30.54,28.18,34.35,33.64,3700,7759340,50868,365669,1410274.0,97.13526735752073,0.0,0.0
1744861350.925,31.68,30.54,28.18,34.35,33.64,3700,7759672,50868,365669,1394772.0,97.13942349821862,0.0,0.0
1744861351.052,31.68,30.54,28.18,34.35,33.64,3700,7759168,50868,365673,1518489.0,97.13311417619532,4.0,0.0
1744861351.179,31.68,30.54,28.18,34.35,33.64,3700,7759084,50868,365673,1415524.0,97.13206262252478,0.0,0.0
1744861351.307,31.68,30.54,28.18,34.35,33.64,3700,7758908,50868,365673,1395261.0,97.12985936721506,0.0,0.0
1744861351.434,31.68,30.54,28.18,34.35,33.64,3700,7759328,50868,365673,1443416.0,97.13511713556781,0.0,0.0
1744861351.563,31.68,30.54,28.18,34.35,33.64,3700,7759580,50868,365673,1414913.0,97.13827179657945,0.0,0.0
1744861351.69,31.68,30.54,28.18,34.35,33.64,3700,7759832,50868,365673,1430478.0,97.1414264575911,0.0,0.0
1744861351.816,31.68,30.54,28.18,34.35,33.64,3700,7759832,50868,365673,1407650.0,97.1414264575911,0.0,0.0
1744861351.944,31.68,30.54,28.18,34.35,33.64,3700,7759828,50868,365673,1420040.0,97.14137638360678,0.0,0.0
1744861352.07,31.68,30.54,28.18,34.35,33.64,3700,7759484,50868,365673,1483089.0,97.13707002095596,0.0,0.0
1744861352.197,31.68,30.54,28.18,34.35,33.64,3700,7759324,50868,365673,1411008.0,97.13506706158348,0.0,0.0
1744861352.324,31.68,30.54,28.18,34.35,33.64,3700,7759324,50868,365673,1404599.0,97.13506706158348,0.0,0.0
1744861352.451,31.68,30.54,28.18,34.35,33.64,3700,7758648,50868,365673,1412594.0,97.1266045582348,0.0,0.0
1744861352.577,31.68,30.54,28.18,34.35,33.64,3700,7758812,50868,365673,1395565.0,97.12865759159158,0.0,0.0
1744861352.703,31.68,30.54,28.18,34.35,33.64,3700,7758308,50868,365673,1383419.0,97.12234826956828,0.0,0.0
1744861352.831,31.68,30.54,28.18,34.35,33.64,3700,7757964,50868,365673,1421261.0,97.11804190691747,0.0,0.0
1744861352.959,31.68,30.54,28.18,34.35,33.64,3700,7758052,50868,365673,1430111.0,97.11914353457233,0.0,0.0
1744861353.086,31.68,30.54,28.18,34.35,33.64,3700,7757040,50868,365673,1482357.0,97.10647481654145,0.0,0.0
1744861353.213,31.68,30.54,28.18,34.35,33.64,3700,7756692,50868,365673,1404110.0,97.10211837990632,0.0,0.0
1744861353.34,31.68,30.54,28.18,34.35,33.64,3700,7756780,50868,365673,1401975.0,97.10322000756118,0.0,0.0
1744861353.467,31.68,30.54,28.18,34.35,33.64,3700,7756020,50868,365673,1404475.0,97.09370595054193,0.0,0.0
1744861353.594,31.68,30.54,28.18,34.35,33.64,3700,7755848,50868,365673,1403134.0,97.09155276921652,0.0,0.0
1744861353.722,31.68,30.54,28.18,34.35,33.64,3700,7755092,50868,365673,1413083.0,97.08208878618159,0.0,0.0
