Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744858451.573,31.66,30.54,28.19,34.65,33.26,3700,7795476,50701,346357,1447200.0,97.58763573179372,0.0,0.0
1744858451.7,31.66,30.54,28.19,34.65,33.26,3700,7796372,50701,346357,1440671.0,97.59885230427957,0.0,0.0
1744858451.827,31.66,30.54,28.19,34.65,33.26,3700,7795868,50701,346357,1442135.0,97.59254298225628,0.0,0.0
1744858451.954,31.66,30.54,28.19,34.65,33.26,3700,7795612,50701,346357,1428646.0,97.58933824726033,0.0,0.0
1744858452.081,31.66,30.54,28.19,34.65,33.26,3700,7795460,50701,346357,1490902.0,97.58743543585648,0.0,0.0
1744858452.209,31.66,30.53,28.19,34.65,33.26,3700,7794600,50701,346357,1441158.0,97.57666952922943,0.0,0.0
1744858452.336,31.66,30.53,28.19,34.65,33.26,3700,7794600,50701,346357,1413938.0,97.57666952922943,0.0,0.0
1744858452.463,31.66,30.53,28.2,34.65,33.26,3700,7794600,50701,346357,1433712.0,97.57666952922943,0.0,0.0
1744858452.59,31.66,30.53,28.2,34.65,33.26,3700,7794600,50701,346357,1425473.0,97.57666952922943,0.0,0.0
1744858452.718,31.66,30.53,28.2,34.65,33.26,3700,7794600,50701,346357,1441402.0,97.57666952922943,0.0,0.0
1744858452.845,31.66,30.53,28.2,34.65,33.26,3700,7795352,50701,346357,1445309.0,97.58608343828006,0.0,0.0
1744858452.973,31.66,30.53,28.2,34.65,33.26,3700,7795352,50701,346357,1421626.0,97.58608343828006,0.0,0.0
1744858453.099,31.66,30.53,28.2,34.65,33.26,3700,7795604,50701,346360,1504757.0,97.5892380992917,3.0,0.0
1744858453.225,31.66,30.53,28.2,34.65,33.26,3700,7795604,50701,346363,1401425.0,97.5892380992917,3.0,0.0
1744858453.353,31.66,30.53,28.2,34.65,33.26,3700,7796060,50701,346363,1420224.0,97.59494653350325,0.0,0.0
1744858453.48,31.66,30.53,28.2,34.65,33.26,3700,7795260,50701,346363,1407406.0,97.5849317366409,0.0,0.0
1744858453.607,31.66,30.53,28.2,34.65,33.26,3700,7795864,50701,346363,1448727.0,97.59249290827198,0.0,0.0
1744858453.735,31.66,30.53,28.2,34.65,33.26,3700,7795860,50701,346363,1437435.0,97.59244283428767,0.0,0.0
1744858453.863,31.66,30.53,28.2,34.65,33.26,3700,7795860,50701,346379,1450619.0,97.59244283428767,16.0,0.0
1744858453.99,31.66,30.53,28.2,34.65,33.26,3700,7795860,50701,346379,1442622.0,97.59244283428767,0.0,0.0
1744858454.116,31.66,30.53,28.2,34.65,33.26,3700,7796344,50701,346379,1500729.0,97.59850178638939,0.0,0.0
1744858454.242,31.66,30.53,28.2,34.65,33.26,3700,7795456,50701,346379,1406247.0,97.58738536187217,0.0,0.0
1744858454.37,31.66,30.53,28.2,34.65,33.26,3700,7793688,50701,346379,1416866.0,97.56525266080635,0.0,0.0
1744858454.497,31.66,30.53,28.2,34.65,33.26,3700,7792288,50701,346379,1422360.0,97.5477267662972,0.0,0.0
1744858454.625,31.66,30.53,28.2,34.65,33.26,3700,7792540,50701,346380,1456356.0,97.55088142730884,1.0,0.0
1744858454.752,31.66,30.53,28.2,34.65,33.26,3700,7792540,50701,346380,1448971.0,97.55088142730884,0.0,0.0
1744858454.88,31.66,30.53,28.2,34.65,33.26,3700,7792792,50701,346380,1428707.0,97.5540360883205,0.0,0.0
1744858455.011,31.66,30.53,28.2,34.65,33.26,3700,7793044,50701,346380,1432980.0,97.55719074933214,0.0,0.0
1744858455.139,31.66,30.53,28.2,34.65,33.26,3700,7793548,50701,346380,1516109.0,97.56350007135542,0.0,0.0
1744858455.266,31.66,30.53,28.2,34.65,33.26,3700,7792848,50701,346380,1428219.0,97.55473712410085,0.0,0.0
1744858455.394,31.66,30.53,28.2,34.65,33.26,3700,7793036,50701,346380,1435299.0,97.55709060136351,0.0,0.0
1744858455.521,31.66,30.53,28.2,34.65,33.26,3700,7793036,50701,346380,1446225.0,97.55709060136351,0.0,0.0
1744858455.648,31.66,30.53,28.2,34.65,33.26,3700,7793036,50701,346380,1441890.0,97.55709060136351,0.0,0.0
1744858455.775,31.66,30.53,28.2,34.65,33.26,3700,7792340,50701,346380,1432614.0,97.54837772809326,0.0,0.0
1744858455.903,31.66,30.53,28.2,34.65,33.26,3700,7792280,50701,346380,1414547.0,97.54762661832858,0.0,0.0
1744858456.03,31.66,30.53,28.2,34.65,33.26,3700,7792280,50701,346380,1468868.0,97.54762661832858,0.0,0.0
1744858456.157,31.66,30.53,28.2,34.65,33.26,3700,7792532,50701,346380,1432553.0,97.55078127934023,0.0,0.0
1744858456.285,31.66,30.53,28.2,34.65,33.26,3700,7793284,50701,346380,1406552.0,97.56019518839085,0.0,0.0
1744858456.413,31.66,30.53,28.2,34.65,33.26,3700,7794040,50701,346380,1429684.0,97.56965917142578,0.0,0.0
1744858456.539,31.66,30.53,28.2,34.65,33.26,3700,7794040,50701,346380,1423335.0,97.56965917142578,0.0,0.0
1744858456.665,31.66,30.53,28.2,34.65,33.26,3700,7794540,50701,346380,1451596.0,97.57591841946476,0.0,0.0
1744858456.792,31.66,30.53,28.2,34.65,33.26,3700,7794140,50701,346380,1424130.0,97.57091102103358,0.0,0.0
1744858456.919,31.66,30.53,28.2,34.65,33.26,3700,7793636,50701,346380,1424313.0,97.5646016990103,0.0,0.0
1744858457.047,31.66,30.53,28.2,34.65,33.26,3700,7793028,50701,346381,1513850.0,97.55699045339489,1.0,0.0
1744858457.174,31.66,30.53,28.2,34.65,33.26,3700,7792352,50701,346383,1457455.0,97.54852795004619,2.0,0.0
1744858457.301,31.66,30.53,28.2,34.65,33.26,3700,7793020,50701,346383,1444821.0,97.55689030542626,0.0,0.0
1744858457.428,31.66,30.53,28.2,34.65,33.26,3700,7793524,50701,346383,1418149.0,97.56319962744956,0.0,0.0
1744858457.555,31.66,30.53,28.2,34.65,33.26,3700,7793524,50701,346383,1412349.0,97.56319962744956,0.0,0.0
1744858457.683,31.66,30.53,28.2,34.65,33.26,3699,7793524,50701,346383,1410702.0,97.56319962744956,0.0,0.0
1744858457.809,31.66,30.53,28.2,34.65,33.26,3700,7793776,50701,346383,1420529.0,97.5663542884612,0.0,0.0
1744858457.935,31.66,30.53,28.2,34.65,33.26,3700,7794276,50701,346383,1403499.0,97.57261353650017,0.0,0.0
1744858458.062,31.66,30.54,28.2,34.65,33.26,3700,7794276,50701,346383,1432003.0,97.57261353650017,0.0,0.0
1744858458.189,31.66,30.54,28.2,34.65,33.26,3699,7795272,50701,346387,1677182.0,97.58508195859382,4.0,0.0
1744858458.315,31.66,30.54,28.2,34.65,33.26,3700,7795524,50701,346387,1387752.0,97.58823661960547,0.0,0.0
1744858458.441,31.66,30.54,28.2,34.65,33.25,3700,7795524,50701,346387,1398251.0,97.58823661960547,0.0,0.0
1744858458.569,31.66,30.54,28.2,34.65,33.25,3700,7796028,50701,346387,1409603.0,97.59454594162875,0.0,0.0
1744858458.696,31.66,30.54,28.2,34.65,33.25,3700,7796532,50701,346387,1427609.0,97.60085526365204,0.0,0.0
1744858458.822,31.66,30.54,28.2,34.65,33.25,3700,7796532,50701,346387,1416073.0,97.60085526365204,0.0,0.0
1744858458.95,31.66,30.54,28.2,34.65,33.25,3700,7796780,50701,346387,1427060.0,97.60395985067937,0.0,0.0
1744858459.077,31.66,30.54,28.2,34.65,33.25,3700,7797032,50701,346388,1533321.0,97.60711451169102,1.0,0.0
1744858459.205,31.66,30.54,28.19,34.65,33.25,3700,7796840,50701,346388,1431332.0,97.60471096044405,0.0,0.0
1744858459.332,31.66,30.54,28.19,34.65,33.25,3700,7797044,50701,346388,1437434.0,97.60726473364396,0.0,0.0
1744858459.46,31.66,30.54,28.19,34.65,33.25,3700,7796880,50701,346388,1458126.0,97.60521170028717,0.0,0.0
1744858459.586,31.66,30.54,28.19,34.65,33.25,3700,7796880,50701,346388,1441647.0,97.60521170028717,0.0,0.0
1744858459.714,31.66,30.54,28.19,34.65,33.25,3700,7796624,50701,346390,1448422.0,97.60200696529122,2.0,0.0
1744858459.842,31.66,30.54,28.19,34.65,33.25,3700,7796520,50701,346390,1430172.0,97.60070504169911,0.0,0.0
1744858459.97,31.66,30.54,28.19,34.65,33.25,3700,7797276,50701,346390,1449703.0,97.61016902473403,0.0,0.0
1744858460.097,31.66,30.54,28.19,34.65,33.25,3700,7799088,50701,346392,1989375.0,97.63285253962731,2.0,0.0
1744858460.223,31.66,30.54,28.19,34.65,33.25,3700,7798984,50701,346392,1435238.0,97.63155061603518,0.0,0.0
1744858460.35,31.66,30.54,28.19,34.65,33.25,3700,7798584,50701,346392,1404049.0,97.62654321760401,0.0,0.0
1744858460.477,31.66,30.54,28.19,34.65,33.25,3700,7797828,50701,346392,1437375.0,97.61707923456908,0.0,0.0
1744858460.604,31.66,30.54,28.19,34.65,33.25,3700,7797724,50701,346392,1434139.0,97.61577731097697,0.0,0.0
1744858460.731,31.66,30.54,28.19,34.65,33.25,3700,7797576,50701,346392,1452999.0,97.61392457355743,0.0,0.0
1744858460.859,31.66,30.54,28.19,34.65,33.25,3700,7797324,50701,346392,1419919.0,97.61076991254579,0.0,0.0
1744858460.986,31.66,30.54,28.19,34.65,33.25,3700,7797028,50701,346392,1436886.0,97.60706443770671,0.0,0.0
1744858461.112,31.66,30.54,28.19,34.65,33.25,3700,7796716,50701,346396,1581660.0,97.60315866693038,4.0,0.0
1744858461.239,31.66,30.54,28.19,34.65,33.25,3700,7796964,50701,346396,1446713.0,97.60626325395772,0.0,0.0
1744858461.367,31.66,30.54,28.19,34.65,33.25,3700,7796960,50701,346396,1453061.0,97.60621317997341,0.0,0.0
1744858461.494,31.66,30.54,28.19,34.65,33.25,3700,7797212,50701,346396,1448482.0,97.60936784098504,0.0,0.0
1744858461.622,31.66,30.54,28.19,34.65,33.25,3700,7797568,50701,346396,1437314.0,97.6138244255888,0.0,0.0
1744858461.749,31.66,30.54,28.19,34.65,33.25,3700,7797272,50701,346396,1441584.0,97.61011895074974,0.0,0.0
1744858461.877,31.66,30.54,28.19,34.65,33.25,3700,7796784,50701,346396,1452511.0,97.6040099246637,0.0,0.0
1744858462.01,31.66,30.54,28.19,34.65,33.25,3700,7796364,50701,346396,1422299.0,97.59875215631095,0.0,0.0
1744858462.137,31.66,30.54,28.19,34.65,33.25,3700,7796452,50701,346396,1540646.0,97.59985378396581,0.0,0.0
1744858462.264,31.66,30.54,28.19,34.65,33.25,3700,7796304,50701,346402,1427791.0,97.59800104654627,6.0,0.0
1744858462.391,31.66,30.54,28.19,34.65,33.25,3700,7796304,50701,346402,1443295.0,97.59800104654627,0.0,0.0
1744858462.518,31.66,30.54,28.19,34.65,33.25,3700,7796200,50701,346402,1406308.0,97.59669912295416,0.0,0.0
1744858462.646,31.66,30.54,28.19,34.65,33.25,3700,7795444,50701,346402,1414547.0,97.58723513991923,0.0,0.0
1744858462.773,31.66,30.54,28.19,34.65,33.25,3700,7796300,50701,346402,1419918.0,97.59795097256196,0.0,0.0
1744858462.901,31.66,30.54,28.19,34.65,33.25,3700,7797556,50701,346402,1430356.0,97.61367420363587,0.0,0.0
1744858463.03,31.66,30.54,28.19,34.65,33.25,3700,7798312,50701,346402,1484798.0,97.62313818667081,0.0,0.0
1744858463.157,31.66,30.54,28.19,34.65,33.25,3700,7799460,50701,346402,1446225.0,97.6375094201683,0.0,0.0
1744858463.285,31.66,30.54,28.19,34.65,33.25,3700,7800720,50701,346405,1437373.0,97.65328272522652,3.0,0.0
1744858463.412,31.66,30.54,28.19,34.65,33.25,3700,7801376,50701,346405,1432492.0,97.66149485865367,0.0,0.0
1744858463.539,31.66,30.54,28.19,34.65,33.25,3700,7801140,50701,346405,1402706.0,97.65854049357927,0.0,0.0
1744858463.667,31.66,30.54,28.19,34.65,33.25,3700,7801368,50701,346405,1433285.0,97.66139471068503,0.0,0.0
1744858463.793,31.66,30.54,28.19,34.65,33.25,3700,7801116,50701,346405,1418088.0,97.6582400496734,0.0,0.0
1744858463.921,31.66,30.54,28.19,34.65,33.25,3700,7801116,50701,346405,1429927.0,97.6582400496734,0.0,0.0
1744858464.047,31.66,30.54,28.19,34.65,33.25,3699,7801356,50701,346405,1461728.0,97.66124448873211,0.0,0.0
1744858464.174,31.66,30.54,28.19,34.65,33.25,3700,7801796,50701,346405,1402095.0,97.6667526270064,0.0,0.0
1744858464.301,31.66,30.54,28.19,34.65,33.25,3700,7801544,50701,346407,1444760.0,97.66359796599475,2.0,0.0
1744858464.428,31.66,30.54,28.19,34.65,33.25,3700,7801540,50701,346407,1397945.0,97.66354789201046,0.0,0.0
1744858464.555,31.66,30.54,28.19,34.65,33.25,3699,7800884,50701,346407,1423947.0,97.6553357585833,0.0,0.0
1744858464.683,31.66,30.54,28.19,34.65,33.25,3700,7800776,50701,346407,1418515.0,97.65398376100688,0.0,0.0
1744858464.81,31.66,30.54,28.19,34.65,33.25,3700,7800772,50701,346408,1438290.0,97.65393368702257,1.0,0.0
1744858464.938,31.66,30.54,28.19,34.65,33.25,3700,7801524,50701,346408,1420895.0,97.66334759607321,0.0,0.0
1744858465.065,31.66,30.54,28.19,34.65,33.25,3700,7802024,50701,346408,1469234.0,97.66960684411218,0.0,0.0
1744858465.193,31.66,30.54,28.19,34.65,33.25,3700,7802168,50701,346408,1446834.0,97.6714095075474,0.0,0.0
1744858465.32,31.66,30.54,28.19,34.65,33.25,3700,7802668,50701,346408,1428830.0,97.67766875558638,0.0,0.0
1744858465.446,31.66,30.54,28.19,34.65,33.25,3700,7801912,50701,346408,1432736.0,97.66820477255145,0.0,0.0
1744858465.573,31.66,30.54,28.19,34.65,33.25,3700,7802016,50701,346408,1415095.0,97.66950669614354,0.0,0.0
1744858465.7,31.66,30.54,28.19,34.65,33.25,3700,7800920,50701,346408,1421750.0,97.65578642444211,0.0,0.0
1744858465.827,31.66,30.54,28.19,34.66,33.25,3700,7800908,50701,346408,1411740.0,97.65563620248918,0.0,0.0
1744858465.954,31.66,30.54,28.19,34.66,33.25,3700,7800844,50701,346408,1403316.0,97.65483501874019,0.0,0.0
1744858466.082,31.66,30.54,28.19,34.65,33.25,3700,7800088,50701,346408,1462948.0,97.64537103570525,0.0,0.0
1744858466.208,31.66,30.54,28.19,34.65,33.25,3700,7799876,50701,346408,1411740.0,97.64271711453672,0.0,0.0
1744858466.335,31.66,30.54,28.19,34.65,33.25,3700,7800124,50701,346409,1400143.0,97.64582170156406,1.0,0.0
1744858466.463,31.66,30.54,28.19,34.65,33.25,3700,7799976,50701,346409,1417843.0,97.64396896414452,0.0,0.0
1744858466.591,31.66,30.54,28.19,34.65,33.25,3700,7799972,50701,346409,1421933.0,97.64391889016021,0.0,0.0
1744858466.719,31.66,30.54,28.19,34.65,33.25,3700,7800368,50701,346409,1418819.0,97.64887621460709,0.0,0.0
1744858466.846,31.66,30.54,28.19,34.65,33.25,3700,7800464,50701,346409,1422726.0,97.65007799023057,0.0,0.0
1744858466.973,31.66,30.54,28.19,34.65,33.25,3700,7801028,50701,346409,1422176.0,97.65713842201853,0.0,0.0
1744858467.101,31.66,30.54,28.19,34.65,33.25,3700,7800712,50701,346410,1509457.0,97.65318257725791,1.0,0.0
1744858467.227,31.66,30.54,28.19,34.65,33.25,3700,7799848,50701,346410,1419612.0,97.64236659664654,0.0,0.0
1744858467.354,31.66,30.54,28.19,34.65,33.25,3700,7799196,50701,346410,1409360.0,97.63420453720371,0.0,0.0
1744858467.481,31.66,30.54,28.19,34.65,33.25,3700,7798836,50701,346410,1411617.0,97.62969787861564,0.0,0.0
1744858467.609,31.66,30.54,28.19,34.65,33.25,3700,7798432,50701,346410,1411740.0,97.62464040620016,0.0,0.0
1744858467.736,31.66,30.54,28.19,34.65,33.25,3700,7799688,50701,346410,1417721.0,97.64036363727408,0.0,0.0
1744858467.864,31.66,30.54,28.19,34.65,33.25,3700,7800188,50701,346410,1413815.0,97.64662288531305,0.0,0.0
1744858467.992,31.66,30.54,28.19,34.65,33.25,3700,7800076,50701,346410,1408382.0,97.64522081375232,0.0,0.0
1744858468.118,31.66,30.54,28.19,34.65,33.25,3700,7799676,50701,346410,1461117.0,97.64021341532114,0.0,0.0
1744858468.249,31.66,30.54,28.19,34.65,33.25,3700,7799928,50701,346414,1637813.0,97.64336807633278,4.0,0.0
1744858468.377,31.66,30.54,28.19,34.65,33.25,3700,7792112,50701,346414,1501156.0,97.5455235109875,0.0,0.0
1744858468.505,31.66,30.54,28.19,34.65,33.25,3700,7792112,50701,346414,1444271.0,97.5455235109875,0.0,0.0
1744858468.633,31.66,30.54,28.19,34.66,33.25,3700,7793876,50701,346414,1423275.0,97.567606138069,0.0,0.0
1744858468.76,31.66,30.54,28.19,34.66,33.25,3700,7794524,50701,346414,1424496.0,97.57571812352751,0.0,0.0
1744858468.888,31.66,30.54,28.19,34.66,33.25,3699,7794832,50701,346414,1406307.0,97.57957382031952,0.0,0.0
1744858469.018,31.66,30.54,28.19,34.66,33.25,3700,7794264,50701,346415,1480038.0,97.57246331454724,1.0,0.0
1744858469.145,31.66,30.54,28.19,34.65,33.25,3700,7794264,50701,346415,1447446.0,97.57246331454724,0.0,0.0
1744858469.272,31.66,30.54,28.19,34.65,33.25,3700,7794516,50701,346415,1404964.0,97.5756179755589,0.0,0.0
1744858469.4,31.66,30.54,28.19,34.65,33.25,3700,7795120,50701,346415,1428402.0,97.58317914718997,0.0,0.0
1744858469.527,31.66,30.54,28.19,34.65,33.25,3700,7795012,50701,346415,1438596.0,97.58182714961356,0.0,0.0
1744858469.653,31.66,30.54,28.19,34.65,33.25,3700,7795012,50701,346415,1434566.0,97.58182714961356,0.0,0.0
1744858469.779,31.66,30.54,28.19,34.65,33.25,3700,7795264,50701,346415,1421566.0,97.58498181062521,0.0,0.0
1744858469.907,31.66,30.54,28.19,34.65,33.25,3700,7795516,50701,346416,1417965.0,97.58813647163684,1.0,0.0
1744858470.035,31.66,30.54,28.19,34.65,33.25,3700,7795768,50701,346418,1534481.0,97.59129113264848,2.0,0.0
1744858470.162,31.66,30.54,28.19,34.65,33.25,3700,7795768,50701,346418,1431149.0,97.59129113264848,0.0,0.0
1744858470.29,31.66,30.54,28.19,34.65,33.25,3700,7796020,50701,346418,1442318.0,97.59444579366013,0.0,0.0
1744858470.417,31.66,30.54,28.19,34.65,33.25,3700,7796376,50701,346418,1444149.0,97.59890237826389,0.0,0.0
1744858470.545,31.66,30.54,28.19,34.65,33.25,3700,7795532,50701,346418,1431698.0,97.58833676757409,0.0,0.0
1744858470.673,31.66,30.54,28.19,34.65,33.25,3700,7794600,50701,346418,1445553.0,97.57666952922943,0.0,0.0
1744858470.8,31.66,30.54,28.19,34.65,33.25,3700,7793584,50701,346418,1433102.0,97.56395073721423,0.0,0.0
1744858470.927,31.66,30.54,28.19,34.65,33.25,3700,7794484,50701,346418,1430478.0,97.5752173836844,0.0,0.0
1744858471.054,31.66,30.54,28.19,34.65,33.25,3700,7794484,50701,346422,1573848.0,97.5752173836844,4.0,0.0
1744858471.181,31.66,30.54,28.19,34.65,33.25,3700,7794484,50701,346422,1415890.0,97.5752173836844,0.0,0.0
1744858471.309,31.66,30.54,28.19,34.65,33.25,3700,7794736,50701,346422,1405758.0,97.57837204469604,0.0,0.0
1744858471.437,31.66,30.54,28.19,34.65,33.25,3700,7794736,50701,346422,1457698.0,97.57837204469604,0.0,0.0
1744858471.565,31.66,30.54,28.19,34.65,33.25,3700,7794080,50701,346423,1416989.0,97.57015991126889,1.0,0.0
1744858471.692,31.66,30.54,28.19,34.65,33.25,3700,7793564,50701,346423,1451229.0,97.56370036729267,0.0,0.0
1744858471.819,31.66,30.54,28.19,34.65,33.25,3700,7793456,50701,346423,1416318.0,97.56234836971626,0.0,0.0
1744858471.946,31.66,30.54,28.19,34.65,33.25,3700,7793708,50701,346423,1428035.0,97.5655030307279,0.0,0.0
1744858472.074,31.66,30.54,28.19,34.65,33.25,3700,7793956,50701,346423,1455808.0,97.56860761775523,0.0,0.0
1744858472.202,31.66,30.54,28.19,34.65,33.25,3700,7793956,50701,346423,1422359.0,97.56860761775523,0.0,0.0
1744858472.329,31.66,30.54,28.19,34.65,33.25,3700,7793956,50701,346423,1392025.0,97.56860761775523,0.0,0.0
1744858472.456,31.66,30.54,28.19,34.65,33.25,3700,7793956,50701,346423,1425106.0,97.56860761775523,0.0,0.0
1744858472.582,31.66,30.54,28.19,34.65,33.25,3700,7794460,50701,346423,1395382.0,97.57491693977852,0.0,0.0
1744858472.71,31.66,30.54,28.19,34.65,33.25,3700,7794712,50701,346423,1410641.0,97.57807160079017,0.0,0.0
1744858472.838,31.66,30.54,28.2,34.65,33.25,3700,7795720,50701,346423,1440182.0,97.59069024483674,0.0,0.0
1744858472.966,31.66,30.54,28.2,34.65,33.25,3700,7796468,50701,346423,1425106.0,97.60005407990306,0.0,0.0
1744858473.093,31.66,30.54,28.2,34.65,33.25,3700,7796968,50701,346423,1454465.0,97.60631332794203,0.0,0.0
1744858473.221,31.66,30.54,28.2,34.65,33.25,3700,7797320,50701,346423,1435726.0,97.61071983856148,0.0,0.0
1744858473.348,31.66,30.54,28.2,34.65,33.25,3700,7798208,50701,346426,1403072.0,97.6218362630787,3.0,0.0
1744858473.476,31.66,30.54,28.2,34.65,33.25,3700,7799456,50701,346426,1431820.0,97.63745934618399,0.0,0.0
1744858473.602,31.66,30.54,28.2,34.65,33.25,3700,7799704,50701,346426,1411496.0,97.64056393321133,0.0,0.0
1744858473.73,31.66,30.54,28.2,34.65,33.25,3700,7800204,50701,346426,1414181.0,97.6468231812503,0.0,0.0
1744858473.858,31.66,30.54,28.2,34.65,33.25,3700,7800708,50701,346426,1448299.0,97.65313250327358,0.0,0.0
1744858473.985,31.66,30.54,28.2,34.65,33.25,3700,7801464,50701,346426,1423031.0,97.66259648630852,0.0,0.0
1744858474.113,31.66,30.54,28.2,34.65,33.25,3700,7801964,50701,346426,1493039.0,97.6688557343475,0.0,0.0
1744858474.24,31.66,30.54,28.2,34.65,33.25,3700,7801476,50701,346426,1403378.0,97.66274670826147,0.0,0.0
1744858474.367,31.66,30.54,28.2,34.65,33.25,3700,7801060,50701,346426,1433529.0,97.65753901389303,0.0,0.0
1744858474.494,31.66,30.54,28.2,34.65,33.25,3700,7800556,50701,346426,1407954.0,97.65122969186973,0.0,0.0
1744858474.622,31.66,30.54,28.2,34.65,33.25,3700,7800304,50701,346426,1426327.0,97.6480750308581,0.0,0.0
1744858474.75,31.66,30.54,28.2,34.65,33.25,3700,7800200,50701,346426,1431821.0,97.64677310726599,0.0,0.0
1744858474.877,31.66,30.54,28.2,34.65,33.25,3700,7800052,50701,346426,1428890.0,97.64492036984645,0.0,0.0
1744858475.01,31.66,30.54,28.2,34.65,33.25,3700,7800052,50701,346426,1400082.0,97.64492036984645,0.0,0.0
1744858475.137,31.66,30.54,28.2,34.65,33.25,3700,7799948,50701,346427,1532650.0,97.64361844625434,1.0,0.0
1744858475.265,31.66,30.54,28.2,34.65,33.25,3700,7799800,50701,346427,1424984.0,97.64176570883481,0.0,0.0
1744858475.391,31.66,30.54,28.2,34.65,33.25,3700,7799148,50701,346427,1427487.0,97.63360364939197,0.0,0.0
1744858475.518,31.66,30.54,28.2,34.65,33.25,3700,7798600,50701,346427,1419369.0,97.62674351354126,0.0,0.0
1744858475.646,31.66,30.54,28.2,34.65,33.25,3700,7798348,50701,346427,1462703.0,97.62358885252961,0.0,0.0
1744858475.774,31.66,30.54,28.2,34.65,33.25,3700,7799608,50701,346427,1452817.0,97.63936215758784,0.0,0.0
1744858475.901,31.66,30.54,28.2,34.65,33.25,3700,7800672,50701,346427,1441646.0,97.65268183741478,0.0,0.0
1744858476.028,31.66,30.54,28.2,34.65,33.25,3700,7800548,50701,346427,1484555.0,97.65112954390112,0.0,0.0
1744858476.155,31.66,30.54,28.2,34.65,33.25,3700,7800292,50701,346427,1406001.0,97.64792480890516,0.0,0.0
1744858476.281,31.66,30.54,28.2,34.65,33.25,3700,7800308,50701,346427,1433469.0,97.6481251048424,0.0,0.0
1744858476.409,31.66,30.54,28.2,34.65,33.25,3700,7800620,50701,346427,1439571.0,97.65203087561872,0.0,0.0
1744858476.537,31.66,30.54,28.2,34.65,33.25,3700,7800872,50701,346427,1434933.0,97.65518553663037,0.0,0.0
1744858476.664,31.66,30.54,28.2,34.65,33.25,3700,7801264,50701,346428,1448544.0,97.66009278709294,1.0,0.0
1744858476.792,31.66,30.54,28.2,34.65,33.25,3700,7801768,50701,346428,1426998.0,97.66640210911622,0.0,0.0
1744858476.919,31.66,30.54,28.2,34.65,33.25,3700,7801280,50701,346428,1450069.0,97.66029308303018,0.0,0.0
1744858477.045,31.66,30.54,28.2,34.65,33.25,3700,7801528,50701,346429,1511044.0,97.6633976700575,1.0,0.0
