Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758622620.125,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.15,7.22,4.36,6.66,1.72,1.71,1.82,2.45,1.61,3016,2092304,16411,44378,9745581.0,26.19249941788993,0.0,0.0
1758622620.296,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.15,7.22,4.36,6.66,1.72,1.71,1.82,2.45,1.61,2990,2093236,16411,44378,9551794.0,26.204166656234584,0.0,0.0
1758622620.466,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.45,1.61,2980,2091580,16411,44378,9578406.0,26.183436026729495,0.0,0.0
1758622620.637,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.45,1.61,3016,2091496,16411,44378,9550696.0,26.182384473058946,0.0,0.0
1758622620.8070002,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.46,1.61,2984,2090848,16411,44378,9505957.0,26.17427248760043,0.0,0.0
1758622620.98,3.08,1.62,1.17,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.46,1.61,2970,2090468,16411,44378,9590857.0,26.16951545909081,0.0,0.0
1758622621.1520002,3.08,1.62,1.17,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.46,1.61,2983,2091664,16411,44378,9683874.0,26.184487580400038,0.0,0.0
1758622621.322,3.08,1.62,1.17,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.46,1.61,3013,2091120,16411,44378,9592382.0,26.17767751853363,0.0,0.0
1758622621.4929998,3.08,1.62,1.17,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.47,1.61,2986,2090680,16411,44378,9594763.0,26.172169380259337,0.0,0.0
1758622621.663,3.08,1.62,1.17,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.47,1.61,2971,2089696,16411,44378,9675452.0,26.159851180118626,0.0,0.0
1758622621.834,3.08,1.62,1.17,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.47,1.61,3021,2088456,16411,44378,9570715.0,26.144328244981963,0.0,0.0
1758622622.0070002,3.08,1.62,1.17,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.47,1.61,3013,2091832,16411,44378,9654638.0,26.18659068774114,0.0,0.0
1758622622.179,3.08,1.62,1.17,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.48,1.61,3030,2092068,16411,44378,9794775.0,26.189545052815532,0.0,0.0
1758622622.351,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.48,1.61,2973,2091272,16411,44378,9542029.0,26.179580329937487,0.0,0.0
1758622622.522,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.48,1.61,2978,2091540,16411,44378,9542212.0,26.182935286886377,0.0,0.0
1758622622.6929998,3.08,1.62,1.17,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.48,1.61,3001,2091460,16411,44378,9582922.0,26.181933807200135,0.0,0.0
1758622622.863,3.08,1.62,1.17,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.49,1.61,3007,2090928,16411,44378,9468970.0,26.175273967286667,0.0,0.0
1758622623.035,3.08,1.62,1.17,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.49,1.61,2996,2092188,16411,44378,9655371.0,26.191047272344893,0.0,0.0
1758622623.206,3.08,1.62,1.17,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.49,1.61,2999,2092584,16411,44378,9601110.0,26.19600459679176,0.0,0.0
1758622623.3779998,3.08,1.62,1.17,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.5,1.61,2996,2091588,16411,44378,9567114.0,26.18353617469812,0.0,0.0
1758622623.548,3.08,1.62,1.17,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.5,1.61,2958,2090896,16411,44378,9482703.0,26.174873375412172,0.0,0.0
1758622623.719,3.08,1.62,1.17,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.5,1.61,3003,2091132,16411,44380,9470008.0,26.17782774048657,2.0,0.0
1758622623.89,3.08,1.62,1.17,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.5,1.61,3021,2090888,16411,44380,9567358.0,26.17477322744355,0.0,0.0
1758622624.062,3.08,1.62,1.16,0.84,5.07,5.48,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.51,1.61,3083,2091272,16411,44380,9667944.0,26.179580329937487,0.0,0.0
1758622624.234,3.08,1.62,1.16,0.84,5.07,5.48,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.51,1.61,2972,2092712,16411,44380,9711767.0,26.197606964289736,0.0,0.0
1758622624.405,3.08,1.62,1.16,0.84,5.07,5.48,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.51,1.61,2971,2091616,16411,44380,9561011.0,26.1838866925883,0.0,0.0
1758622624.576,3.08,1.62,1.16,0.84,5.07,5.48,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.51,1.61,2975,2092508,16411,44442,9547949.0,26.195053191089833,62.0,0.0
1758622624.7470002,3.08,1.62,1.17,0.84,5.07,5.48,0.6,1.65,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.52,1.61,3043,2091768,16411,44442,9566626.0,26.185789503992147,0.0,0.0
1758622624.918,3.08,1.62,1.16,0.84,5.07,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.52,1.61,3017,2090588,16411,44442,9569433.0,26.171017678620164,0.0,0.0
1758622625.089,3.08,1.62,1.16,0.84,5.07,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.68,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.52,1.61,3037,2089240,16411,44442,9721594.0,26.154142745907077,0.0,0.0
1758622625.2589998,3.08,1.62,1.16,0.84,5.07,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.68,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.52,1.61,2981,2090116,16411,44442,9460303.0,26.165108948471367,0.0,0.0
1758622625.43,3.08,1.62,1.17,0.84,5.07,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.68,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.53,1.61,2990,2090760,16411,44442,9592505.0,26.17317085994557,0.0,0.0
1758622625.601,3.08,1.62,1.17,0.84,5.07,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.68,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.53,1.61,2970,2093124,16411,44442,9557287.0,26.202764584673854,0.0,0.0
1758622625.771,3.08,1.62,1.16,0.84,5.07,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.68,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.53,1.61,3028,2090460,16411,44442,9490638.0,26.169415311122187,0.0,0.0
1758622625.944,3.08,1.62,1.16,0.84,5.07,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.68,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.53,1.61,3031,2090080,16411,44442,9808629.0,26.164658282612557,0.0,0.0
1758622626.1160002,3.08,1.62,1.17,0.84,5.07,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.54,1.61,3041,2091300,16411,44442,9686255.0,26.179930847827666,0.0,0.0
1758622626.286,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.54,1.61,2989,2091488,16411,44442,9634009.0,26.182284325090322,0.0,0.0
1758622626.458,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.14,7.22,4.36,6.66,1.72,1.71,1.82,2.54,1.61,3017,2091128,16411,44442,9537207.0,26.177777666502255,0.0,0.0
1758622626.629,3.08,1.62,1.16,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.22,4.36,6.66,1.72,1.71,1.82,2.54,1.61,2959,2090744,16411,44442,9562780.0,26.172970564008324,0.0,0.0
1758622626.799,3.08,1.62,1.16,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.22,4.36,6.66,1.72,1.71,1.82,2.55,1.61,3022,2090852,16411,44442,9540076.0,26.174322561584738,0.0,0.0
1758622626.97,3.08,1.62,1.16,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.22,4.36,6.66,1.72,1.71,1.82,2.55,1.61,2964,2089352,16411,44442,9609106.0,26.155544817467806,0.0,0.0
1758622627.141,3.08,1.62,1.16,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.22,4.36,6.66,1.72,1.71,1.82,2.55,1.61,3091,2090264,16411,44442,9652869.0,26.166961685890904,0.0,0.0
1758622627.313,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.22,4.36,6.66,1.72,1.71,1.82,2.56,1.61,2984,2091928,16411,44442,9718786.0,26.187792463364623,0.0,0.0
1758622627.4829998,3.08,1.62,1.16,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.56,1.61,2972,2092788,16411,44442,9515417.0,26.198558369991666,0.0,0.0
1758622627.653,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.56,1.61,2981,2090796,16411,44442,9518469.0,26.173621525804375,0.0,0.0
1758622627.823,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.56,1.61,3037,2090760,16411,44442,9496863.0,26.17317085994557,0.0,0.0
1758622627.994,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.57,1.61,2980,2091304,16411,44442,9490882.0,26.17998092181198,0.0,0.0
1758622628.166,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.57,1.61,3047,2092604,16411,44442,9749670.0,26.19625496671332,0.0,0.0
1758622628.337,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.57,1.61,2974,2091684,16411,44442,9598791.0,26.1847379503216,0.0,0.0
1758622628.5070002,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.57,1.61,2935,2092488,16411,44442,9538977.0,26.194802821168278,0.0,0.0
1758622628.678,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.58,1.61,3014,2092584,16411,44442,9551733.0,26.19600459679176,0.0,0.0
1758622628.849,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.58,1.61,2992,2091836,16411,44442,9483619.0,26.18664076172545,0.0,0.0
1758622629.019,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.58,1.61,3015,2091760,16411,44444,9605200.0,26.185689356023524,2.0,0.0
1758622629.189,3.08,1.62,1.16,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.58,1.61,3008,2092920,16411,44444,9628393.0,26.20021081147395,0.0,0.0
1758622629.36,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.59,1.61,2979,2091924,16411,44444,9591101.0,26.187742389380308,0.0,0.0
1758622629.531,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.59,1.61,2989,2093588,16411,44444,9615088.0,26.208573166854027,0.0,0.0
1758622629.702,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.59,1.61,3057,2093056,16411,44450,9820104.0,26.201913326940556,6.0,0.0
1758622629.873,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.59,1.61,3077,2091536,16411,44450,9725805.0,26.182885212902065,0.0,0.0
1758622630.043,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.6,1.61,2989,2092336,16411,44450,9534339.0,26.192900009764426,0.0,0.0
1758622630.215,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.73,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.6,1.61,2961,2091944,16411,44450,9560644.0,26.18799275930187,0.0,0.0
1758622630.3860002,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.73,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.6,1.61,2988,2092464,16411,44452,9550330.0,26.194502377262406,2.0,0.0
1758622630.5570002,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.73,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.6,1.61,2966,2092336,16411,44452,9507177.0,26.192900009764426,0.0,0.0
1758622630.7270002,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.73,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.61,1.61,2994,2090636,16411,44452,9621436.0,26.171618566431903,0.0,0.0
1758622630.8979998,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.73,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.61,1.61,2985,2090980,16411,44452,9538366.0,26.175924929082722,0.0,0.0
1758622631.07,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.73,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.61,1.61,2991,2091252,16411,44452,9557776.0,26.179329960015924,0.0,0.0
1758622631.2410002,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.73,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.61,1.61,2993,2092144,16411,44452,9617041.0,26.190496458517458,0.0,0.0
1758622631.4120002,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.73,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.62,1.61,2981,2090528,16411,44452,9562048.0,26.17026656885548,0.0,0.0
1758622631.583,3.08,1.62,1.17,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.73,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.62,1.61,2998,2091752,16411,44452,9500342.0,26.1855892080549,0.0,0.0
1758622631.7529998,3.08,1.62,1.16,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.73,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.62,1.61,3026,2090312,16411,44452,9610632.0,26.167562573702646,0.0,0.0
1758622631.924,3.08,1.62,1.16,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.73,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.63,1.61,2972,2090388,16411,44452,9509070.0,26.168513979404572,0.0,0.0
1758622632.095,3.08,1.62,1.16,0.84,5.06,5.48,0.59,1.64,5.53,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.73,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.36,6.68,1.76,12.13,7.21,4.36,6.66,1.72,1.71,1.82,2.63,1.61,3051,2091852,16411,44452,9627966.0,26.186841057662697,0.0,0.0
