Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758624867.178,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.21,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,3038,2118260,16437,54169,9590796.0,26.517429502089335,0.0,0.0
1758624867.349,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.21,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,2971,2118184,16437,54169,9557409.0,26.516478096387413,0.0,0.0
1758624867.521,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.22,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,2947,2116228,16437,54169,9634558.0,26.491991918058932,0.0,0.0
1758624867.691,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.22,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,2982,2117644,16437,54169,9499915.0,26.509718108505314,0.0,0.0
1758624867.863,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.22,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,3065,2117812,16437,54169,9666357.0,26.511821215846414,0.0,0.0
1758624868.033,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.22,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,3026,2115944,16437,54169,9516577.0,26.48843666517279,0.0,0.0
1758624868.201,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.22,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.47,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,3027,2116392,16437,54169,9384925.0,26.494044951415717,0.0,0.0
1758624868.371,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.23,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,2960,2116596,16437,54169,9436682.0,26.496598724615623,0.0,0.0
1758624868.54,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.23,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,2945,2117096,16437,54169,9402259.0,26.5028579726546,0.0,0.0
1758624868.71,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.23,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,2947,2117732,16437,54169,9513708.0,26.51081973616018,0.0,0.0
1758624868.88,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.23,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,2992,2115620,16437,54169,9530188.0,26.484380672443535,0.0,0.0
1758624869.054,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.23,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,2830,2116324,16437,54169,10660068.0,26.493193693682414,0.0,0.0
1758624869.225,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.23,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,2924,2117532,16437,54169,9751929.0,26.508316036944585,0.0,0.0
1758624869.395,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.24,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,2964,2116768,16437,54169,9510839.0,26.498751905941027,0.0,0.0
1758624869.565,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.24,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.96,3.8,8.47,1.7,1.81,1.89,3.86,1.71,2980,2114424,16437,54169,9516822.0,26.4694085511343,0.0,0.0
1758624869.7329998,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.24,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.55,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.86,1.71,2987,2115048,16437,54169,9313269.0,26.47722009268694,0.0,0.0
1758624869.904,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.24,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2941,2115208,16437,54169,9631568.0,26.47922305205942,0.0,0.0
1758624870.075,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.24,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3050,2115524,16437,54169,9589514.0,26.483178896820053,0.0,0.0
1758624870.2470002,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.25,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2955,2116068,16437,54169,9685888.0,26.48998895868646,0.0,0.0
1758624870.417,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.25,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2979,2115404,16437,54171,9584387.0,26.4816766772907,2.0,0.0
1758624870.5879998,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.25,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2975,2113940,16437,54171,9492957.0,26.463349599032572,0.0,0.0
1758624870.758,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.25,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3008,2115280,16437,54171,9506689.0,26.48012438377703,0.0,0.0
1758624870.928,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.25,4.32,0.6,1.08,2.37,2.59,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3027,2116424,16437,54171,9490210.0,26.49444554329021,0.0,0.0
1758624871.0979998,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.26,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2999,2115956,16437,54171,9533545.0,26.488586887125727,0.0,0.0
1758624871.269,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.26,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2979,2116020,16437,54171,9510535.0,26.48938807087472,0.0,0.0
1758624871.439,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.26,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2976,2115760,16437,54171,9546973.0,26.48613326189445,0.0,0.0
1758624871.61,3.33,1.75,1.22,0.89,4.01,4.31,0.69,2.26,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3007,2113760,16437,54171,9499853.0,26.461096269738537,0.0,0.0
1758624871.781,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.26,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2993,2115420,16437,54171,9572119.0,26.481876973227948,0.0,0.0
1758624871.951,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.27,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2995,2116888,16437,54171,9456763.0,26.500254125470384,0.0,0.0
1758624872.121,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.27,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3112,2116768,16437,54171,9505957.0,26.498751905941027,0.0,0.0
1758624872.291,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.27,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3005,2115068,16437,54171,9480811.0,26.477470462608505,0.0,0.0
1758624872.461,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.27,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2974,2114752,16437,54171,9468909.0,26.473514617847872,0.0,0.0
1758624872.629,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.27,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2975,2113696,16437,54171,9352210.0,26.46029508598955,0.0,0.0
1758624872.796,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.28,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.96,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2995,2114696,16437,54171,9245154.0,26.472813582067506,0.0,0.0
1758624872.965,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.28,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2978,2112724,16437,54171,9359779.0,26.448127107801778,0.0,0.0
1758624873.133,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.28,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.6,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3061,2113748,16437,54171,9352087.0,26.460946047785605,0.0,0.0
1758624873.299,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.28,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2975,2114548,16437,54171,9300209.0,26.470960844647966,0.0,0.0
1758624873.469,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.28,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3004,2115848,16437,54171,9525244.0,26.48723488954931,0.0,0.0
1758624873.637,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.28,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2990,2116856,16437,54171,9456335.0,26.49985353359589,0.0,0.0
1758624873.8070002,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.29,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3006,2115456,16437,54171,9466468.0,26.48232763908675,0.0,0.0
1758624873.9729998,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.29,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2997,2116048,16437,54171,9210059.0,26.4897385887649,0.0,0.0
1758624874.14,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.29,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2986,2115888,16437,54171,9139015.0,26.48773562939243,0.0,0.0
1758624874.309,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.29,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2968,2115496,16437,54171,9401343.0,26.482828378929867,0.0,0.0
1758624874.4770002,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.29,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2941,2115608,16437,54171,9352942.0,26.4842304504906,0.0,0.0
1758624874.645,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.3,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2957,2117160,16437,54171,9305091.0,26.503659156403586,0.0,0.0
1758624874.814,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.3,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3043,2115112,16437,54171,9376624.0,26.478021276435936,0.0,0.0
1758624874.984,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.3,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2972,2115664,16437,54171,9393348.0,26.484931486270963,0.0,0.0
1758624875.153,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.3,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3035,2116216,16437,54171,9387183.0,26.491841696105993,0.0,0.0
1758624875.321,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.3,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2956,2116728,16437,54171,9336951.0,26.49825116609791,0.0,0.0
1758624875.4889998,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.31,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2999,2117272,16437,54171,9330909.0,26.505061227964315,0.0,0.0
1758624875.658,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.31,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2971,2117064,16437,54175,9345618.0,26.502457380780104,4.0,0.0
1758624875.8279998,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.31,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2960,2114480,16437,54175,9420081.0,26.470109586914663,0.0,0.0
1758624875.9970002,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.31,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3044,2114056,16437,54175,9447974.0,26.464801744577613,0.0,0.0
1758624876.167,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.31,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3016,2113900,16437,54175,9371802.0,26.462848859189453,0.0,0.0
1758624876.335,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.32,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2955,2113244,16437,54175,9385047.0,26.454636725762313,0.0,0.0
1758624876.505,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.32,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2987,2114240,16437,54175,9351721.0,26.467105147855957,0.0,0.0
1758624876.673,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.32,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2957,2114356,16437,54175,9359107.0,26.468557293401002,0.0,0.0
1758624876.842,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.32,4.32,0.6,1.08,2.37,2.58,1.75,8.43,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3008,2115112,16437,54175,9370582.0,26.478021276435936,0.0,0.0
1758624877.0110002,3.33,1.75,1.22,0.88,4.01,4.31,0.69,2.32,4.32,0.6,1.08,2.37,2.58,1.75,8.42,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2968,2114328,16437,54175,9438330.0,26.468206775510815,0.0,0.0
1758624877.18,3.33,1.75,1.22,0.88,4.0,4.31,0.69,2.32,4.32,0.6,1.08,2.37,2.58,1.75,8.42,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2996,2113664,16437,54175,9315894.0,26.459894494115055,0.0,0.0
1758624877.349,3.33,1.75,1.22,0.88,4.0,4.31,0.69,2.33,4.32,0.6,1.08,2.37,2.58,1.75,8.42,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2993,2114068,16437,54175,9375098.0,26.46495196653055,0.0,0.0
1758624877.5170002,3.33,1.75,1.22,0.88,4.0,4.31,0.69,2.33,4.32,0.6,1.08,2.37,2.58,1.75,8.42,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2971,2113252,16437,54175,9319312.0,26.454736873730937,0.0,0.0
1758624877.685,3.33,1.75,1.22,0.88,4.0,4.31,0.69,2.33,4.32,0.6,1.08,2.37,2.58,1.75,8.42,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2972,2115464,16437,54175,9355567.0,26.482427787055375,0.0,0.0
1758624877.854,3.33,1.75,1.22,0.88,4.0,4.31,0.69,2.33,4.32,0.6,1.08,2.37,2.58,1.75,8.42,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3026,2113168,16437,54175,9393531.0,26.453685320060387,0.0,0.0
1758624878.022,3.33,1.75,1.22,0.88,4.0,4.31,0.69,2.33,4.32,0.6,1.08,2.37,2.58,1.75,8.42,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2986,2113048,16437,54175,9306067.0,26.452183100531034,0.0,0.0
1758624878.191,3.33,1.75,1.22,0.88,4.0,4.31,0.69,2.34,4.32,0.6,1.08,2.36,2.58,1.75,8.42,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2970,2111716,16437,54175,9362403.0,26.4355084637552,0.0,0.0
1758624878.361,3.33,1.75,1.22,0.88,4.0,4.31,0.69,2.34,4.32,0.6,1.08,2.37,2.58,1.75,8.42,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2961,2111008,16437,54175,9357459.0,26.426645368532004,0.0,0.0
1758624878.529,3.33,1.75,1.22,0.88,4.0,4.31,0.69,2.34,4.32,0.6,1.08,2.37,2.58,1.75,8.42,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2972,2112752,16437,54175,9408057.0,26.448477625691957,0.0,0.0
1758624878.698,3.33,1.75,1.22,0.88,4.0,4.31,0.69,2.34,4.32,0.6,1.08,2.36,2.58,1.75,8.42,0.74,1.55,9.46,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,2942,2112632,16437,54175,9359229.0,26.446975406162604,0.0,0.0
1758624878.867,3.33,1.75,1.22,0.88,4.0,4.31,0.69,2.34,4.32,0.6,1.08,2.36,2.58,1.75,8.42,0.74,1.55,9.45,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3069,2114028,16437,54175,9475378.0,26.46445122668743,0.0,0.0
1758624879.036,3.33,1.75,1.22,0.88,4.0,4.31,0.69,2.35,4.32,0.6,1.08,2.36,2.58,1.75,8.42,0.74,1.55,9.45,0.78,0.66,1.31,1.59,2.48,5.76,1.97,8.95,5.54,1.89,9.59,7.95,3.8,8.47,1.7,1.81,1.89,3.85,1.71,3028,2111572,16437,54175,9384254.0,26.433705800319974,0.0,0.0
