Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758625967.776,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.3,5.2,1.95,8.76,7.88,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2988,2123504,16454,57396,9568763.0,26.583076495522135,0.0,0.0
1758625967.947,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.89,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3008,2123812,16454,57396,9642309.0,26.586932192314144,0.0,0.0
1758625968.119,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.89,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3096,2123512,16454,57396,9687353.0,26.58317664349076,0.0,0.0
1758625968.29,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.19,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.89,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3000,2123428,16454,57396,9703527.0,26.58212508982021,0.0,0.0
1758625968.462,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.89,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3009,2124336,16454,57396,9732214.0,26.59349188425899,0.0,0.0
1758625968.633,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.89,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2972,2122388,16454,57396,9621191.0,26.56910585389914,0.0,0.0
1758625968.803,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.89,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2988,2123308,16454,57396,9559852.0,26.580622870290853,0.0,0.0
1758625968.975,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.9,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2996,2122904,16454,57396,9672399.0,26.575565397875362,0.0,0.0
1758625969.146,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.9,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2996,2123632,16454,57396,9625769.0,26.584678863020113,0.0,0.0
1758625969.3170002,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.9,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2990,2122692,16454,57396,9615271.0,26.572911476706835,0.0,0.0
1758625969.488,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.9,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2977,2123228,16454,57396,9597326.0,26.57962139060462,0.0,0.0
1758625969.659,3.41,1.78,1.26,0.9,3.66,7.26,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.52,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.9,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2974,2123908,16454,57398,9615271.0,26.588133967937626,2.0,0.0
1758625969.83,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.9,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2999,2123356,16454,57398,9633215.0,26.581223758102595,0.0,0.0
1758625970.002,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.91,3.62,7.79,1.76,1.84,1.87,3.63,1.76,3028,2123616,16454,57398,9596716.0,26.584478567082865,0.0,0.0
1758625970.173,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.91,3.62,7.79,1.76,1.84,1.87,3.63,1.76,2967,2125160,16454,57398,9667090.0,26.603807125027227,0.0,0.0
1758625970.344,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.91,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2981,2125800,16454,57398,9595983.0,26.61181896251712,0.0,0.0
1758625970.514,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.91,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3008,2124140,16454,57398,9603797.0,26.591038259027716,0.0,0.0
1758625970.686,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.91,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3016,2122556,16454,57398,9622534.0,26.571208961240234,0.0,0.0
1758625970.857,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.91,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2993,2121516,16454,57398,9584509.0,26.55818972531916,0.0,0.0
1758625971.0270002,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.91,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3010,2121968,16454,57398,9682226.0,26.563848085546393,0.0,0.0
1758625971.199,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.92,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2991,2121820,16454,57398,9756445.0,26.56199534812686,0.0,0.0
1758625971.371,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.92,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2962,2119704,16454,57400,9829198.0,26.5355062104259,2.0,0.0
1758625971.542,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.92,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3020,2120428,16454,57400,9930395.0,26.544569601586343,0.0,0.0
1758625971.7129998,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.92,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3026,2120168,16454,57400,9648107.0,26.541314792606073,0.0,0.0
1758625971.883,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.92,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2983,2120032,16454,57400,9679480.0,26.539612277139472,0.0,0.0
1758625972.054,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.92,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3067,2120428,16454,57412,9752905.0,26.544569601586343,12.0,0.0
1758625972.226,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.92,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.93,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2999,2119300,16454,57412,9637914.0,26.53044873801041,0.0,0.0
1758625972.3979998,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.93,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3013,2120372,16454,57412,9692236.0,26.54386856580598,0.0,0.0
1758625972.569,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.93,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2986,2119476,16454,57412,9640784.0,26.532651993320133,0.0,0.0
1758625972.74,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.93,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2984,2121184,16454,57412,9627172.0,26.55403358462128,0.0,0.0
1758625972.9120002,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.93,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3031,2120980,16454,57412,9716284.0,26.551479811421373,0.0,0.0
1758625973.083,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.93,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3002,2122064,16454,57412,9654028.0,26.565049861169875,0.0,0.0
1758625973.254,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.94,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3041,2122892,16454,57412,9620032.0,26.575415175922423,0.0,0.0
1758625973.425,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.94,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2951,2120924,16454,57412,9650060.0,26.55077877564101,0.0,0.0
1758625973.595,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.94,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2972,2120092,16454,57412,9630835.0,26.540363386904154,0.0,0.0
1758625973.766,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.94,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2989,2121548,16454,57412,9670325.0,26.558590317193655,0.0,0.0
1758625973.937,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.94,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3020,2121640,16454,57412,9636266.0,26.55974201883283,0.0,0.0
1758625974.1079998,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.94,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2941,2120288,16454,57412,9652991.0,26.542817012135426,0.0,0.0
1758625974.278,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.95,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3020,2119148,16454,57412,9645239.0,26.52854592660656,0.0,0.0
1758625974.449,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.95,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3019,2120680,16454,57412,9672888.0,26.54772426259799,0.0,0.0
1758625974.619,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.95,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2977,2120616,16454,57412,9563452.0,26.546923078848998,0.0,0.0
1758625974.791,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.95,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2985,2120080,16454,57412,9647192.0,26.540213164951215,0.0,0.0
1758625974.962,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.58,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.95,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3007,2120688,16454,57412,9687719.0,26.547824410566612,0.0,0.0
1758625975.133,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.95,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2987,2120908,16454,57412,9635901.0,26.550578479703763,0.0,0.0
1758625975.305,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.96,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2978,2120840,16454,57412,9639379.0,26.54972722197046,0.0,0.0
1758625975.476,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.96,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2987,2120688,16454,57412,9709753.0,26.547824410566612,0.0,0.0
1758625975.646,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.96,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2983,2120988,16454,57412,9684546.0,26.551579959389997,0.0,0.0
1758625975.8179998,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.96,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2987,2121464,16454,57412,9661413.0,26.5575387635231,0.0,0.0
1758625975.9889998,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.96,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3041,2122636,16454,57412,9715002.0,26.57221044092647,0.0,0.0
1758625976.16,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.96,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3089,2122276,16454,57412,9576758.0,26.567703782338402,0.0,0.0
1758625976.331,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.97,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2981,2121944,16454,57412,9664099.0,26.563547641640522,0.0,0.0
1758625976.502,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.29,5.2,1.95,8.76,7.97,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2973,2121936,16454,57412,9756933.0,26.563447493671898,0.0,0.0
1758625976.673,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.97,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2994,2120824,16454,57414,9621740.0,26.549526926033213,2.0,0.0
1758625976.844,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.97,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3060,2121528,16454,57414,9644934.0,26.558339947272096,0.0,0.0
1758625977.0129998,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.97,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3005,2120660,16454,57414,9520789.0,26.547473892676432,0.0,0.0
1758625977.181,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.97,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2959,2120152,16454,57414,9498571.0,26.541114496668825,0.0,0.0
1758625977.349,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.97,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2943,2120228,16454,57414,9410377.0,26.542065902370755,0.0,0.0
1758625977.519,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.98,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2977,2119528,16454,57414,9487707.0,26.533302955116184,0.0,0.0
1758625977.69,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.98,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3009,2119932,16454,57414,9738989.0,26.538360427531675,0.0,0.0
1758625977.857,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.98,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3046,2119044,16454,57414,9401160.0,26.527244003014456,0.0,0.0
1758625978.026,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.98,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2983,2119940,16454,57414,9543677.0,26.5384605755003,0.0,0.0
1758625978.197,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.98,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3022,2120640,16454,57414,9680822.0,26.54722352275487,0.0,0.0
1758625978.3679998,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.98,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2993,2121396,16454,57414,9577307.0,26.556687505789807,0.0,0.0
1758625978.539,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.99,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2982,2121072,16454,57414,9670996.0,26.552631513060547,0.0,0.0
1758625978.709,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.99,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3043,2122664,16454,57414,9646887.0,26.57256095881665,0.0,0.0
1758625978.88,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.79,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.99,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3002,2121980,16454,57414,9649572.0,26.563998307499332,0.0,0.0
1758625979.054,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.8,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.99,3.62,7.78,1.76,1.84,1.87,3.63,1.75,2782,2122424,16454,57414,10514012.0,26.569556519757942,0.0,0.0
1758625979.225,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.8,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.99,3.62,7.78,1.76,1.84,1.87,3.63,1.76,2952,2122196,16454,57414,9932286.0,26.566702302652168,0.0,0.0
1758625979.396,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.8,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,7.99,3.62,7.78,1.76,1.84,1.87,3.63,1.76,3004,2121956,16454,57414,9650305.0,26.56369786359346,0.0,0.0
1758625979.566,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.8,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,8.0,3.62,7.78,1.76,1.84,1.87,3.63,1.75,2967,2122168,16454,57414,9612158.0,26.566351784761988,0.0,0.0
1758625979.7370002,3.41,1.78,1.26,0.9,3.66,7.25,0.7,3.18,3.91,0.63,1.06,2.18,2.39,1.64,7.57,0.76,1.52,8.51,0.8,0.67,1.35,1.63,2.44,5.44,2.02,13.28,5.2,1.95,8.76,8.0,3.62,7.78,1.76,1.84,1.87,3.63,1.75,2993,2122604,16454,57414,9654455.0,26.571809849051974,0.0,0.0
