Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747100966.685,74.02,73.1,76.12,72.9,73.94,3700,6976364,246440583,381155946,2366571.0,87.3335853723877,11532.0,0.0
1747100966.832,74.02,73.1,76.12,72.9,73.94,3699,6976108,246440583,381167415,2411493.0,87.33038063739174,11469.0,0.0
1747100966.981,74.02,73.1,76.12,72.9,73.94,3700,6975824,246440583,381179309,2479852.0,87.3268253845056,11894.0,0.0
1747100967.127,74.02,73.1,76.12,72.9,73.94,3700,6976144,246440583,381190750,2442193.0,87.33083130325056,11441.0,0.0
1747100967.263,74.02,73.1,76.12,72.9,73.94,3699,6977052,246440583,381200986,2372858.0,87.34219809768933,10236.0,0.0
1747100967.404,74.02,73.1,76.12,72.89,73.94,3699,6977304,246440583,381205040,1148313.0,87.34535275870098,4054.0,0.0
1747100967.554,74.02,73.1,76.12,72.89,73.94,3699,6977304,246440583,381216429,2445611.0,87.34535275870098,11389.0,0.0
1747100967.703,74.01,73.1,76.12,72.89,73.94,3700,6976676,246440583,381229166,2499322.0,87.33749114316403,12737.0,0.0
1747100967.85,74.01,73.1,76.12,72.89,73.94,3700,6976920,246440583,381240689,2417231.0,87.34054565620704,11523.0,0.0
1747100967.997,74.01,73.1,76.12,72.89,73.94,3700,6976576,246440583,381252212,2448907.0,87.33623929355623,11523.0,0.0
1747100968.141,74.01,73.1,76.12,72.89,73.94,3700,6975904,246440583,381263082,2407282.0,87.32782686419185,10870.0,0.0
1747100968.288,74.01,73.1,76.12,72.89,73.94,3700,6976660,246440583,381274924,2455437.0,87.33729084722678,11842.0,0.0
1747100968.431,74.01,73.1,76.12,72.89,73.94,3699,6977164,246440583,381286291,2379145.0,87.34360016925007,11367.0,0.0
1747100968.577,74.01,73.1,76.12,72.89,73.94,3700,6977504,246440583,381297794,2356927.0,87.34785645791658,11503.0,0.0
1747100968.723,74.01,73.1,76.12,72.89,73.94,3700,6978004,246440583,381309030,2326838.0,87.35411570595555,11236.0,0.0
1747100968.865,74.01,73.1,76.12,72.89,73.94,3700,6978004,246440583,381320140,2414910.0,87.35411570595555,11110.0,0.0
1747100969.005,74.01,73.1,76.12,72.89,73.94,3700,6978004,246440583,381331288,2305292.0,87.35411570595555,11148.0,0.0
1747100969.15,74.01,73.1,76.12,72.89,73.94,3700,6977652,246440583,381342717,2451959.0,87.34970919533612,11429.0,0.0
1747100969.309,74.01,73.1,76.12,72.89,73.94,3697,6977556,246440583,381353687,2215082.0,87.34850741971263,10970.0,0.0
1747100969.451,74.01,73.1,76.12,72.89,73.94,3699,6976804,246440583,381365206,2454401.0,87.339093510662,11519.0,0.0
1747100969.599,74.01,73.1,76.12,72.89,73.94,3700,6977436,246440583,381376537,2386468.0,87.34700520018328,11331.0,0.0
1747100969.751,74.01,73.1,76.12,72.89,73.94,3699,6977940,246440583,381388879,2377619.0,87.35331452220656,12342.0,0.0
1747100969.891,74.01,73.1,76.12,72.89,73.94,3700,6977824,246440583,381400143,2404047.0,87.35186237666151,11264.0,0.0
1747100970.042,74.01,73.1,76.12,72.89,73.94,3699,6977720,246440583,381412027,2326959.0,87.35056045306942,11884.0,0.0
1747100970.19,74.01,73.1,76.12,72.89,73.94,3699,6977372,246440583,381423621,2500665.0,87.34620401643429,11594.0,0.0
1747100970.345,74.01,73.1,76.12,72.89,73.94,3699,6977048,246440583,381435383,2503228.0,87.34214802370502,11762.0,0.0
1747100970.489,74.01,73.1,76.12,72.89,73.94,3699,6976372,246440583,381447112,2390131.0,87.33368552035633,11729.0,0.0
1747100970.636,74.01,73.1,76.12,72.89,73.94,3699,6976412,246440583,381458091,2365412.0,87.33418626019944,10979.0,0.0
1747100970.781,74.01,73.1,76.12,72.89,73.94,3699,6977136,246440583,381469883,2409661.0,87.34324965135988,11792.0,0.0
1747100970.929,74.01,73.1,76.12,72.89,73.94,3699,6977040,246440583,381481332,2435907.0,87.34204787573641,11449.0,0.0
1747100971.08,74.01,73.1,76.12,72.89,73.94,3699,6977040,246440583,381493130,2423028.0,87.34204787573641,11798.0,0.0
1747100971.224,74.01,73.1,76.12,72.89,73.94,3699,6976872,246440583,381504065,2375238.0,87.3399447683953,10935.0,0.0
1747100971.367,74.01,73.1,76.12,72.89,73.94,3699,6976916,246440583,381515220,2387994.0,87.34049558222273,11155.0,0.0
1747100971.51,74.01,73.1,76.12,72.89,73.94,3699,6977088,246440583,381526427,2366816.0,87.34264876354814,11207.0,0.0
1747100971.656,74.01,73.1,76.12,72.89,73.94,3699,6976832,246440583,381538483,2371759.0,87.33944402855218,12056.0,0.0
1747100971.834,74.01,73.1,76.12,72.89,73.94,3699,6977332,246440583,381551381,2858453.0,87.34570327659117,12898.0,0.0
1747100971.98,74.01,73.1,76.12,72.89,73.94,3700,6977332,246440583,381562461,2426141.0,87.34570327659117,11080.0,0.0
1747100972.124,74.01,73.1,76.12,72.89,73.94,3700,6978060,246440583,381574448,2414544.0,87.35481674173592,11987.0,0.0
1747100972.268,74.01,73.1,76.12,72.89,73.94,3700,6977708,246440583,381586047,2406793.0,87.35041023111647,11599.0,0.0
1747100972.41,74.01,73.1,76.12,72.89,73.94,3700,6977708,246440583,381597104,2340997.0,87.35041023111647,11057.0,0.0
1747100972.561,74.01,73.1,76.12,72.89,73.94,3700,6978056,246440583,381608808,2411555.0,87.3547666677516,11704.0,0.0
1747100972.708,74.01,73.1,76.12,72.89,73.94,3700,6978308,246440583,381620934,2461786.0,87.35792132876324,12126.0,0.0
1747100972.854,74.01,73.1,76.12,72.89,73.94,3700,6979032,246440583,381632771,2449700.0,87.36698471992369,11837.0,0.0
1747100973.007,74.01,73.1,76.12,72.89,73.94,3700,6978852,246440583,381644399,2467218.0,87.36473139062966,11628.0,0.0
1747100973.149,74.01,73.1,76.12,72.89,73.94,3700,6979028,246440583,381655919,2467828.0,87.36693464593938,11520.0,0.0
1747100973.299,74.01,73.1,76.12,72.89,73.94,3700,6978152,246440583,381667485,2408747.0,87.35596844337509,11566.0,0.0
1747100973.437,74.01,73.1,76.12,72.89,73.94,3700,6978152,246440583,381678658,2433526.0,87.35596844337509,11173.0,0.0
1747100973.581,74.01,73.1,76.12,72.89,73.94,3700,6977916,246440583,381690093,2249323.0,87.35301407830069,11435.0,0.0
1747100973.733,74.01,73.1,76.12,72.89,73.94,3700,6977664,246440583,381701242,2387567.0,87.34985941728904,11149.0,0.0
1747100973.884,74.01,73.1,76.12,72.89,73.94,3700,6977876,246440583,381713096,2514886.0,87.35251333845757,11854.0,0.0
1747100974.025,74.01,73.1,76.12,72.89,73.94,3700,6977452,246440583,381724214,2404351.0,87.34720549612052,11118.0,0.0
1747100974.171,74.01,73.1,76.12,72.89,73.94,3700,6976484,246440583,381735091,2246638.0,87.33508759191706,10877.0,0.0
1747100974.322,74.01,73.1,76.12,72.89,73.94,3699,6975920,246440583,381746585,2406243.0,87.3280271601291,11494.0,0.0
1747100974.462,74.01,73.1,76.12,72.89,73.94,3700,6974712,246440583,381757957,2433771.0,87.31290481686692,11372.0,0.0
1747100974.621,74.01,73.1,76.12,72.89,73.94,3700,6974868,246440583,381770200,2515131.0,87.31485770225508,12243.0,0.0
1747100974.766,74.01,73.1,76.12,72.89,73.93,3700,6975120,246440583,381782094,2531487.0,87.31801236326673,11894.0,0.0
1747100974.905,74.01,73.1,76.12,72.89,73.93,3700,6974484,246440583,381792937,2299494.0,87.31005059976114,10843.0,0.0
1747100975.045,74.01,73.1,76.12,72.89,73.93,3700,6975060,246440583,381803643,2324762.0,87.31726125350205,10706.0,0.0
1747100975.206,74.01,73.1,76.12,72.89,73.93,3700,6974204,246440583,381816411,2607477.0,87.30654542085932,12768.0,0.0
1747100975.349,74.01,73.1,76.12,72.89,73.93,3700,6974624,246440583,381827979,2392449.0,87.31180318921206,11568.0,0.0
1747100975.496,74.01,73.1,76.12,72.89,73.93,3700,6974256,246440583,381838984,2393365.0,87.30719638265538,11005.0,0.0
1747100975.645,74.01,73.1,76.12,72.89,73.93,3700,6973664,246440583,381850464,2327571.0,87.29978543297723,11480.0,0.0
1747100975.791,74.01,73.1,76.12,72.89,73.93,3700,6973328,246440583,381861917,2488823.0,87.29557921829503,11453.0,0.0
1747100975.941,74.01,73.1,76.12,72.89,73.93,3700,6973972,246440583,381873738,2404291.0,87.30364112976923,11821.0,0.0
1747100976.087,74.01,73.1,76.12,72.89,73.93,3700,6974476,246440583,381885852,2473810.0,87.30995045179253,12114.0,0.0
1747100976.235,74.01,73.1,76.12,72.89,73.93,3700,6973780,246440583,381897334,2451959.0,87.30123757852226,11482.0,0.0
1747100976.382,74.01,73.1,76.12,72.89,73.93,3700,6972780,246440583,381908973,2424982.0,87.28871908244432,11639.0,0.0
1747100976.533,74.01,73.1,76.12,72.89,73.93,3700,6972104,246440583,381920690,2453850.0,87.28025657909562,11717.0,0.0
1747100976.676,74.01,73.1,76.12,72.89,73.93,3700,6971912,246440583,381932187,2513361.0,87.27785302784865,11497.0,0.0
1747100976.828,74.01,73.1,76.12,72.89,73.93,3663,6971052,246440583,381941887,1916072.0,87.2670871212216,9700.0,0.0
1747100976.974,74.01,73.1,76.12,72.89,73.93,3599,6971048,246440583,381953769,2349054.0,87.2670370472373,11882.0,0.0
1747100977.128,74.01,73.1,76.12,72.89,73.93,3689,6971464,246440583,381965783,2508660.0,87.27224474160572,12014.0,0.0
1747100977.284,74.01,73.1,76.12,72.89,73.93,3699,6972640,246440583,381978475,2549676.0,87.2869664929934,12692.0,0.0
1747100977.431,74.01,73.1,76.12,72.89,73.93,3699,6973620,246440583,381989706,2438898.0,87.29923461914979,11231.0,0.0
1747100977.578,74.01,73.1,76.12,72.89,73.93,3699,6973620,246440583,382001142,2440911.0,87.29923461914979,11436.0,0.0
1747100977.725,74.01,73.1,76.12,72.89,73.93,3699,6974124,246440583,382012944,2444147.0,87.30554394117308,11802.0,0.0
1747100977.865,74.01,73.1,76.12,72.89,73.93,3699,6974124,246440583,382023909,2425715.0,87.30554394117308,10965.0,0.0
1747100978.008,74.01,73.1,76.12,72.89,73.93,3699,6974124,246440583,382035153,2325005.0,87.30554394117308,11244.0,0.0
1747100978.157,74.01,73.1,76.12,72.89,73.93,3699,6974628,246440583,382046742,2298273.0,87.31185326319637,11589.0,0.0
1747100978.299,74.01,73.09,76.12,72.89,73.93,3700,6974708,246440583,382057938,2487238.0,87.3128547428826,11196.0,0.0
1747100978.453,74.01,73.09,76.12,72.89,73.93,3699,6974708,246440583,382069570,2441888.0,87.3128547428826,11632.0,0.0
1747100978.599,74.01,73.09,76.12,72.89,73.93,3699,6974852,246440583,382081268,2432977.0,87.31465740631783,11698.0,0.0
1747100978.748,74.01,73.09,76.12,72.89,73.93,3699,6974852,246440583,382092261,2345637.0,87.31465740631783,10993.0,0.0
1747100978.886,74.01,73.09,76.12,72.89,73.93,3700,6975604,246440583,382103852,2454644.0,87.32407131536846,11591.0,0.0
1747100979.034,74.01,73.09,76.12,72.89,73.93,3699,6975856,246440583,382115650,2385492.0,87.32722597638009,11798.0,0.0
1747100979.177,74.01,73.09,76.12,72.89,73.93,3699,6976108,246440583,382127288,2409905.0,87.33038063739174,11638.0,0.0
1747100979.313,74.01,73.09,76.12,72.89,73.93,3699,6976360,246440583,382130645,1354856.0,87.33353529840339,3357.0,0.0
1747100979.463,74.01,73.09,76.12,72.89,73.93,3699,6976612,246440583,382142493,2243951.0,87.33668995941504,11848.0,0.0
1747100979.618,74.01,73.09,76.12,72.89,73.93,3699,6976864,246440583,382154433,2536493.0,87.33984462042667,11940.0,0.0
1747100979.76,74.01,73.09,76.12,72.89,73.93,3699,6976864,246440583,382165564,2471307.0,87.33984462042667,11131.0,0.0
1747100979.901,74.01,73.09,76.12,72.89,73.93,3699,6976864,246440583,382177021,2343195.0,87.33984462042667,11457.0,0.0
1747100980.075,74.01,73.09,76.12,72.89,73.93,3699,6977620,246440583,382190047,3082512.0,87.34930860346162,13026.0,0.0
1747100980.224,74.01,73.09,76.12,72.89,73.93,3688,6977620,246440583,382201447,2393182.0,87.34930860346162,11400.0,0.0
1747100980.366,74.01,73.09,76.12,72.89,73.93,3699,6978004,246440583,382213230,2441583.0,87.35411570595555,11783.0,0.0
1747100980.512,74.01,73.09,76.12,72.89,73.93,3699,6977904,246440583,382224679,2338678.0,87.35286385634775,11449.0,0.0
1747100980.662,74.01,73.09,76.12,72.89,73.93,3699,6978112,246440583,382235830,2350763.0,87.35546770353196,11151.0,0.0
1747100980.811,74.01,73.09,76.11,72.89,73.93,3699,6977984,246440583,382248021,2564568.0,87.35386533603399,12191.0,0.0
1747100980.955,74.01,73.09,76.11,72.89,73.93,3699,6977648,246440583,382259365,2321955.0,87.34965912135179,11344.0,0.0
1747100981.092,74.01,73.09,76.11,72.89,73.93,3699,6977816,246440583,382270252,2395014.0,87.35176222869289,10887.0,0.0
1747100981.238,74.01,73.09,76.11,72.89,73.93,3699,6978144,246440583,382281303,2294854.0,87.35586829540645,11051.0,0.0
1747100981.381,74.01,73.09,76.11,72.89,73.93,3699,6978720,246440583,382292812,2394953.0,87.36307894914736,11509.0,0.0
1747100981.531,74.01,73.09,76.11,72.89,73.93,3699,6977876,246440583,382304629,2362665.0,87.35251333845757,11817.0,0.0
1747100981.682,74.01,73.09,76.11,72.89,73.93,3699,6977444,246440583,382316489,2396966.0,87.3471053481519,11860.0,0.0
1747100981.832,74.01,73.09,76.11,72.89,73.93,3699,6977540,246440583,382324981,2095392.0,87.34830712377538,8492.0,0.0
1747100981.988,74.01,73.09,76.11,72.89,73.93,3699,6980184,246440583,382337596,2738214.0,87.38140602740549,12615.0,0.0
1747100982.131,74.01,73.09,76.11,72.89,73.93,3699,6980184,246440583,382349019,2547418.0,87.38140602740549,11423.0,0.0
1747100982.276,74.01,73.09,76.11,72.89,73.93,3699,6980512,246440583,382360823,2353631.0,87.38551209411905,11804.0,0.0
1747100982.421,74.01,73.09,76.11,72.89,73.93,3699,6980940,246440583,382372948,2458978.0,87.39087001044042,12125.0,0.0
1747100982.568,74.01,73.09,76.11,72.89,73.93,3699,6982004,246440583,382384047,2319209.0,87.40418969026737,11099.0,0.0
1747100982.717,74.01,73.09,76.11,72.89,73.93,3699,6981388,246440583,382395737,2423943.0,87.39647829668334,11690.0,0.0
1747100982.859,74.01,73.09,76.11,72.89,73.93,3699,6981536,246440583,382407242,2429193.0,87.39833103410288,11505.0,0.0
1747100983.007,74.01,73.09,76.11,72.89,73.93,3699,6981592,246440583,382418591,2381037.0,87.39903206988325,11349.0,0.0
1747100983.149,74.01,73.09,76.11,72.89,73.93,3699,6981632,246440583,382429877,2399957.0,87.39953280972637,11286.0,0.0
1747100983.295,74.01,73.09,76.11,72.89,73.93,3699,6982216,246440583,382440948,2311761.0,87.40684361143589,11071.0,0.0
1747100983.436,74.01,73.09,76.11,72.89,73.93,3699,6981464,246440583,382452239,2444025.0,87.39742970238528,11291.0,0.0
1747100983.581,74.01,73.09,76.11,72.89,73.93,3699,6981716,246440583,382463897,2331537.0,87.40058436339692,11658.0,0.0
1747100983.731,74.01,73.09,76.11,72.89,73.93,3699,6981964,246440583,382475951,2401239.0,87.40368895042425,12054.0,0.0
1747100983.881,74.01,73.09,76.11,72.89,73.93,3699,6981964,246440583,382487435,2537348.0,87.40368895042425,11484.0,0.0
1747100984.029,74.01,73.09,76.11,72.89,73.93,3699,6981964,246440583,382499108,2437554.0,87.40368895042425,11673.0,0.0
1747100984.178,74.01,73.09,76.11,72.89,73.93,3699,6982216,246440583,382510840,2405694.0,87.40684361143589,11732.0,0.0
1747100984.328,74.01,73.09,76.11,72.89,73.93,3699,6982468,246440583,382522448,2442011.0,87.40999827244754,11608.0,0.0
1747100984.47,74.01,73.09,76.11,72.89,73.93,3699,6982292,246440583,382533332,2339777.0,87.40779501713783,10884.0,0.0
1747100984.61,74.01,73.09,76.11,72.89,73.93,3699,6982216,246440583,382544010,2374384.0,87.40684361143589,10678.0,0.0
1747100984.751,74.01,73.09,76.11,72.89,73.93,3699,6982216,246440583,382554761,2223504.0,87.40684361143589,10751.0,0.0
1747100984.894,74.01,73.09,76.11,72.89,73.93,3699,6982720,246440583,382566566,2357660.0,87.41315293345919,11805.0,0.0
1747100985.041,74.01,73.09,76.11,72.89,73.93,3699,6982720,246440583,382577547,2337702.0,87.41315293345919,10981.0,0.0
1747100985.182,74.01,73.09,76.11,72.89,73.93,3699,6982972,246440583,382588899,2399652.0,87.41630759447084,11352.0,0.0
1747100985.33,74.01,73.09,76.11,72.89,73.93,3699,6982972,246440583,382600666,2418878.0,87.41630759447084,11767.0,0.0
1747100985.477,74.01,73.09,76.11,72.89,73.93,3699,6982620,246440583,382611465,2322503.0,87.41190108385139,10799.0,0.0
1747100985.616,74.01,73.09,76.11,72.89,73.93,3699,6982688,246440583,382622523,2402766.0,87.41275234158469,11058.0,0.0
1747100985.768,74.01,73.09,76.11,72.89,73.93,3699,6981424,246440583,382634905,2479424.0,87.39692896254215,12382.0,0.0
1747100985.914,74.01,73.09,76.11,72.89,73.93,3699,6981076,246440583,382646344,2412958.0,87.39257252590703,11439.0,0.0
1747100986.071,74.01,73.09,76.11,72.89,73.93,3699,6980956,246440583,382658938,2623712.0,87.39107030637767,12594.0,0.0
1747100986.214,74.01,73.09,76.11,72.89,73.93,3699,6981636,246440583,382670050,2350702.0,87.39958288371068,11112.0,0.0
1747100986.364,74.01,73.09,76.11,72.89,73.93,3699,6981792,246440583,382682073,2544122.0,87.40153576909884,12023.0,0.0
1747100986.511,74.01,73.09,76.11,72.89,73.93,3699,6981124,246440583,382693605,2336420.0,87.39317341371877,11532.0,0.0
1747100986.656,74.01,73.09,76.11,72.89,73.93,3699,6981504,246440583,382704843,2416497.0,87.39793044222839,11238.0,0.0
1747100986.8,74.01,73.09,76.11,72.89,73.93,3699,6981588,246440583,382716499,2414728.0,87.39898199589894,11656.0,0.0
1747100986.955,74.01,73.09,76.11,72.88,73.93,3365,6981884,246440583,382726339,1796809.0,87.40268747073802,9840.0,0.0
1747100987.095,74.01,73.09,76.11,72.88,73.93,3612,6981804,246440583,382737309,2356623.0,87.40168599105178,10970.0,0.0
1747100987.232,74.01,73.09,76.11,72.88,73.93,3699,6981804,246440583,382747810,2278131.0,87.40168599105178,10501.0,0.0
1747100987.374,74.01,73.09,76.11,72.88,73.93,3699,6982024,246440583,382758928,2221369.0,87.40444006018893,11118.0,0.0
1747100987.517,74.01,73.09,76.11,72.88,73.93,3699,6982320,246440583,382770319,2375970.0,87.408145535028,11391.0,0.0
1747100987.664,74.01,73.09,76.11,72.88,73.93,3699,6981376,246440583,382781846,2388788.0,87.3963280747304,11527.0,0.0
1747100987.814,74.01,73.09,76.11,72.88,73.93,3699,6981420,246440583,382793718,2388727.0,87.39687888855785,11872.0,0.0
1747100987.956,74.01,73.09,76.11,72.88,73.93,3699,6981420,246440583,382805364,2488275.0,87.39687888855785,11646.0,0.0
1747100988.104,74.01,73.09,76.11,72.88,73.93,3699,6981760,246440583,382816859,2384454.0,87.40113517722435,11495.0,0.0
1747100988.248,74.01,73.09,76.11,72.88,73.93,3699,6981912,246440583,382827511,2355096.0,87.4030379886282,10652.0,0.0
1747100988.395,74.01,73.09,76.11,72.88,73.93,3699,6982668,246440583,382839134,2394159.0,87.41250197166313,11623.0,0.0
1747100988.544,74.01,73.09,76.11,72.88,73.93,3699,6982668,246440583,382850776,2401179.0,87.41250197166313,11642.0,0.0
1747100988.69,74.01,73.09,76.11,72.88,73.93,3699,6982668,246440583,382862104,2436944.0,87.41250197166313,11328.0,0.0
1747100988.831,74.01,73.09,76.11,72.88,73.93,3699,6983168,246440583,382873205,2307245.0,87.4187612197021,11101.0,0.0
1747100988.977,74.01,73.09,76.11,72.88,73.93,3699,6983168,246440583,382884570,2355035.0,87.4187612197021,11365.0,0.0
1747100989.123,74.01,73.09,76.11,72.88,73.93,3699,6983744,246440583,382896331,2392999.0,87.425971873443,11761.0,0.0
1747100989.27,74.01,73.09,76.11,72.88,73.93,3699,6983744,246440583,382908115,2419917.0,87.425971873443,11784.0,0.0
1747100989.413,74.01,73.09,76.11,72.88,73.93,3699,6982708,246440583,382918878,2399895.0,87.41300271150625,10763.0,0.0
1747100989.558,74.01,73.09,76.11,72.88,73.93,3699,6983040,246440583,382930212,2257686.0,87.41715885220414,11334.0,0.0
1747100989.709,74.01,73.09,76.11,72.88,73.93,3699,6982588,246440583,382942352,2434198.0,87.4115004919769,12140.0,0.0
1747100989.854,74.01,73.09,76.11,72.88,73.93,3699,6982980,246440583,382953530,2437249.0,87.41640774243945,11178.0,0.0
1747100990.0,74.01,73.09,76.11,72.88,73.93,3699,6982172,246440583,382964668,2323175.0,87.40629279760846,11138.0,0.0
1747100990.149,74.01,73.09,76.11,72.88,73.93,3699,6981248,246440583,382976360,2389642.0,87.39472570723244,11692.0,0.0
1747100990.297,74.01,73.09,76.11,72.88,73.93,3699,6982660,246440583,382988318,2512629.0,87.41240182369451,11958.0,0.0
1747100990.437,74.01,73.09,76.11,72.88,73.93,3699,6981944,246440583,382999585,2372124.0,87.4034385805027,11267.0,0.0
1747100990.582,74.01,73.09,76.11,72.88,73.93,3700,6982036,246440583,383010820,2320246.0,87.40459028214187,11235.0,0.0
1747100990.724,74.01,73.09,76.11,72.88,73.93,3699,6982288,246440583,383021941,2375848.0,87.4077449431535,11121.0,0.0
1747100990.87,74.01,73.09,76.11,72.88,73.93,3700,6982288,246440583,383026158,1317380.0,87.4077449431535,4217.0,0.0
1747100991.023,74.01,73.09,76.11,72.88,73.93,3451,6982760,246440583,383038876,2119502.0,87.4136536733023,12718.0,0.0
1747100991.166,74.01,73.09,76.11,72.88,73.93,3663,6983012,246440583,383050207,2475213.0,87.41680833431394,11331.0,0.0
1747100991.308,74.01,73.09,76.11,72.88,73.93,3700,6983084,246440583,383061291,2368341.0,87.41770966603156,11084.0,0.0
1747100991.448,74.0,73.09,76.11,72.88,73.93,3700,6981780,246440583,383072008,2269098.0,87.4013855471459,10717.0,0.0
1747100991.59,74.0,73.09,76.11,72.88,73.93,3700,6982028,246440583,383082692,2293146.0,87.40449013417324,10684.0,0.0
1747100991.733,74.0,73.09,76.11,72.88,73.93,3700,6982280,246440583,383093798,2316583.0,87.4076447951849,11106.0,0.0
