Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747099529.6,74.77,73.93,76.66,73.77,74.71,3699,6970544,246440566,289588155,2528314.0,87.26072772521401,11734.0,0.0
1747099529.742,74.77,73.93,76.66,73.77,74.71,3699,6970200,246440566,289599233,2384394.0,87.25642136256319,11078.0,0.0
1747099529.892,74.77,73.93,76.66,73.77,74.71,3699,6970200,246440566,289610307,2274591.0,87.25642136256319,11074.0,0.0
1747099530.035,74.77,73.93,76.66,73.77,74.71,3699,6970536,246440566,289622262,2460138.0,87.26062757724537,11955.0,0.0
1747099530.181,74.77,73.93,76.66,73.77,74.71,3699,6971288,246440566,289633407,2336237.0,87.27004148629601,11145.0,0.0
1747099530.324,74.77,73.93,76.66,73.77,74.71,3699,6971764,246440566,289644763,2367853.0,87.27600029042911,11356.0,0.0
1747099530.48,74.77,73.93,76.66,73.77,74.71,3699,6971064,246440566,289656705,2465814.0,87.26723734317454,11942.0,0.0
1747099530.623,74.77,73.93,76.66,73.77,74.71,3699,6971252,246440566,289667319,2415398.0,87.26959082043719,10614.0,0.0
1747099530.763,74.77,73.93,76.66,73.77,74.71,3699,6971156,246440566,289679030,2390741.0,87.26838904481372,11711.0,0.0
1747099530.904,74.77,73.93,76.66,73.77,74.71,3699,6971752,246440566,289690057,2293452.0,87.27585006847617,11027.0,0.0
1747099531.042,74.77,73.93,76.66,73.77,74.71,3699,6971848,246440566,289700468,2259515.0,87.27705184409966,10411.0,0.0
1747099531.187,74.77,73.93,76.66,73.77,74.71,3699,6971232,246440566,289711914,2287531.0,87.26934045051564,11446.0,0.0
1747099531.332,74.77,73.93,76.66,73.77,74.71,3699,6971400,246440566,289723722,2353327.0,87.27144355785673,11808.0,0.0
1747099531.516,74.77,73.93,76.66,73.77,74.71,3477,6971220,246440566,289735112,1720210.0,87.26919022856269,11390.0,0.0
1747099531.665,74.77,73.93,76.66,73.77,74.71,3474,6971396,246440566,289746970,2446893.0,87.27139348387242,11858.0,0.0
1747099531.812,74.77,73.93,76.66,73.77,74.71,3700,6971972,246440566,289758837,2481134.0,87.27860413761333,11867.0,0.0
1747099531.962,74.77,73.93,76.66,73.77,74.71,3700,6972304,246440566,289770358,2370599.0,87.2827602783112,11521.0,0.0
1747099532.109,74.77,73.93,76.66,73.77,74.71,3700,6972384,246440566,289782669,2542596.0,87.28376175799745,12311.0,0.0
1747099532.253,74.77,73.93,76.66,73.77,74.71,3699,6972636,246440566,289793853,2345332.0,87.28691641900909,11184.0,0.0
1747099532.4,74.77,73.93,76.66,73.77,74.71,3700,6972028,246440566,289805095,2378411.0,87.27930517339368,11242.0,0.0
1747099532.548,74.77,73.93,76.66,73.77,74.71,3700,6972280,246440566,289816869,2390497.0,87.28245983440533,11774.0,0.0
1747099532.696,74.77,73.93,76.66,73.77,74.71,3700,6971944,246440566,289828797,2448053.0,87.27825361972315,11928.0,0.0
1747099532.837,74.77,73.93,76.66,73.77,74.71,3700,6970992,246440566,289839630,2423150.0,87.26633601145693,10833.0,0.0
1747099532.994,74.77,73.93,76.66,73.77,74.71,3700,6970476,246440566,289851762,2366022.0,87.2598764674807,12132.0,0.0
1747099533.138,74.77,73.93,76.66,73.77,74.71,3700,6970128,246440566,289863159,2565668.0,87.25552003084557,11397.0,0.0
1747099533.279,74.77,73.93,76.66,73.77,74.71,3700,6969972,246440566,289874748,2328851.0,87.25356714545741,11589.0,0.0
1747099533.43,74.77,73.93,76.66,73.77,74.71,3700,6970124,246440566,289886270,2399469.0,87.25546995686126,11522.0,0.0
1747099533.573,74.77,73.93,76.66,73.77,74.71,3700,6970288,246440566,289897378,2452631.0,87.25752299021805,11108.0,0.0
1747099533.714,74.77,73.93,76.66,73.77,74.71,3700,6970288,246440566,289908887,2343377.0,87.25752299021805,11509.0,0.0
1747099533.865,74.77,73.93,76.66,73.77,74.71,3700,6969600,246440566,289920388,2292414.0,87.24891026491642,11501.0,0.0
1747099533.998,74.77,73.93,76.66,73.77,74.71,3700,6969600,246440566,289930743,2471978.0,87.24891026491642,10355.0,0.0
1747099534.129,74.77,73.93,76.66,73.77,74.71,3700,6970080,246440566,289937177,1692501.0,87.25491914303383,6434.0,0.0
1747099534.285,74.77,73.93,76.66,73.77,74.71,3700,6970080,246440566,289945541,1675655.0,87.25491914303383,8364.0,0.0
1747099534.423,74.77,73.93,76.66,73.76,74.71,3700,6970732,246440566,289956737,2536431.0,87.26308120247666,11196.0,0.0
1747099534.569,74.77,73.93,76.66,73.76,74.71,3700,6970732,246440566,289968460,2349848.0,87.26308120247666,11723.0,0.0
1747099534.714,74.77,73.93,76.66,73.76,74.71,3700,6971740,246440566,289980472,2392938.0,87.27569984652324,12012.0,0.0
1747099534.854,74.77,73.93,76.66,73.76,74.71,3700,6971040,246440566,289991602,2392450.0,87.26693689926867,11130.0,0.0
1747099535.003,74.77,73.93,76.66,73.76,74.71,3700,6969784,246440566,290002997,2315363.0,87.25121366819477,11395.0,0.0
1747099535.143,74.77,73.93,76.66,73.76,74.71,3700,6970036,246440566,290014007,2494378.0,87.2543683292064,11010.0,0.0
1747099535.293,74.77,73.93,76.66,73.76,74.71,3700,6969940,246440566,290025647,2306269.0,87.25316655358291,11640.0,0.0
1747099535.437,74.77,73.93,76.66,73.76,74.71,3699,6969924,246440566,290037572,2428277.0,87.25296625764567,11925.0,0.0
1747099535.586,74.77,73.93,76.66,73.76,74.71,3700,6968964,246440566,290048407,2322626.0,87.24094850141083,10835.0,0.0
1747099535.737,74.77,73.93,76.66,73.76,74.71,3700,6967524,246440566,290060462,2489801.0,87.22292186705857,12055.0,0.0
1747099535.878,74.77,73.93,76.66,73.76,74.71,3700,6968192,246440566,290071368,2390252.0,87.23128422243866,10906.0,0.0
1747099536.025,74.77,73.93,76.66,73.76,74.71,3700,6968068,246440566,290083231,2342279.0,87.22973192892499,11863.0,0.0
1747099536.169,74.77,73.93,76.66,73.76,74.71,3700,6967556,246440566,290093605,2325494.0,87.22332245893307,10374.0,0.0
1747099536.316,74.77,73.93,76.66,73.76,74.71,3700,6967804,246440566,290105340,2372431.0,87.2264270459604,11735.0,0.0
1747099536.49,74.77,73.93,76.66,73.76,74.71,3624,6967692,246440566,290114459,1922969.0,87.22502497439967,9119.0,0.0
1747099536.655,74.77,73.93,76.66,73.76,74.71,3374,6966344,246440566,290128729,2349116.0,87.2081500416866,14270.0,0.0
1747099536.795,74.77,73.93,76.66,73.76,74.71,3700,6967268,246440566,290139890,2500420.0,87.21971713206263,11161.0,0.0
1747099536.943,74.77,73.93,76.66,73.76,74.71,3700,6967268,246440566,290152111,2352228.0,87.21971713206263,12221.0,0.0
1747099537.094,74.77,73.93,76.66,73.76,74.71,3700,6967520,246440566,290164131,2481744.0,87.22287179307426,12020.0,0.0
1747099537.245,74.77,73.93,76.66,73.76,74.71,3700,6967424,246440566,290175830,2554803.0,87.22167001745078,11699.0,0.0
1747099537.412,74.77,73.93,76.66,73.76,74.71,3699,6967420,246440566,290183290,1836421.0,87.22161994346646,7460.0,0.0
1747099537.559,74.77,73.93,76.66,73.76,74.71,3700,6966720,246440566,290195215,2461541.0,87.21285699621191,11925.0,0.0
1747099537.71,74.77,73.93,76.66,73.76,74.71,3699,6966544,246440566,290207096,2449091.0,87.21065374090217,11881.0,0.0
1747099537.855,74.77,73.93,76.66,73.76,74.71,3699,6966708,246440566,290218370,2427057.0,87.21270677425896,11274.0,0.0
1747099537.997,74.77,73.93,76.66,73.76,74.71,3699,6967176,246440566,290229742,2402704.0,87.21856543042345,11372.0,0.0
1747099538.137,74.77,73.93,76.66,73.76,74.71,3699,6967428,246440566,290240202,2279413.0,87.22172009143509,10460.0,0.0
1747099538.278,74.77,73.93,76.66,73.76,74.71,3700,6968156,246440566,290251580,2307611.0,87.23083355657984,11378.0,0.0
1747099538.418,74.77,73.93,76.66,73.76,74.71,3699,6968408,246440566,290262679,2326533.0,87.2339882175915,11099.0,0.0
1747099538.565,74.77,73.93,76.66,73.76,74.71,3699,6968408,246440566,290274380,2300530.0,87.2339882175915,11701.0,0.0
1747099538.713,74.77,73.93,76.66,73.76,74.71,3700,6968660,246440566,290285566,2402582.0,87.23714287860314,11186.0,0.0
1747099538.86,74.77,73.93,76.66,73.76,74.71,3699,6968308,246440566,290297451,2489618.0,87.2327363679837,11885.0,0.0
1747099539.006,74.77,73.93,76.66,73.76,74.71,3699,6967896,246440566,290308886,2362481.0,87.22757874759958,11435.0,0.0
1747099539.157,74.77,73.93,76.66,73.76,74.71,3699,6967388,246440566,290320552,2398737.0,87.22121935159197,11666.0,0.0
1747099539.303,74.77,73.93,76.66,73.76,74.71,3700,6968140,246440566,290332350,2376031.0,87.2306332606426,11798.0,0.0
1747099539.446,74.77,73.93,76.66,73.76,74.71,3699,6969400,246440566,290343445,2459833.0,87.24640656570082,11095.0,0.0
1747099539.592,74.77,73.93,76.66,73.76,74.71,3700,6970124,246440566,290354823,2313165.0,87.25546995686126,11378.0,0.0
1747099539.734,74.77,73.93,76.66,73.76,74.71,3699,6970120,246440566,290366525,2437616.0,87.25541988287695,11702.0,0.0
1747099539.887,74.77,73.93,76.66,73.76,74.71,3699,6970372,246440566,290378465,2508539.0,87.2585745438886,11940.0,0.0
1747099540.075,74.77,73.93,76.66,73.76,74.71,3699,6970372,246440566,290392909,2520074.0,87.2585745438886,14444.0,0.0
1747099540.227,74.77,73.93,76.66,73.76,74.71,3697,6970372,246440566,290405393,3295036.0,87.2585745438886,12484.0,0.0
1747099540.375,74.77,73.93,76.66,73.76,74.71,3700,6970200,246440566,290417042,2450311.0,87.25642136256319,11649.0,0.0
1747099540.519,74.77,73.93,76.66,73.76,74.71,3700,6971096,246440566,290428284,2411431.0,87.26763793504904,11242.0,0.0
1747099540.663,74.77,73.93,76.66,73.76,74.71,3699,6971600,246440566,290439503,2312006.0,87.27394725707232,11219.0,0.0
1747099540.811,74.77,73.93,76.66,73.76,74.71,3700,6971852,246440566,290450940,2346491.0,87.27710191808397,11437.0,0.0
1747099540.953,74.77,73.93,76.66,73.76,74.71,3700,6972352,246440566,290462573,2434686.0,87.28336116612294,11633.0,0.0
1747099541.098,74.77,73.93,76.66,73.76,74.71,3699,6972352,246440566,290473764,2385858.0,87.28336116612294,11191.0,0.0
1747099541.239,74.77,73.93,76.66,73.76,74.71,3700,6972856,246440566,290483979,2235346.0,87.28967048814623,10215.0,0.0
1747099541.378,74.77,73.92,76.66,73.76,74.71,3699,6972856,246440566,290493654,2135127.0,87.28967048814623,9675.0,0.0
1747099541.503,74.77,73.92,76.66,73.76,74.71,3699,6973108,246440566,290500009,1768794.0,87.29282514915788,6355.0,0.0
1747099541.703,74.77,73.92,76.66,73.76,74.71,1618,6973332,246440566,290510273,856443.0,87.29562929227934,10264.0,0.0
1747099541.849,74.77,73.92,76.66,73.76,74.71,3479,6973584,246440566,290520928,2338678.0,87.298783953291,10655.0,0.0
1747099541.999,74.77,73.92,76.66,73.76,74.71,3699,6974088,246440566,290531017,2198237.0,87.30509327531428,10089.0,0.0
1747099542.146,74.77,73.92,76.66,73.76,74.71,3699,6974088,246440566,290540952,2354974.0,87.30509327531428,9935.0,0.0
1747099542.292,74.77,73.92,76.66,73.76,74.71,3700,6973540,246440566,290549983,2026179.0,87.29823313946355,9031.0,0.0
1747099542.432,74.77,73.92,76.66,73.76,74.71,3699,6973540,246440566,290559605,2242609.0,87.29823313946355,9622.0,0.0
1747099542.572,74.77,73.92,76.66,73.76,74.71,3699,6973904,246440566,290568672,2046320.0,87.30278987203593,9067.0,0.0
1747099542.714,74.77,73.92,76.66,73.76,74.71,3699,6974024,246440566,290577527,1997066.0,87.30429209156529,8855.0,0.0
1747099542.859,74.77,73.92,76.66,73.76,74.71,3699,6973672,246440566,290587156,2180963.0,87.29988558094584,9629.0,0.0
1747099543.002,74.77,73.92,76.66,73.76,74.71,3700,6973084,246440566,290596508,2086176.0,87.292524705252,9352.0,0.0
1747099543.141,74.76,73.92,76.66,73.76,74.71,3699,6972828,246440566,290605518,2212214.0,87.28931997025605,9010.0,0.0
1747099543.28,74.76,73.92,76.66,73.76,74.71,3699,6972400,246440566,290614654,2065790.0,87.28396205393469,9136.0,0.0
1747099543.419,74.76,73.92,76.66,73.76,74.71,3699,6972744,246440566,290623736,2104671.0,87.2882684165855,9082.0,0.0
1747099543.566,74.76,73.92,76.66,73.76,74.71,3699,6972296,246440566,290630558,1723750.0,87.28266013034258,6822.0,0.0
1747099543.716,74.76,73.92,76.66,73.76,74.71,3699,6972060,246440566,290640834,2320917.0,87.27970576526818,10276.0,0.0
1747099543.862,74.76,73.92,76.66,73.76,74.71,3699,6972524,246440566,290651623,2296258.0,87.28551434744836,10789.0,0.0
1747099544.003,74.76,73.92,76.66,73.76,74.71,3699,6972444,246440566,290661601,2166682.0,87.28451286776212,9978.0,0.0
1747099544.148,74.76,73.92,76.66,73.76,74.71,3699,6972352,246440566,290671527,2199335.0,87.28336116612294,9926.0,0.0
1747099544.298,74.76,73.92,76.66,73.76,74.71,3699,6973064,246440566,290681676,2239313.0,87.29227433533046,10149.0,0.0
1747099544.436,74.76,73.92,76.66,73.76,74.71,3699,6973064,246440566,290691905,2229426.0,87.29227433533046,10229.0,0.0
1747099544.582,74.76,73.92,76.66,73.76,74.71,3699,6971972,246440566,290702241,2174005.0,87.27860413761333,10336.0,0.0
1747099544.727,74.76,73.92,76.66,73.76,74.71,3699,6971396,246440566,290712296,2262079.0,87.27139348387242,10055.0,0.0
1747099544.865,74.76,73.92,76.66,73.76,74.71,3699,6971648,246440566,290722144,2166866.0,87.27454814488406,9848.0,0.0
1747099545.006,74.76,73.92,76.66,73.76,74.71,3699,6971872,246440566,290731568,2098993.0,87.27735228800553,9424.0,0.0
1747099545.151,74.76,73.92,76.66,73.76,74.71,3699,6972376,246440566,290741682,2245173.0,87.28366161002882,10114.0,0.0
1747099545.298,74.76,73.92,76.66,73.76,74.71,3699,6972196,246440566,290752240,2215386.0,87.28140828073478,10558.0,0.0
1747099545.447,74.76,73.92,76.66,73.76,74.71,3699,6970504,246440566,290763305,2352412.0,87.26022698537088,11065.0,0.0
1747099545.585,74.76,73.92,76.66,73.76,74.71,3699,6970680,246440566,290773030,2268976.0,87.26243024068062,9725.0,0.0
1747099545.732,74.76,73.92,76.66,73.76,74.71,3699,6969464,246440566,290784053,2334284.0,87.24720774944981,11023.0,0.0
1747099545.877,74.76,73.92,76.66,73.76,74.71,3699,6968944,246440566,290794964,2244561.0,87.24069813148928,10911.0,0.0
1747099546.024,74.76,73.92,76.66,73.76,74.71,3699,6968940,246440566,290805558,2314326.0,87.24064805750497,10594.0,0.0
1747099546.164,74.76,73.92,76.66,73.76,74.7,3700,6968768,246440566,290816315,2261041.0,87.23849487617954,10757.0,0.0
1747099546.314,74.76,73.92,76.66,73.76,74.7,3699,6968652,246440566,290824749,1923823.0,87.23704273063451,8434.0,0.0
1747099546.46,74.76,73.92,76.66,73.76,74.7,3699,6969148,246440566,290835596,2338068.0,87.24325190468917,10847.0,0.0
1747099546.608,74.76,73.92,76.66,73.76,74.7,3174,6968588,246440566,290840814,1044188.0,87.23624154688552,5218.0,0.0
1747099546.756,74.76,73.92,76.66,73.76,74.7,2951,6967568,246440566,290851539,1545894.0,87.223472680886,10725.0,0.0
1747099546.902,74.76,73.92,76.66,73.76,74.7,3563,6967664,246440566,290861366,2162348.0,87.22467445650949,9827.0,0.0
1747099547.041,74.76,73.92,76.66,73.76,74.7,3700,6967916,246440566,290870765,2164117.0,87.22782911752114,9399.0,0.0
1747099547.183,74.76,73.92,76.66,73.76,74.7,3700,6967960,246440566,290881795,2251520.0,87.22837993134857,11030.0,0.0
1747099547.323,74.76,73.92,76.66,73.76,74.7,3700,6967628,246440566,290892073,2218684.0,87.22422379065068,10278.0,0.0
1747099547.467,74.76,73.92,76.66,73.76,74.7,3700,6967628,246440566,290902152,2166254.0,87.22422379065068,10079.0,0.0
1747099547.614,74.76,73.92,76.66,73.76,74.7,3699,6967956,246440566,290912344,2247614.0,87.22832985736424,10192.0,0.0
1747099547.742,74.76,73.92,76.66,73.76,74.7,3700,6968600,246440566,290920277,2065242.0,87.23639176883846,7933.0,0.0
1747099547.891,74.76,73.92,76.66,73.76,74.7,3700,6968652,246440566,290931018,2190851.0,87.23704273063451,10741.0,0.0
1747099548.03,74.76,73.92,76.66,73.76,74.7,3699,6968816,246440566,290940471,2230158.0,87.23909576399129,9453.0,0.0
1747099548.168,74.76,73.92,76.66,73.76,74.7,3700,6968388,246440566,290950250,2161371.0,87.23373784766993,9779.0,0.0
1747099548.309,74.76,73.92,76.66,73.76,74.7,3700,6968556,246440566,290960013,2120539.0,87.23584095501103,9763.0,0.0
1747099548.442,74.76,73.92,76.66,73.76,74.7,3700,6969056,246440566,290966140,1726619.0,87.24210020305001,6127.0,0.0
1747099548.572,74.76,73.92,76.66,73.76,74.7,3700,6969308,246440566,290970126,1434933.0,87.24525486406165,3986.0,0.0
1747099548.708,74.76,73.92,76.66,73.76,74.7,3700,6970036,246440566,290974242,1362362.0,87.2543683292064,4116.0,0.0
1747099548.852,74.76,73.92,76.66,73.76,74.7,3700,6969692,246440566,290985008,2265131.0,87.25006196655558,10766.0,0.0
1747099548.991,74.76,73.92,76.66,73.76,74.7,3700,6969496,246440566,290994569,2168940.0,87.24760834132431,9561.0,0.0
1747099549.136,74.76,73.92,76.66,73.76,74.7,3699,6969228,246440566,291004928,2230219.0,87.24425338437541,10359.0,0.0
1747099549.275,74.76,73.92,76.66,73.76,74.7,3699,6969964,246440566,291015038,2215326.0,87.2534669974888,10110.0,0.0
1747099549.429,74.76,73.92,76.66,73.76,74.7,3700,6969632,246440566,291025773,2191706.0,87.24931085679091,10735.0,0.0
1747099549.574,74.76,73.92,76.66,73.76,74.7,3699,6970216,246440566,291038227,2520501.0,87.25662165850044,12454.0,0.0
1747099549.723,74.76,73.92,76.66,73.76,74.7,3700,6969616,246440566,291050322,2529413.0,87.24911056085367,12095.0,0.0
1747099549.87,74.76,73.92,76.66,73.76,74.7,3700,6968852,246440566,291062844,2504327.0,87.2395464298501,12522.0,0.0
1747099550.023,74.76,73.92,76.66,73.76,74.7,3700,6968732,246440566,291074919,2470147.0,87.23804421032075,12075.0,0.0
1747099550.169,74.76,73.92,76.66,73.76,74.7,3700,6968556,246440566,291086941,2536981.0,87.23584095501103,12022.0,0.0
1747099550.327,74.76,73.92,76.66,73.76,74.7,3699,6970384,246440566,291099658,2516656.0,87.25872476584154,12717.0,0.0
1747099550.472,74.76,73.92,76.66,73.76,74.7,3700,6970636,246440566,291111989,2610101.0,87.26187942685317,12331.0,0.0
1747099550.623,74.76,73.92,76.66,73.76,74.7,3700,6971140,246440566,291124245,2458978.0,87.26818874887647,12256.0,0.0
1747099550.771,74.76,73.92,76.66,73.76,74.7,3700,6971380,246440566,291136718,2521478.0,87.27119318793517,12473.0,0.0
1747099550.921,74.76,73.92,76.66,73.76,74.7,3700,6972108,246440566,291149205,2466119.0,87.28030665307993,12487.0,0.0
1747099551.072,74.76,73.92,76.66,73.76,74.7,3700,6972404,246440566,291161661,2554132.0,87.284012127919,12456.0,0.0
1747099551.215,74.76,73.92,76.66,73.76,74.7,3700,6972480,246440566,291172993,2455743.0,87.28496353362092,11332.0,0.0
1747099551.357,74.76,73.92,76.66,73.76,74.7,3700,6972792,246440566,291184833,2427728.0,87.28886930439724,11840.0,0.0
1747099551.497,74.76,73.92,76.66,73.76,74.7,3700,6974020,246440566,291196552,2292170.0,87.30424201758098,11719.0,0.0
1747099551.715,74.76,73.92,76.66,73.76,74.7,2481,6973500,246440566,291209254,1882929.0,87.29773239962044,12702.0,0.0
1747099551.858,74.76,73.92,76.66,73.76,74.7,2635,6973328,246440566,291221147,2326898.0,87.29557921829503,11893.0,0.0
1747099552.013,74.76,73.92,76.66,73.76,74.7,3700,6973328,246440566,291233590,2463068.0,87.29557921829503,12443.0,0.0
1747099552.16,74.76,73.92,76.66,73.76,74.7,3700,6972824,246440566,291246267,2570917.0,87.28926989627173,12677.0,0.0
1747099552.306,74.76,73.92,76.66,73.76,74.7,3700,6972396,246440566,291258352,2495599.0,87.28391197995037,12085.0,0.0
1747099552.463,74.76,73.92,76.66,73.75,74.7,3700,6971704,246440566,291270726,2517755.0,87.27524918066443,12374.0,0.0
1747099552.609,74.76,73.92,76.66,73.75,74.7,3700,6971456,246440566,291283140,2541009.0,87.27214459363711,12414.0,0.0
1747099552.753,74.76,73.92,76.66,73.75,74.7,3700,6972004,246440566,291295139,2430657.0,87.27900472948782,11999.0,0.0
1747099552.907,74.76,73.92,76.66,73.75,74.7,3699,6972684,246440566,291307000,2417657.0,87.28751730682083,11861.0,0.0
1747099553.055,74.76,73.92,76.66,73.75,74.7,3700,6973188,246440566,291320194,2640070.0,87.29382662884412,13194.0,0.0
1747099553.204,74.76,73.92,76.66,73.75,74.7,3700,6973436,246440566,291332366,2515191.0,87.29693121587145,12172.0,0.0
1747099553.348,74.76,73.92,76.66,73.75,74.7,3700,6973436,246440566,291344027,2444452.0,87.29693121587145,11661.0,0.0
1747099553.497,74.76,73.92,76.66,73.75,74.7,3700,6973912,246440566,291356519,2459282.0,87.30289002000455,12492.0,0.0
1747099553.651,74.76,73.92,76.66,73.75,74.7,3700,6973912,246440566,291368690,2526606.0,87.30289002000455,12171.0,0.0
1747099553.798,74.76,73.92,76.66,73.75,74.7,3700,6974164,246440566,291381609,2509698.0,87.3060446810162,12919.0,0.0
1747099553.942,74.76,73.92,76.66,73.75,74.7,3700,6974164,246440566,291393440,2462884.0,87.3060446810162,11831.0,0.0
1747099554.086,74.76,73.92,76.66,73.75,74.7,3700,6974164,246440566,291405030,2430963.0,87.3060446810162,11590.0,0.0
1747099554.233,74.76,73.92,76.66,73.75,74.7,3700,6974416,246440566,291416722,2430108.0,87.30919934202784,11692.0,0.0
1747099554.376,74.76,73.92,76.66,73.75,74.7,3700,6974668,246440566,291428696,2410761.0,87.31235400303949,11974.0,0.0
1747099554.52,74.76,73.92,76.66,73.75,74.7,3700,6975424,246440566,291440271,2396173.0,87.32181798607442,11575.0,0.0
