Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747103858.679,72.61,71.55,75.11,71.27,72.5,3700,6993340,246440897,566193303,2444330.0,87.54609936180707,11537.0,0.0
1747103858.828,72.61,71.55,75.11,71.27,72.5,3700,6994092,246440897,566205342,2433405.0,87.55551327085769,12039.0,0.0
1747103858.966,72.61,71.55,75.11,71.27,72.5,3700,6994344,246440897,566216101,2414055.0,87.55866793186934,10759.0,0.0
1747103859.116,72.61,71.55,75.11,71.27,72.5,3700,6994164,246440897,566228152,2359308.0,87.5564146025753,12051.0,0.0
1747103859.26,72.61,71.55,75.11,71.27,72.5,3699,6994340,246440897,566239166,2357111.0,87.55861785788503,11014.0,0.0
1747103859.405,72.61,71.55,75.11,71.27,72.5,3700,6993896,246440897,566250661,2350458.0,87.5530596456264,11495.0,0.0
1747103859.551,72.61,71.55,75.11,71.27,72.5,3700,6993804,246440897,566262440,2471613.0,87.55190794398725,11779.0,0.0
1747103859.695,72.61,71.55,75.11,71.27,72.5,3700,6993884,246440897,566273670,2314996.0,87.55290942367347,11230.0,0.0
1747103859.842,72.61,71.55,75.11,71.27,72.5,3700,6993712,246440897,566285407,2338983.0,87.55075624234807,11737.0,0.0
1747103859.981,72.61,71.55,75.11,71.27,72.5,3699,6991032,246440897,566296272,2423639.0,87.51720667285915,10865.0,0.0
1747103860.137,72.61,71.55,75.11,71.27,72.5,3700,6991516,246440897,566308147,2781975.0,87.52326562496087,11875.0,0.0
1747103860.286,72.61,71.55,75.11,71.27,72.5,3700,6991592,246440897,566320113,2460809.0,87.52421703066281,11966.0,0.0
1747103860.432,72.61,71.55,75.1,71.27,72.5,3700,6991236,246440897,566331668,2441217.0,87.51976044605905,11555.0,0.0
1747103860.577,72.61,71.55,75.1,71.27,72.5,3700,6991536,246440897,566342564,2401483.0,87.52351599488244,10896.0,0.0
1747103860.72,72.61,71.55,75.1,71.27,72.5,3699,6991352,246440897,566354563,2418513.0,87.5212125916041,11999.0,0.0
1747103860.872,72.61,71.55,75.1,71.27,72.5,3699,6991352,246440897,566366053,2392510.0,87.5212125916041,11490.0,0.0
1747103861.021,72.61,71.55,75.1,71.27,72.5,3700,6991576,246440897,566377295,2416803.0,87.52401673472555,11242.0,0.0
1747103861.168,72.61,71.55,75.1,71.26,72.5,3700,6991576,246440897,566389304,2494012.0,87.52401673472555,12009.0,0.0
1747103861.321,72.61,71.55,75.1,71.26,72.5,3700,6991204,246440897,566401093,2366449.0,87.51935985418456,11789.0,0.0
1747103861.461,72.61,71.55,75.1,71.26,72.5,3700,6991204,246440897,566412019,2412897.0,87.51935985418456,10926.0,0.0
1747103861.617,72.61,71.55,75.1,71.26,72.5,3700,6990996,246440897,566423997,2281916.0,87.51675600700034,11978.0,0.0
1747103861.768,72.61,71.55,75.1,71.26,72.5,3700,6990996,246440897,566436405,2658013.0,87.51675600700034,12408.0,0.0
1747103861.912,72.61,71.55,75.1,71.26,72.5,3700,6990996,246440897,566447390,2354120.0,87.51675600700034,10985.0,0.0
1747103862.063,72.61,71.55,75.1,71.26,72.5,3700,6991500,246440897,566459063,2413202.0,87.52306532902364,11673.0,0.0
1747103862.212,72.61,71.55,75.1,71.26,72.5,3700,6992148,246440897,566471002,2422540.0,87.53117731448215,11939.0,0.0
1747103862.351,72.61,71.55,75.1,71.26,72.5,3699,6992400,246440897,566481969,2447808.0,87.5343319754938,10967.0,0.0
1747103862.498,72.61,71.55,75.1,71.26,72.5,3699,6993152,246440897,566493234,2249507.0,87.5437458845444,11265.0,0.0
1747103862.637,72.61,71.55,75.1,71.26,72.5,3700,6993404,246440897,566504056,2359796.0,87.54690054555606,10822.0,0.0
1747103862.786,72.61,71.55,75.1,71.26,72.5,3700,6993052,246440897,566516066,2296015.0,87.54249403493662,12010.0,0.0
1747103862.928,72.61,71.55,75.1,71.26,72.5,3699,6992704,246440897,566526951,2437615.0,87.53813759830149,10885.0,0.0
1747103863.114,72.61,71.55,75.1,71.26,72.5,1701,6992784,246440897,566535057,981199.0,87.53913907798773,8106.0,0.0
1747103863.268,72.61,71.55,75.1,71.26,72.5,3661,6992508,246440897,566548138,2668389.0,87.5356839730702,13081.0,0.0
1747103863.413,72.61,71.55,75.1,71.26,72.5,3700,6993012,246440897,566558830,2276850.0,87.5419932950935,10692.0,0.0
1747103863.56,72.61,71.55,75.1,71.26,72.5,3700,6992344,246440897,566570563,2469720.0,87.53363093971342,11733.0,0.0
1747103863.706,72.61,71.55,75.1,71.26,72.5,3700,6991840,246440897,566582282,2407220.0,87.52732161769013,11719.0,0.0
1747103863.849,72.61,71.55,75.1,71.26,72.5,3700,6991744,246440897,566593663,2365717.0,87.52611984206665,11381.0,0.0
1747103863.997,72.61,71.55,75.1,71.26,72.5,3700,6993092,246440897,566605098,2293024.0,87.54299477477974,11435.0,0.0
1747103864.145,72.61,71.55,75.1,71.26,72.5,3700,6993596,246440897,566616300,2448296.0,87.54930409680303,11202.0,0.0
1747103864.29,72.61,71.55,75.1,71.26,72.5,3700,6994052,246440897,566628631,2437250.0,87.55501253101457,12331.0,0.0
1747103864.429,72.61,71.55,75.1,71.26,72.5,3700,6993616,246440897,566639447,2391168.0,87.54955446672459,10816.0,0.0
1747103864.568,72.61,71.54,75.1,71.26,72.5,3700,6993464,246440897,566650333,2299494.0,87.54765165532073,10886.0,0.0
1747103864.711,72.61,71.54,75.1,71.26,72.5,3700,6993560,246440897,566661038,2240595.0,87.54885343094422,10705.0,0.0
1747103864.854,72.6,71.54,75.1,71.26,72.5,3700,6994332,246440897,566672355,2302301.0,87.5585177099164,11317.0,0.0
1747103865.001,72.6,71.54,75.1,71.26,72.5,3700,6993716,246440897,566683815,2364069.0,87.55080631633238,11460.0,0.0
1747103865.152,72.6,71.54,75.1,71.26,72.5,3700,6993620,246440897,566695926,2449213.0,87.5496045407089,12111.0,0.0
1747103865.294,72.6,71.54,75.1,71.26,72.5,3700,6993700,246440897,566705936,2296990.0,87.55060602039514,10010.0,0.0
1747103865.443,72.6,71.54,75.1,71.26,72.5,3700,6993696,246440897,566717532,2370112.0,87.55055594641082,11596.0,0.0
1747103865.584,72.6,71.54,75.1,71.26,72.5,3700,6993808,246440897,566728836,2367120.0,87.55195801797156,11304.0,0.0
1747103865.737,72.6,71.54,75.1,71.26,72.5,3700,6994188,246440897,566740879,2393854.0,87.55671504648117,12043.0,0.0
1747103865.875,72.6,71.54,75.1,71.26,72.5,3700,6992524,246440897,566751427,2421502.0,87.53588426900745,10548.0,0.0
1747103866.021,72.6,71.54,75.1,71.26,72.5,3700,6991988,246440897,566763144,2267878.0,87.52917435510967,11717.0,0.0
1747103866.161,72.6,71.54,75.1,71.26,72.5,3700,6993164,246440897,566773875,2376276.0,87.54389610649736,10731.0,0.0
1747103866.315,72.6,71.54,75.1,71.26,72.5,3700,6992528,246440897,566786257,2441888.0,87.53593434299177,12382.0,0.0
1747103866.461,72.6,71.54,75.1,71.26,72.5,3700,6992352,246440897,566797643,2349970.0,87.53373108768206,11386.0,0.0
1747103866.61,72.6,71.54,75.1,71.26,72.5,3700,6992336,246440897,566809213,2424797.0,87.53353079174481,11570.0,0.0
1747103866.756,72.6,71.54,75.1,71.26,72.5,3700,6993496,246440897,566820302,2372614.0,87.54805224719523,11089.0,0.0
1747103866.898,72.6,71.54,75.1,71.26,72.5,3700,6992784,246440897,566831733,2389459.0,87.53913907798773,11431.0,0.0
1747103867.042,72.6,71.54,75.1,71.26,72.5,3700,6993632,246440897,566843273,2391352.0,87.54975476266183,11540.0,0.0
1747103867.179,72.6,71.54,75.1,71.26,72.5,3700,6993308,246440897,566854068,2325189.0,87.54569876993259,10795.0,0.0
1747103867.317,72.6,71.54,75.1,71.26,72.5,3700,6992432,246440897,566864573,2227595.0,87.5347325673683,10505.0,0.0
1747103867.464,72.6,71.54,75.1,71.26,72.5,3700,6992920,246440897,566876412,2318109.0,87.54084159345433,11839.0,0.0
1747103867.618,72.6,71.54,75.1,71.26,72.5,3700,6992940,246440897,566888167,2387994.0,87.54109196337588,11755.0,0.0
1747103867.767,72.6,71.54,75.1,71.26,72.5,3700,6992416,246440897,566900166,2529840.0,87.53453227143105,11999.0,0.0
1747103867.916,72.6,71.54,75.1,71.26,72.5,3700,6992076,246440897,566911625,2397271.0,87.53027598276454,11459.0,0.0
1747103868.065,72.6,71.54,75.1,71.26,72.5,3700,6991400,246440897,566923423,2435846.0,87.52181347941584,11798.0,0.0
1747103868.22,72.6,71.54,75.1,71.26,72.5,3583,6990984,246440897,566933026,1971004.0,87.5166057850474,9603.0,0.0
1747103868.362,72.6,71.54,75.1,71.26,72.5,3653,6991712,246440897,566945441,2514703.0,87.52571925019215,12415.0,0.0
1747103868.513,72.6,71.54,75.1,71.26,72.5,3699,6991776,246440897,566957322,2449335.0,87.52652043394114,11881.0,0.0
1747103868.659,72.6,71.54,75.1,71.26,72.5,3699,6991032,246440897,566968917,2375176.0,87.51720667285915,11595.0,0.0
1747103868.808,72.6,71.54,75.1,71.26,72.5,3699,6990948,246440897,566980789,2343440.0,87.5161551191886,11872.0,0.0
1747103868.952,72.6,71.54,75.1,71.26,72.5,3699,6991196,246440897,566992151,2429071.0,87.51925970621593,11362.0,0.0
1747103869.1,72.6,71.54,75.1,71.26,72.5,3699,6991692,246440897,567003624,2389702.0,87.5254688802706,11473.0,0.0
1747103869.246,72.6,71.54,75.1,71.26,72.5,3700,6991928,246440897,567015140,2415522.0,87.528423245345,11516.0,0.0
1747103869.395,72.6,71.54,75.1,71.26,72.5,3699,6991504,246440897,567026930,2415765.0,87.52311540300795,11790.0,0.0
1747103869.537,72.6,71.54,75.1,71.26,72.5,3699,6991500,246440897,567038247,2419123.0,87.52306532902364,11317.0,0.0
1747103869.682,72.6,71.54,75.1,71.26,72.5,3699,6992308,246440897,567049759,2340570.0,87.53318027385461,11512.0,0.0
1747103869.833,72.6,71.54,75.1,71.26,72.49,3699,6992560,246440897,567061121,2385797.0,87.53633493486626,11362.0,0.0
1747103869.975,72.6,71.54,75.1,71.26,72.49,3699,6993316,246440897,567072816,2410882.0,87.5457989179012,11695.0,0.0
1747103870.123,72.6,71.54,75.1,71.26,72.49,3699,6993316,246440897,567084467,2362726.0,87.5457989179012,11651.0,0.0
1747103870.27,72.6,71.54,75.1,71.26,72.49,3699,6993316,246440897,567095677,2401116.0,87.5457989179012,11210.0,0.0
1747103870.416,72.6,71.54,75.1,71.26,72.49,3699,6993316,246440897,567106761,2408808.0,87.5457989179012,11084.0,0.0
1747103870.559,72.6,71.54,75.1,71.26,72.49,3699,6993396,246440897,567117691,2366205.0,87.54680039758743,10930.0,0.0
1747103870.71,72.6,71.54,75.1,71.26,72.49,3699,6992692,246440897,567129723,2340753.0,87.53798737634855,12032.0,0.0
1747103870.851,72.6,71.54,75.1,71.26,72.49,3699,6992428,246440897,567140595,2452570.0,87.53468249338397,10872.0,0.0
1747103871.002,72.6,71.54,75.1,71.26,72.49,3699,6992336,246440897,567152356,2337762.0,87.53353079174481,11761.0,0.0
1747103871.148,72.6,71.54,75.1,71.26,72.49,3699,6992840,246440897,567164248,2392084.0,87.5398401137681,11892.0,0.0
1747103871.292,72.6,71.54,75.1,71.26,72.49,3699,6991636,246440897,567175412,2408990.0,87.52476784449024,11164.0,0.0
1747103871.434,72.6,71.54,75.1,71.26,72.49,3699,6992292,246440897,567186787,2359430.0,87.53297997791736,11375.0,0.0
1747103871.57,72.6,71.54,75.1,71.26,72.49,3699,6992200,246440897,567197032,2304682.0,87.5318282762782,10245.0,0.0
1747103871.769,72.6,71.54,75.1,71.26,72.49,3693,6992200,246440897,567204878,1197323.0,87.5318282762782,7846.0,0.0
1747103871.923,72.6,71.54,75.1,71.26,72.49,3355,6992948,246440897,567217516,2641351.0,87.54119211134451,12638.0,0.0
1747103872.076,72.6,71.54,75.1,71.26,72.49,3700,6992604,246440897,567229687,2568353.0,87.53688574869369,12171.0,0.0
1747103872.217,72.6,71.54,75.1,71.26,72.49,3639,6992344,246440897,567240838,2407464.0,87.53363093971342,11151.0,0.0
1747103872.36,72.6,71.54,75.1,71.26,72.49,3700,6992752,246440897,567252068,2305354.0,87.53873848611323,11230.0,0.0
1747103872.507,72.6,71.54,75.1,71.26,72.49,3700,6992520,246440897,567263905,2319513.0,87.53583419502314,11837.0,0.0
1747103872.655,72.6,71.54,75.1,71.26,72.49,3700,6992464,246440897,567275624,2517938.0,87.53513315924279,11719.0,0.0
1747103872.796,72.6,71.54,75.1,71.26,72.49,3700,6991280,246440897,567286454,2348871.0,87.52031125988648,10830.0,0.0
1747103872.938,72.6,71.54,75.1,71.26,72.49,3699,6991700,246440897,567297747,2342278.0,87.52556902823923,11293.0,0.0
1747103873.072,72.6,71.54,75.1,71.26,72.49,3700,6991860,246440897,567308123,2284236.0,87.5275719876117,10376.0,0.0
1747103873.249,72.6,71.54,75.1,71.26,72.49,3480,6992060,246440897,567318643,1467892.0,87.53007568682729,10520.0,0.0
1747103873.394,72.6,71.54,75.1,71.26,72.49,3616,6988496,246440897,567330921,2818657.0,87.48545976680545,12278.0,0.0
1747103873.539,72.6,71.54,75.1,71.26,72.49,3700,6987972,246440897,567343006,2430962.0,87.4789000748606,12085.0,0.0
1747103873.692,72.6,71.54,75.1,71.26,72.49,3700,6987132,246440897,567354571,2445429.0,87.46838453815512,11565.0,0.0
1747103873.836,72.6,71.54,75.1,71.26,72.49,3700,6987472,246440897,567366587,2461969.0,87.47264082682162,12016.0,0.0
1747103873.982,72.6,71.54,75.1,71.26,72.49,3700,6987128,246440897,567377862,2343621.0,87.46833446417082,11275.0,0.0
1747103874.125,72.6,71.54,75.1,71.26,72.49,3699,6987468,246440897,567389019,2360712.0,87.47259075283732,11157.0,0.0
1747103874.268,72.6,71.54,75.1,71.26,72.49,3700,6987040,246440897,567400032,2373408.0,87.46723283651595,11013.0,0.0
1747103874.412,72.6,71.54,75.1,71.26,72.49,3699,6987036,246440897,567411603,2292901.0,87.46718276253164,11571.0,0.0
1747103874.554,72.6,71.54,75.1,71.26,72.49,3700,6987428,246440897,567422815,2394037.0,87.4720900129942,11212.0,0.0
1747103874.693,72.6,71.54,75.1,71.26,72.49,3699,6988184,246440897,567433646,2341058.0,87.48155399602913,10831.0,0.0
1747103874.839,72.6,71.54,75.1,71.26,72.49,3699,6988912,246440897,567444910,2232783.0,87.49066746117389,11264.0,0.0
1747103874.987,72.6,71.54,75.1,71.26,72.49,3700,6988788,246440897,567456142,2399835.0,87.48911516766022,11232.0,0.0
1747103875.129,72.6,71.54,75.1,71.26,72.49,3700,6988224,246440897,567467459,2399042.0,87.48205473587225,11317.0,0.0
1747103875.281,72.6,71.54,75.1,71.26,72.49,3699,6988224,246440897,567479566,2371820.0,87.48205473587225,12107.0,0.0
1747103875.424,72.6,71.54,75.1,71.26,72.49,3699,6988224,246440897,567490191,2404657.0,87.48205473587225,10625.0,0.0
1747103875.572,72.6,71.54,75.1,71.26,72.49,3700,6988868,246440897,567502286,2305169.0,87.49011664734645,12095.0,0.0
1747103875.73,72.6,71.54,75.1,71.26,72.49,3699,6989120,246440897,567514769,2642023.0,87.4932713083581,12483.0,0.0
1747103875.883,72.6,71.54,75.1,71.26,72.49,3700,6989368,246440897,567526808,2445978.0,87.49637589538544,12039.0,0.0
1747103876.025,72.6,71.54,75.1,71.26,72.49,3699,6989024,246440897,567537562,2426507.0,87.49206953273462,10754.0,0.0
1747103876.175,72.6,71.54,75.1,71.26,72.49,3700,6989340,246440897,567548824,2356622.0,87.49602537749524,11262.0,0.0
1747103876.32,72.6,71.54,75.1,71.26,72.49,3700,6989592,246440897,567560536,2396479.0,87.49918003850689,11712.0,0.0
1747103876.469,72.6,71.54,75.1,71.26,72.49,3700,6990096,246440897,567571997,2357537.0,87.50548936053019,11461.0,0.0
1747103876.612,72.6,71.54,75.1,71.26,72.49,3700,6990600,246440897,567583843,2509088.0,87.51179868255348,11846.0,0.0
1747103876.762,72.6,71.54,75.1,71.26,72.49,3700,6990600,246440897,567595527,2384332.0,87.51179868255348,11684.0,0.0
1747103876.905,72.6,71.54,75.1,71.26,72.49,3700,6991100,246440897,567606787,2371150.0,87.51805793059245,11260.0,0.0
1747103877.057,72.6,71.54,75.1,71.26,72.49,3700,6991100,246440897,567619152,2476922.0,87.51805793059245,12365.0,0.0
1747103877.198,72.6,71.54,75.1,71.26,72.49,3700,6991096,246440897,567630439,2431756.0,87.51800785660814,11287.0,0.0
1747103877.343,72.6,71.54,75.1,71.26,72.49,3700,6991096,246440897,567641720,2277460.0,87.51800785660814,11281.0,0.0
1747103877.488,72.6,71.54,75.1,71.26,72.49,3700,6991096,246440897,567653062,2469964.0,87.51800785660814,11342.0,0.0
1747103877.635,72.6,71.54,75.1,71.26,72.49,3700,6990164,246440897,567664495,2319880.0,87.5063406182635,11433.0,0.0
1747103877.779,72.6,71.54,75.1,71.26,72.49,3700,6988948,246440897,567675847,2430475.0,87.49111812703269,11352.0,0.0
1747103877.919,72.6,71.54,75.1,71.26,72.49,3700,6988088,246440897,567687089,2306024.0,87.48035222040565,11242.0,0.0
1747103878.063,72.6,71.54,75.1,71.26,72.49,3700,6988156,246440897,567697767,2252680.0,87.48120347813895,10678.0,0.0
1747103878.19,72.6,71.54,75.1,71.26,72.49,3700,6988156,246440897,567706763,2234552.0,87.48120347813895,8996.0,0.0
1747103878.335,72.6,71.54,75.1,71.26,72.49,3691,6988360,246440897,567716806,1962885.0,87.48375725133886,10043.0,0.0
1747103878.48,72.6,71.54,75.1,71.26,72.49,3699,6988784,246440897,567728901,2407404.0,87.4890650936759,12095.0,0.0
1747103878.628,72.6,71.54,75.1,71.26,72.49,3699,6989260,246440897,567740370,2401361.0,87.495023897809,11469.0,0.0
1747103878.774,72.6,71.54,75.1,71.26,72.49,3699,6989572,246440897,567751702,2454523.0,87.49892966858533,11332.0,0.0
1747103878.92,72.6,71.54,75.1,71.26,72.49,3699,6989560,246440897,567763779,2470879.0,87.4987794466324,12077.0,0.0
1747103879.066,72.6,71.54,75.1,71.26,72.49,3699,6989380,246440897,567775157,2332575.0,87.49652611733836,11378.0,0.0
1747103879.214,72.6,71.54,75.1,71.26,72.49,3699,6989408,246440897,567786579,2375421.0,87.49687663522855,11422.0,0.0
1747103879.354,72.6,71.54,75.1,71.26,72.49,3699,6989408,246440897,567797642,2431330.0,87.49687663522855,11063.0,0.0
1747103879.499,72.6,71.54,75.1,71.26,72.49,3699,6989248,246440897,567809769,2325555.0,87.49487367585608,12127.0,0.0
1747103879.649,72.6,71.54,75.1,71.26,72.49,3700,6988568,246440897,567821274,2392572.0,87.48636109852306,11505.0,0.0
1747103879.795,72.6,71.54,75.1,71.26,72.49,3699,6988992,246440897,567832239,2354059.0,87.49166894086012,10965.0,0.0
1747103879.943,72.6,71.54,75.1,71.26,72.49,3699,6989324,246440897,567844015,2401666.0,87.495825081558,11776.0,0.0
1747103880.144,72.6,71.54,75.1,71.26,72.49,3699,6990220,246440897,567858979,3776357.0,87.50704165404385,14964.0,0.0
1747103880.302,72.6,71.54,75.1,71.26,72.49,3699,6990296,246440897,567871489,2613092.0,87.50799305974577,12510.0,0.0
1747103880.449,72.6,71.54,75.1,71.26,72.49,3699,6990628,246440897,567882903,2393426.0,87.51214920044366,11414.0,0.0
1747103880.596,72.6,71.54,75.1,71.26,72.49,3699,6989752,246440897,567893953,2418879.0,87.50118299787937,11050.0,0.0
1747103880.745,72.6,71.54,75.1,71.26,72.49,3699,6990068,246440897,567906499,2433831.0,87.50513884264,12546.0,0.0
1747103880.893,72.6,71.54,75.1,71.26,72.49,3699,6990068,246440897,567918088,2468683.0,87.50513884264,11589.0,0.0
1747103881.034,72.6,71.54,75.1,71.26,72.49,3699,6990404,246440897,567928720,2384210.0,87.5093450573222,10632.0,0.0
1747103881.182,72.6,71.54,75.1,71.26,72.49,3699,6990404,246440897,567940318,2322504.0,87.5093450573222,11598.0,0.0
1747103881.326,72.6,71.54,75.1,71.26,72.49,3699,6989960,246440897,567951593,2400629.0,87.50378684506359,11275.0,0.0
1747103881.472,72.6,71.54,75.1,71.26,72.49,3699,6990464,246440897,567963114,2387994.0,87.51009616708687,11521.0,0.0
1747103881.615,72.6,71.54,75.1,71.26,72.49,3699,6990400,246440897,567974449,2414545.0,87.50929498333788,11335.0,0.0
1747103881.76,72.6,71.54,75.1,71.26,72.49,3699,6990480,246440897,567985196,2275018.0,87.51029646302412,10747.0,0.0
1747103881.907,72.6,71.54,75.1,71.26,72.49,3699,6990480,246440897,567997008,2419733.0,87.51029646302412,11812.0,0.0
1747103882.05,72.6,71.54,75.1,71.26,72.49,3699,6990300,246440897,568008152,2375360.0,87.50804313373008,11144.0,0.0
1747103882.197,72.6,71.54,75.1,71.26,72.49,3699,6990476,246440897,568020218,2365778.0,87.5102463890398,12066.0,0.0
1747103882.34,72.6,71.54,75.1,71.26,72.49,3699,6990728,246440897,568031278,2437799.0,87.51340105005146,11060.0,0.0
1747103882.493,72.6,71.54,75.1,71.26,72.49,3699,6990728,246440897,568042929,2375970.0,87.51340105005146,11651.0,0.0
1747103882.633,72.6,71.54,75.1,71.26,72.49,3699,6990448,246440897,568053713,2426507.0,87.50989587114962,10784.0,0.0
1747103882.78,72.6,71.54,75.1,71.26,72.49,3699,6990616,246440897,568065424,2304561.0,87.51199897849072,11711.0,0.0
1747103882.925,72.6,71.54,75.1,71.26,72.49,3699,6990180,246440897,568076688,2407891.0,87.50654091420074,11264.0,0.0
1747103883.072,72.6,71.54,75.1,71.26,72.49,3699,6990260,246440897,568088186,2368158.0,87.50754239388698,11498.0,0.0
1747103883.198,72.6,71.54,75.1,71.26,72.49,3699,6990512,246440897,568096264,2135737.0,87.51069705489861,8078.0,0.0
1747103883.373,72.6,71.54,75.1,71.26,72.49,3699,6991236,246440897,568108538,2320429.0,87.51976044605905,12274.0,0.0
1747103883.525,72.6,71.54,75.1,71.25,72.49,3700,6991488,246440897,568121296,2796257.0,87.5229151070707,12758.0,0.0
1747103883.666,72.6,71.54,75.1,71.25,72.49,3699,6991584,246440897,568132024,2317987.0,87.52411688269419,10728.0,0.0
1747103883.816,72.6,71.54,75.1,71.25,72.49,3699,6991836,246440897,568143796,2415399.0,87.52727154370582,11772.0,0.0
1747103883.964,72.6,71.54,75.1,71.25,72.49,3699,6991712,246440897,568155448,2380121.0,87.52571925019215,11652.0,0.0
1747103884.121,72.6,71.54,75.1,71.25,72.49,3699,6991632,246440897,568168005,2689812.0,87.52471777050592,12557.0,0.0
