Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747106041.719,71.64,70.48,74.41,70.15,71.51,3700,7447280,246444281,706635955,2265192.0,93.22874547143405,11076.0,0.0
1747106041.86,71.64,70.48,74.41,70.15,71.51,3700,7447280,246444281,706647313,2314142.0,93.22874547143405,11358.0,0.0
1747106042.008,71.64,70.48,74.41,70.15,71.51,3700,7447280,246444281,706658439,2350091.0,93.22874547143405,11126.0,0.0
1747106042.151,71.64,70.48,74.41,70.15,71.51,3700,7447528,246444281,706669756,2388665.0,93.23185005846138,11317.0,0.0
1747106042.299,71.64,70.48,74.41,70.15,71.51,3700,7447608,246444281,706682208,2390437.0,93.23285153814761,12452.0,0.0
1747106042.45,71.64,70.48,74.41,70.15,71.51,3700,7447608,246444281,706694193,2464288.0,93.23285153814761,11985.0,0.0
1747106042.595,71.64,70.48,74.41,70.15,71.51,3700,7447528,246444281,706705666,2435113.0,93.23185005846138,11473.0,0.0
1747106042.741,71.64,70.48,74.41,70.15,71.51,3700,7447184,246444281,706717031,2404108.0,93.22754369581055,11365.0,0.0
1747106042.885,71.64,70.48,74.41,70.15,71.51,3700,7447688,246444281,706728327,2332635.0,93.23385301783385,11296.0,0.0
1747106043.03,71.64,70.48,74.41,70.15,71.51,3699,7447688,246444281,706739970,2388117.0,93.23385301783385,11643.0,0.0
1747106043.176,71.64,70.48,74.41,70.15,71.51,3700,7447688,246444281,706751312,2392938.0,93.23385301783385,11342.0,0.0
1747106043.324,71.64,70.48,74.41,70.15,71.51,3700,7447688,246444281,706762707,2373101.0,93.23385301783385,11395.0,0.0
1747106043.472,71.64,70.48,74.41,70.15,71.51,3700,7446652,246444281,706774968,2473810.0,93.22088385589709,12261.0,0.0
1747106043.611,71.64,70.48,74.41,70.15,71.51,3700,7446768,246444281,706785749,2372675.0,93.22233600144213,10781.0,0.0
1747106043.757,71.64,70.48,74.41,70.15,71.51,3700,7446992,246444281,706797401,2316095.0,93.2251401445636,11652.0,0.0
1747106043.9,71.64,70.48,74.41,70.15,71.51,3700,7446992,246444281,706808285,2378168.0,93.2251401445636,10884.0,0.0
1747106044.057,71.64,70.48,74.41,70.15,71.51,3699,7446640,246444281,706821118,2576958.0,93.22073363394415,12833.0,0.0
1747106044.199,71.64,70.48,74.41,70.15,71.51,3700,7446640,246444281,706832065,2330439.0,93.22073363394415,10947.0,0.0
1747106044.337,71.64,70.48,74.41,70.15,71.51,3700,7446640,246444281,706842580,2276300.0,93.22073363394415,10515.0,0.0
1747106044.48,71.64,70.48,74.41,70.15,71.51,3700,7446640,246444281,706854043,2259272.0,93.22073363394415,11463.0,0.0
1747106044.624,71.64,70.48,74.41,70.15,71.51,3700,7446736,246444281,706864739,2334405.0,93.22193540956764,10696.0,0.0
1747106044.767,71.64,70.48,74.41,70.15,71.51,3700,7446988,246444281,706876445,2367182.0,93.22509007057928,11706.0,0.0
1747106044.909,71.64,70.48,74.41,70.15,71.51,3700,7446988,246444281,706887718,2318048.0,93.22509007057928,11273.0,0.0
1747106045.057,71.64,70.48,74.41,70.15,71.51,3700,7447464,246444281,706899565,2349664.0,93.23104887471239,11847.0,0.0
1747106045.203,71.64,70.48,74.41,70.15,71.51,3700,7447464,246444281,706911002,2506830.0,93.23104887471239,11437.0,0.0
1747106045.35,71.64,70.48,74.41,70.15,71.51,3700,7447464,246444281,706922720,2411371.0,93.23104887471239,11718.0,0.0
1747106045.495,71.64,70.48,74.41,70.15,71.51,3700,7447712,246444281,706933675,2303461.0,93.23415346173972,10955.0,0.0
1747106045.643,71.64,70.48,74.41,70.15,71.51,3699,7447712,246444281,706945371,2411066.0,93.23415346173972,11696.0,0.0
1747106045.787,71.64,70.48,74.41,70.15,71.51,3700,7447712,246444281,706956769,2432183.0,93.23415346173972,11398.0,0.0
1747106045.94,71.64,70.48,74.41,70.15,71.51,3700,7448216,246444281,706968426,2455743.0,93.24046278376301,11657.0,0.0
1747106046.068,71.64,70.48,74.41,70.15,71.51,3700,7448216,246444281,706977590,2273493.0,93.24046278376301,9164.0,0.0
1747106046.201,71.64,70.48,74.41,70.15,71.51,3698,7448468,246444281,706985923,1901729.0,93.24361744477466,8333.0,0.0
1747106046.347,71.64,70.48,74.41,70.15,71.51,3700,7452240,246444281,706997115,2214044.0,93.2908372119807,11192.0,0.0
1747106046.492,71.64,70.48,74.41,70.15,71.51,3700,7452996,246444281,707008730,2497308.0,93.30030119501563,11615.0,0.0
1747106046.636,71.64,70.48,74.41,70.15,71.51,3700,7452996,246444281,707020254,2369318.0,93.30030119501563,11524.0,0.0
1747106046.783,71.64,70.48,74.41,70.15,71.51,3700,7453248,246444281,707031917,2369989.0,93.30345585602728,11663.0,0.0
1747106046.929,71.64,70.48,74.41,70.15,71.51,3700,7453752,246444281,707043098,2359003.0,93.30976517805057,11181.0,0.0
1747106047.07,71.64,70.48,74.41,70.15,71.51,3700,7453752,246444281,707053994,2382013.0,93.30976517805057,10896.0,0.0
1747106047.214,71.64,70.48,74.41,70.15,71.51,3700,7454004,246444281,707065118,2283564.0,93.31291983906222,11124.0,0.0
1747106047.356,71.64,70.48,74.41,70.15,71.51,3700,7455008,246444281,707076856,2448113.0,93.32548840912447,11738.0,0.0
1747106047.501,71.64,70.48,74.41,70.15,71.51,3700,7455008,246444281,707088200,2364129.0,93.32548840912447,11344.0,0.0
1747106047.651,71.64,70.48,74.41,70.15,71.51,3700,7455008,246444281,707100483,2372981.0,93.32548840912447,12283.0,0.0
1747106047.795,71.64,70.48,74.41,70.15,71.51,3700,7455008,246444281,707111990,2458123.0,93.32548840912447,11507.0,0.0
1747106047.937,71.64,70.48,74.41,70.15,71.51,3700,7455260,246444281,707123137,2376520.0,93.32864307013612,11147.0,0.0
1747106048.081,71.64,70.48,74.41,70.15,71.51,3700,7455764,246444281,707134081,2264887.0,93.33495239215942,10944.0,0.0
1747106048.234,71.64,70.48,74.41,70.15,71.51,3700,7455456,246444281,707146414,2456231.0,93.3310966953674,12333.0,0.0
1747106048.379,71.64,70.48,74.41,70.15,71.51,3699,7455456,246444281,707157599,2406122.0,93.3310966953674,11185.0,0.0
1747106048.522,71.64,70.48,74.41,70.15,71.51,3700,7455456,246444281,707168618,2396661.0,93.3310966953674,11019.0,0.0
1747106048.668,71.64,70.48,74.41,70.15,71.51,3699,7455708,246444281,707180073,2344416.0,93.33425135637906,11455.0,0.0
1747106048.809,71.64,70.48,74.41,70.15,71.51,3700,7456212,246444281,707191342,2388909.0,93.34056067840234,11269.0,0.0
1747106048.958,71.64,70.48,74.41,70.15,71.51,3700,7456212,246444281,707203278,2294672.0,93.34056067840234,11936.0,0.0
1747106049.099,71.64,70.48,74.41,70.15,71.51,3700,7456212,246444281,707214471,2473566.0,93.34056067840234,11193.0,0.0
1747106049.239,71.64,70.48,74.41,70.15,71.51,3700,7456212,246444281,707225122,2279474.0,93.34056067840234,10651.0,0.0
1747106049.392,71.64,70.48,74.41,70.15,71.51,3700,7456212,246444281,707236934,2362970.0,93.34056067840234,11812.0,0.0
1747106049.54,71.64,70.48,74.41,70.15,71.51,3700,7456460,246444281,707248782,2375971.0,93.34366526542968,11848.0,0.0
1747106049.69,71.64,70.48,74.41,70.15,71.51,3700,7456964,246444281,707260786,2523308.0,93.34997458745296,12004.0,0.0
1747106049.83,71.64,70.48,74.41,70.15,71.51,3700,7456964,246444281,707271134,2313715.0,93.34997458745296,10348.0,0.0
1747106049.978,71.64,70.48,74.41,70.15,71.51,3700,7456964,246444281,707282524,2307489.0,93.34997458745296,11390.0,0.0
1747106050.12,71.64,70.48,74.41,70.15,71.51,3700,7457216,246444281,707293697,2408442.0,93.35312924846461,11173.0,0.0
1747106050.267,71.64,70.48,74.41,70.15,71.51,3700,7457216,246444281,707305567,2357171.0,93.35312924846461,11870.0,0.0
1747106050.412,71.64,70.48,74.41,70.15,71.51,3700,7457468,246444281,707316723,2384516.0,93.35628390947626,11156.0,0.0
1747106050.559,71.64,70.48,74.41,70.15,71.51,3700,7457548,246444281,707328225,2351557.0,93.3572853891625,11502.0,0.0
1747106050.706,71.64,70.48,74.41,70.15,71.51,3700,7457292,246444281,707339740,2463371.0,93.35408065416652,11515.0,0.0
1747106050.854,71.64,70.48,74.41,70.15,71.51,3700,7457968,246444281,707351628,2412531.0,93.36254315751523,11888.0,0.0
1747106050.998,71.64,70.48,74.41,70.15,71.51,3700,7458696,246444281,707363054,2397394.0,93.37165662265998,11426.0,0.0
1747106051.137,71.64,70.48,74.41,70.15,71.51,3700,7458696,246444281,707373817,2415338.0,93.37165662265998,10763.0,0.0
1747106051.293,71.64,70.48,74.41,70.15,71.51,3696,7458948,246444281,707383556,2034846.0,93.37481128367162,9739.0,0.0
1747106051.441,71.64,70.48,74.41,70.15,71.51,3699,7459200,246444281,707395728,2501763.0,93.37796594468327,12172.0,0.0
1747106051.583,71.64,70.48,74.41,70.15,71.51,3699,7459448,246444281,707406786,2360712.0,93.38107053171059,11058.0,0.0
1747106051.731,71.64,70.48,74.41,70.15,71.51,3699,7459700,246444281,707418852,2389825.0,93.38422519272225,12066.0,0.0
1747106051.88,71.64,70.48,74.41,70.15,71.51,3699,7459080,246444281,707430125,2448053.0,93.37646372515391,11273.0,0.0
1747106052.031,71.64,70.48,74.41,70.15,71.51,3699,7458220,246444281,707441743,2462518.0,93.36569781852687,11618.0,0.0
1747106052.172,71.64,70.48,74.41,70.15,71.51,3699,7457520,246444281,707452956,2351374.0,93.3569348712723,11213.0,0.0
1747106052.31,71.64,70.48,74.41,70.15,71.51,3699,7457712,246444281,707464071,2349726.0,93.35933842251927,11115.0,0.0
1747106052.459,71.64,70.48,74.41,70.15,71.51,3700,7456952,246444281,707475267,2277521.0,93.34982436550003,11196.0,0.0
1747106052.612,71.64,70.48,74.41,70.15,71.51,3700,7456036,246444281,707487064,2502800.0,93.33835742309262,11797.0,0.0
1747106052.752,71.64,70.48,74.41,70.15,71.51,3700,7454688,246444281,707498342,2385126.0,93.32148249037954,11278.0,0.0
1747106052.9,71.64,70.48,74.41,70.15,71.51,3699,7454256,246444281,707509936,2373346.0,93.31607450007387,11594.0,0.0
1747106053.041,71.64,70.48,74.41,70.15,71.51,3699,7454676,246444281,707521059,2414484.0,93.3213322684266,11123.0,0.0
1747106053.187,71.64,70.48,74.41,70.15,71.51,3699,7454664,246444281,707532482,2260980.0,93.32118204647367,11423.0,0.0
1747106053.345,71.64,70.48,74.41,70.15,71.51,3699,7454916,246444281,707544922,2567377.0,93.32433670748532,12440.0,0.0
1747106053.489,71.64,70.48,74.41,70.15,71.51,3699,7455168,246444281,707556533,2512994.0,93.32749136849695,11611.0,0.0
1747106053.633,71.64,70.48,74.41,70.15,71.51,3699,7455320,246444281,707567991,2396295.0,93.3293941799008,11458.0,0.0
1747106053.777,71.64,70.48,74.41,70.15,71.51,3699,7455320,246444281,707578875,2332392.0,93.3293941799008,10884.0,0.0
1747106053.924,71.64,70.47,74.41,70.15,71.51,3699,7454884,246444281,707590589,2375054.0,93.32393611561082,11714.0,0.0
1747106054.061,71.64,70.47,74.41,70.15,71.51,3699,7454112,246444281,707601609,2386407.0,93.31427183663862,11020.0,0.0
1747106054.201,71.64,70.47,74.41,70.15,71.51,3699,7454420,246444281,707612299,2240779.0,93.31812753343064,10690.0,0.0
1747106054.347,71.64,70.47,74.41,70.15,71.51,3699,7454416,246444281,707623051,2286737.0,93.31807745944633,10752.0,0.0
1747106054.499,71.64,70.47,74.41,70.15,71.51,3699,7454072,246444281,707635396,2545892.0,93.31377109679552,12345.0,0.0
1747106054.638,71.64,70.47,74.41,70.15,71.51,3699,7454092,246444281,707646464,2335382.0,93.31402146671708,11068.0,0.0
1747106054.786,71.64,70.47,74.41,70.15,71.51,3699,7454092,246444281,707657847,2313288.0,93.31402146671708,11383.0,0.0
1747106054.929,71.64,70.47,74.41,70.15,71.51,3699,7454092,246444281,707668568,2315851.0,93.31402146671708,10721.0,0.0
1747106055.07,71.64,70.47,74.41,70.15,71.51,3699,7455012,246444281,707679161,2328302.0,93.3255384831088,10593.0,0.0
1747106055.22,71.64,70.47,74.41,70.15,71.51,3699,7455088,246444281,707690888,2317682.0,93.32648988881071,11727.0,0.0
1747106055.361,71.64,70.47,74.41,70.15,71.51,3699,7455168,246444281,707702204,2485589.0,93.32749136849695,11316.0,0.0
1747106055.508,71.64,70.47,74.41,70.15,71.5,3699,7454996,246444281,707714147,2381342.0,93.32533818717155,11943.0,0.0
1747106055.665,71.64,70.47,74.41,70.15,71.5,3402,7455264,246444281,707723948,1666500.0,93.32869314412044,9801.0,0.0
1747106055.812,71.64,70.47,74.41,70.15,71.5,3506,7455088,246444281,707735660,2396355.0,93.32648988881071,11712.0,0.0
1747106055.96,71.64,70.47,74.41,70.14,71.5,3700,7454916,246444281,707747329,2384210.0,93.32433670748532,11669.0,0.0
1747106056.109,71.64,70.47,74.41,70.14,71.5,3700,7455588,246444281,707759163,2459467.0,93.33274913684969,11834.0,0.0
1747106056.26,71.64,70.47,74.41,70.14,71.5,3700,7455840,246444281,707770778,2335504.0,93.33590379786133,11615.0,0.0
1747106056.422,71.64,70.47,74.41,70.14,71.5,3079,7457236,246444281,707780605,1892818.0,93.35337961838617,9827.0,0.0
1747106056.568,71.64,70.47,74.41,70.14,71.5,3587,7454184,246444281,707793252,2539238.0,93.31517316835625,12647.0,0.0
1747106056.715,71.64,70.47,74.41,70.14,71.5,3699,7454436,246444281,707805075,2351496.0,93.31832782936789,11823.0,0.0
1747106056.858,71.64,70.47,74.41,70.14,71.5,3699,7454436,246444281,707815790,2440180.0,93.31832782936789,10715.0,0.0
1747106056.999,71.64,70.47,74.41,70.14,71.5,3699,7453992,246444281,707827251,2321710.0,93.31276961710928,11461.0,0.0
1747106057.145,71.64,70.47,74.41,70.14,71.5,3699,7454152,246444281,707838526,2321894.0,93.31477257648176,11275.0,0.0
1747106057.29,71.64,70.47,74.41,70.14,71.5,3699,7454656,246444281,707850090,2385308.0,93.32108189850504,11564.0,0.0
1747106057.432,71.64,70.47,74.41,70.14,71.5,3699,7454656,246444281,707861386,2375178.0,93.32108189850504,11296.0,0.0
1747106057.58,71.64,70.47,74.41,70.14,71.5,3699,7454656,246444281,707872616,2343011.0,93.32108189850504,11230.0,0.0
1747106057.733,71.64,70.47,74.41,70.14,71.5,3699,7454656,246444281,707886105,2587823.0,93.32108189850504,13489.0,0.0
1747106057.877,71.64,70.47,74.41,70.14,71.5,3699,7454480,246444281,707897318,2436334.0,93.31887864319532,11213.0,0.0
1747106058.019,71.64,70.47,74.41,70.14,71.5,3699,7454284,246444281,707908705,2420587.0,93.31642501796405,11387.0,0.0
1747106058.163,71.64,70.47,74.41,70.14,71.5,3699,7454644,246444281,707920988,2366205.0,93.3209316765521,12283.0,0.0
1747106058.309,71.64,70.47,74.41,70.14,71.5,3699,7454140,246444281,707932759,2392328.0,93.31462235452882,11771.0,0.0
1747106058.456,71.63,70.47,74.41,70.14,71.5,3699,7454024,246444281,707945244,2466668.0,93.31317020898378,12485.0,0.0
1747106058.6,71.63,70.47,74.41,70.14,71.5,3699,7454132,246444281,707957060,2481562.0,93.31452220656018,11816.0,0.0
1747106058.748,71.63,70.47,74.41,70.14,71.5,3700,7453496,246444281,707969406,2435479.0,93.30656044305461,12346.0,0.0
1747106058.898,71.63,70.47,74.41,70.14,71.5,3699,7453248,246444281,707981457,2463068.0,93.30345585602728,12051.0,0.0
1747106059.041,71.63,70.47,74.41,70.14,71.5,3699,7452832,246444281,707993461,2499016.0,93.29824816165885,12004.0,0.0
1747106059.189,71.63,70.47,74.41,70.14,71.5,3699,7452828,246444281,708005432,2382196.0,93.29819808767455,11971.0,0.0
1747106059.336,71.63,70.47,74.41,70.14,71.5,3699,7452400,246444281,708017741,2463801.0,93.29284017135318,12309.0,0.0
1747106059.482,71.63,70.47,74.41,70.14,71.5,3699,7451196,246444281,708029608,2468560.0,93.27776790207531,11867.0,0.0
1747106059.628,71.63,70.47,74.41,70.14,71.5,3699,7451052,246444281,708041492,2492425.0,93.2759652386401,11884.0,0.0
1747106059.774,71.63,70.47,74.41,70.14,71.5,3699,7451528,246444281,708053452,2459039.0,93.2819240427732,11960.0,0.0
1747106059.921,71.63,70.47,74.41,70.14,71.5,3700,7451780,246444281,708065572,2466120.0,93.28507870378485,12120.0,0.0
1747106060.08,71.63,70.47,74.41,70.14,71.5,3699,7451780,246444281,708078091,3001823.0,93.28507870378485,12519.0,0.0
1747106060.223,71.63,70.47,74.41,70.14,71.5,3700,7451428,246444281,708090183,2497308.0,93.2806721931654,12092.0,0.0
1747106060.385,71.63,70.47,74.41,70.14,71.5,3699,7451344,246444281,708103829,2673455.0,93.27962063949485,13646.0,0.0
1747106060.527,71.63,70.47,74.41,70.14,71.5,3699,7451512,246444281,708115298,2505609.0,93.28172374683595,11469.0,0.0
1747106060.676,71.63,70.47,74.41,70.14,71.5,3699,7451336,246444281,708127720,2385492.0,93.27952049152624,12422.0,0.0
1747106060.829,71.63,70.47,74.41,70.14,71.5,3699,7451252,246444281,708140128,2520806.0,93.27846893785569,12408.0,0.0
1747106060.975,71.63,70.47,74.41,70.14,71.5,3699,7450996,246444281,708152326,2588739.0,93.27526420285972,12198.0,0.0
1747106061.124,71.63,70.47,74.41,70.14,71.5,3699,7451248,246444281,708164458,2485711.0,93.27841886387137,12132.0,0.0
1747106061.27,71.63,70.47,74.41,70.14,71.5,3699,7451248,246444281,708176447,2535150.0,93.27841886387137,11989.0,0.0
1747106061.421,71.63,70.47,74.41,70.14,71.5,3699,7451580,246444281,708188960,2562982.0,93.28257500456925,12513.0,0.0
1747106061.57,71.63,70.47,74.41,70.14,71.5,3699,7451652,246444281,708201289,2520684.0,93.28347633628687,12329.0,0.0
1747106061.719,71.63,70.47,74.41,70.14,71.5,3699,7451568,246444281,708213879,2492059.0,93.28242478261632,12590.0,0.0
1747106061.866,71.63,70.47,74.41,70.14,71.5,3699,7451640,246444281,708225468,2542657.0,93.28332611433393,11589.0,0.0
1747106062.014,71.63,70.47,74.41,70.14,71.5,3699,7451984,246444281,708237805,2447381.0,93.28763247698475,12337.0,0.0
1747106062.16,71.63,70.47,74.41,70.14,71.5,3699,7451984,246444281,708250070,2537409.0,93.28763247698475,12265.0,0.0
1747106062.302,71.63,70.47,74.41,70.14,71.5,3699,7452108,246444281,708261473,2478082.0,93.28918477049841,11403.0,0.0
1747106062.449,71.63,70.47,74.41,70.14,71.5,3699,7452104,246444281,708273436,2404474.0,93.2891346965141,11963.0,0.0
1747106062.603,71.63,70.47,74.41,70.14,71.5,3699,7452448,246444281,708286335,2513360.0,93.29344105916492,12899.0,0.0
1747106062.757,71.63,70.47,74.41,70.14,71.5,3699,7452604,246444281,708299333,2727044.0,93.29539394455307,12998.0,0.0
1747106062.903,71.63,70.47,74.41,70.14,71.5,3699,7452404,246444281,708311021,2552057.0,93.29289024533749,11688.0,0.0
1747106063.053,71.63,70.47,74.41,70.14,71.5,3699,7452972,246444281,708323282,2459099.0,93.30000075110976,12261.0,0.0
1747106063.199,71.63,70.47,74.41,70.14,71.5,3699,7453224,246444281,708335656,2522821.0,93.30315541212141,12374.0,0.0
1747106063.353,71.63,70.47,74.41,70.14,71.5,3699,7453296,246444281,708347736,2521905.0,93.30405674383903,12080.0,0.0
1747106063.501,71.63,70.47,74.41,70.14,71.5,3699,7453376,246444281,708360140,2537103.0,93.30505822352526,12404.0,0.0
1747106063.647,71.63,70.47,74.41,70.14,71.5,3699,7454136,246444281,708371608,2463800.0,93.31457228054451,11468.0,0.0
1747106063.798,71.63,70.47,74.41,70.14,71.5,3699,7454132,246444281,708383388,2437615.0,93.31452220656018,11780.0,0.0
1747106063.945,71.63,70.47,74.41,70.14,71.5,3699,7454632,246444281,708395558,2468378.0,93.32078145459917,12170.0,0.0
1747106064.091,71.63,70.47,74.41,70.14,71.5,3699,7454884,246444281,708406798,2477716.0,93.32393611561082,11240.0,0.0
1747106064.239,71.63,70.47,74.41,70.14,71.5,3699,7454884,246444281,708418330,2372857.0,93.32393611561082,11532.0,0.0
1747106064.385,71.63,70.47,74.41,70.14,71.5,3699,7455892,246444281,708429830,2448725.0,93.3365547596574,11500.0,0.0
1747106064.533,71.63,70.47,74.41,70.14,71.5,3699,7456036,246444281,708442191,2506646.0,93.33835742309262,12361.0,0.0
1747106064.675,71.63,70.47,74.41,70.14,71.5,3699,7455628,246444281,708453390,2373102.0,93.33324987669282,11199.0,0.0
1747106064.814,71.63,70.47,74.41,70.14,71.5,3699,7455120,246444281,708463870,2312616.0,93.32689048068521,10480.0,0.0
1747106064.962,71.63,70.47,74.41,70.14,71.5,3699,7454684,246444281,708476137,2350031.0,93.32143241639523,12267.0,0.0
1747106065.108,71.63,70.47,74.41,70.14,71.5,3699,7455188,246444281,708487330,2449578.0,93.32774173841851,11193.0,0.0
1747106065.255,71.63,70.47,74.41,70.14,71.5,3700,7455484,246444281,708498974,2348933.0,93.33144721325759,11644.0,0.0
1747106065.401,71.63,70.47,74.41,70.14,71.5,3700,7455484,246444281,708510414,2471063.0,93.33144721325759,11440.0,0.0
1747106065.546,71.63,70.47,74.41,70.14,71.5,3699,7455736,246444281,708521657,2421075.0,93.33460187426923,11243.0,0.0
1747106065.697,71.63,70.47,74.41,70.14,71.5,3700,7455592,246444281,708533881,2471063.0,93.33279921083401,12224.0,0.0
1747106065.845,71.63,70.47,74.41,70.14,71.5,3699,7455844,246444281,708545403,2430353.0,93.33595387184566,11522.0,0.0
1747106065.991,71.63,70.47,74.41,70.14,71.5,3699,7456316,246444281,708556847,2461541.0,93.34186260199445,11444.0,0.0
1747106066.14,71.63,70.47,74.41,70.14,71.5,3699,7455964,246444281,708568245,2369439.0,93.337456091375,11398.0,0.0
1747106066.28,71.63,70.47,74.41,70.14,71.5,3699,7455964,246444281,708579293,2422663.0,93.337456091375,11048.0,0.0
1747106066.434,71.63,70.47,74.41,70.14,71.5,3523,7456308,246444281,708588601,1678096.0,93.34176245402583,9308.0,0.0
1747106066.589,71.63,70.47,74.41,70.14,71.5,3648,7458576,246444281,708601029,2559320.0,93.37015440313063,12428.0,0.0
