Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104593.369,72.28,71.19,74.87,70.89,72.17,3700,7435872,246444259,613416379,2425592.0,93.08593446817673,11739.0,0.0
1747104593.516,72.28,71.19,74.87,70.89,72.17,3700,7435432,246444259,613428187,2445000.0,93.08042632990244,11808.0,0.0
1747104593.658,72.28,71.19,74.87,70.89,72.17,3700,7434936,246444259,613439279,2387385.0,93.07421715584776,11092.0,0.0
1747104593.796,72.28,71.19,74.87,70.89,72.17,3700,7434936,246444259,613450183,2295160.0,93.07421715584776,10904.0,0.0
1747104593.94,72.28,71.19,74.87,70.89,72.17,3700,7435188,246444259,613461692,2282038.0,93.07737181685941,11509.0,0.0
1747104594.086,72.28,71.19,74.87,70.89,72.17,3700,7435440,246444259,613473412,2419122.0,93.08052647787105,11720.0,0.0
1747104594.237,72.28,71.19,74.87,70.89,72.17,3700,7436700,246444259,613485138,2373895.0,93.09629978292928,11726.0,0.0
1747104594.385,72.28,71.19,74.87,70.89,72.17,3700,7436700,246444259,613495882,2362177.0,93.09629978292928,10744.0,0.0
1747104594.525,72.28,71.19,74.87,70.89,72.17,3700,7436764,246444259,613507759,2457146.0,93.09710096667827,11877.0,0.0
1747104594.683,72.28,71.19,74.87,70.89,72.17,3700,7436864,246444259,613520189,2511957.0,93.09835281628607,12430.0,0.0
1747104594.826,72.28,71.19,74.87,70.89,72.17,3699,7436864,246444259,613531914,2398980.0,93.09835281628607,11725.0,0.0
1747104594.973,72.28,71.19,74.87,70.89,72.17,3700,7436692,246444259,613543144,2373286.0,93.09619963496066,11230.0,0.0
1747104595.119,72.28,71.19,74.87,70.89,72.17,3700,7436428,246444259,613554693,2301995.0,93.09289475199607,11549.0,0.0
1747104595.282,72.28,71.19,74.87,70.89,72.17,3700,7436428,246444259,613567029,2586908.0,93.09289475199607,12336.0,0.0
1747104595.428,72.28,71.19,74.87,70.89,72.17,3699,7436680,246444259,613579291,2524773.0,93.09604941300772,12262.0,0.0
1747104595.575,72.28,71.19,74.87,70.89,72.17,3700,7436864,246444259,613590501,2365718.0,93.09835281628607,11210.0,0.0
1747104595.729,72.28,71.19,74.87,70.89,72.17,3590,7437368,246444259,613600937,2020319.0,93.10466213830935,10436.0,0.0
1747104595.872,72.28,71.19,74.87,70.89,72.17,3636,7435920,246444259,613612340,2319696.0,93.08653535598847,11403.0,0.0
1747104596.014,72.28,71.19,74.87,70.89,72.17,3664,7435736,246444259,613623599,2323419.0,93.08423195271013,11259.0,0.0
1747104596.158,72.28,71.19,74.87,70.89,72.17,3700,7435644,246444259,613634678,2274653.0,93.08308025107095,11079.0,0.0
1747104596.3,72.28,71.19,74.87,70.89,72.17,3700,7435472,246444259,613645673,2357782.0,93.08092706974554,10995.0,0.0
1747104596.445,72.28,71.19,74.87,70.89,72.17,3700,7434860,246444259,613657375,2336176.0,93.07326575014584,11702.0,0.0
1747104596.59,72.28,71.19,74.87,70.89,72.17,3700,7435336,246444259,613669060,2354120.0,93.07922455427895,11685.0,0.0
1747104596.74,72.28,71.19,74.87,70.89,72.17,3699,7435492,246444259,613680528,2362054.0,93.0811774396671,11468.0,0.0
1747104596.882,72.28,71.19,74.87,70.89,72.17,3700,7434712,246444259,613691422,2371149.0,93.0714130127263,10894.0,0.0
1747104597.023,72.28,71.19,74.87,70.89,72.17,3699,7434824,246444259,613702174,2334345.0,93.07281508428703,10752.0,0.0
1747104597.173,72.28,71.19,74.87,70.89,72.17,3700,7435580,246444259,613714390,2285821.0,93.08227906732198,12216.0,0.0
1747104597.313,72.28,71.19,74.87,70.89,72.17,3700,7435488,246444259,613725431,2449945.0,93.08112736568279,11041.0,0.0
1747104597.46,72.28,71.19,74.87,70.89,72.17,3700,7435144,246444259,613737133,2369806.0,93.07682100303198,11702.0,0.0
1747104597.609,72.28,71.19,74.87,70.89,72.17,3699,7435580,246444259,613748294,2318232.0,93.08227906732198,11161.0,0.0
1747104597.747,72.28,71.19,74.87,70.89,72.17,3700,7435828,246444259,613758976,2424920.0,93.0853836543493,10682.0,0.0
1747104597.894,72.28,71.19,74.87,70.89,72.17,3700,7435988,246444259,613770992,2366937.0,93.08738661372178,12016.0,0.0
1747104598.046,72.28,71.19,74.87,70.89,72.17,3700,7435652,246444259,613782628,2396356.0,93.08318039903958,11636.0,0.0
1747104598.195,72.28,71.19,74.87,70.89,72.17,3700,7435136,246444259,613794150,2463617.0,93.07672085506336,11522.0,0.0
1747104598.343,72.28,71.19,74.87,70.89,72.17,3700,7434964,246444259,613805679,2370538.0,93.07456767373795,11529.0,0.0
1747104598.49,72.28,71.19,74.87,70.89,72.17,3700,7435468,246444259,613817407,2428888.0,93.08087699576124,11728.0,0.0
1747104598.631,72.28,71.19,74.87,70.89,72.17,3699,7434976,246444259,613828884,2453546.0,93.07471789569088,11477.0,0.0
1747104598.777,72.28,71.19,74.87,70.89,72.17,3700,7434628,246444259,613840336,2256708.0,93.07036145905575,11452.0,0.0
1747104598.926,72.28,71.19,74.87,70.89,72.17,3700,7433960,246444259,613852432,2392999.0,93.06199910367569,12096.0,0.0
1747104599.066,72.28,71.19,74.87,70.89,72.17,3700,7434464,246444259,613863397,2434687.0,93.06830842569897,10965.0,0.0
1747104599.214,72.28,71.19,74.87,70.89,72.17,3700,7434368,246444259,613875063,2306695.0,93.06710665007549,11666.0,0.0
1747104599.357,72.28,71.19,74.87,70.89,72.17,3700,7434356,246444259,613886037,2352961.0,93.06695642812255,10974.0,0.0
1747104599.496,72.28,71.19,74.87,70.89,72.17,3700,7435212,246444259,613896978,2338373.0,93.07767226076528,10941.0,0.0
1747104599.64,72.28,71.19,74.87,70.89,72.17,3700,7436056,246444259,613907903,2265436.0,93.08823787145506,10925.0,0.0
1747104599.785,72.28,71.19,74.87,70.89,72.17,3700,7436888,246444259,613919774,2355890.0,93.09865326019194,11871.0,0.0
1747104599.935,72.28,71.19,74.87,70.89,72.17,3700,7437312,246444259,613930741,2274896.0,93.10396110252898,10967.0,0.0
1747104600.099,72.28,71.19,74.87,70.89,72.17,3700,7437760,246444259,613943441,3079094.0,93.1095693887719,12700.0,0.0
1747104600.251,72.28,71.19,74.87,70.89,72.17,3700,7437832,246444259,613955748,2413568.0,93.11047072048953,12307.0,0.0
1747104600.39,72.28,71.19,74.87,70.89,72.17,3700,7437300,246444259,613966563,2487237.0,93.10381088057605,10815.0,0.0
1747104600.527,72.28,71.19,74.87,70.89,72.17,3700,7438256,246444259,613977373,2277155.0,93.11577856282658,10810.0,0.0
1747104600.657,72.28,71.19,74.87,70.89,72.17,3700,7438084,246444259,613984380,1751399.0,93.11362538150117,7007.0,0.0
1747104600.828,72.28,71.19,74.87,70.89,72.17,3699,7441912,246444259,613996799,2247432.0,93.16154618448758,12419.0,0.0
1747104600.972,72.28,71.19,74.87,70.89,72.17,3699,7435196,246444259,614008288,2700920.0,93.07747196482804,11489.0,0.0
1747104601.117,72.28,71.19,74.87,70.89,72.17,3699,7435952,246444259,614020043,2365900.0,93.08693594786297,11755.0,0.0
1747104601.26,72.28,71.19,74.87,70.89,72.17,3700,7435952,246444259,614031200,2364435.0,93.08693594786297,11157.0,0.0
1747104601.401,72.28,71.19,74.87,70.89,72.17,3699,7435952,246444259,614042267,2330682.0,93.08693594786297,11067.0,0.0
1747104601.551,72.28,71.19,74.87,70.89,72.17,3699,7436204,246444259,614053993,2314936.0,93.0900906088746,11726.0,0.0
1747104601.696,72.28,71.19,74.87,70.89,72.17,3699,7436204,246444259,614064961,2405938.0,93.0900906088746,10968.0,0.0
1747104601.84,72.28,71.19,74.87,70.89,72.17,3699,7436204,246444259,614077014,2368280.0,93.0900906088746,12053.0,0.0
1747104601.981,72.28,71.19,74.87,70.89,72.17,3699,7435860,246444259,614088044,2332270.0,93.0857842462238,11030.0,0.0
1747104602.121,72.28,71.19,74.87,70.89,72.17,3699,7435860,246444259,614098939,2310174.0,93.0857842462238,10895.0,0.0
1747104602.271,72.28,71.19,74.87,70.89,72.17,3699,7435780,246444259,614110932,2305964.0,93.08478276653756,11993.0,0.0
1747104602.414,72.28,71.19,74.87,70.89,72.17,3699,7435092,246444259,614122211,2491875.0,93.07617004123593,11279.0,0.0
1747104602.555,72.28,71.19,74.87,70.89,72.17,3699,7434944,246444259,614133180,2308589.0,93.07431730381639,10969.0,0.0
1747104602.703,72.28,71.19,74.87,70.89,72.17,3699,7435196,246444259,614144270,2329522.0,93.07747196482804,11090.0,0.0
1747104602.851,72.28,71.19,74.87,70.89,72.16,3699,7434408,246444259,614156065,2417108.0,93.0676073899186,11795.0,0.0
1747104602.995,72.28,71.19,74.87,70.89,72.16,3699,7433720,246444259,614167871,2404474.0,93.05899466461696,11806.0,0.0
1747104603.149,72.28,71.19,74.87,70.89,72.16,3699,7433900,246444259,614179549,2489313.0,93.061247993911,11678.0,0.0
1747104603.294,72.28,71.19,74.87,70.89,72.16,3699,7434480,246444259,614190931,2346063.0,93.06850872163622,11382.0,0.0
1747104603.443,72.28,71.19,74.87,70.89,72.16,3699,7434144,246444259,614202085,2302789.0,93.06430250695402,11154.0,0.0
1747104603.587,72.28,71.18,74.87,70.89,72.16,3699,7434900,246444259,614213882,2445917.0,93.07376648998897,11797.0,0.0
1747104603.733,72.28,71.18,74.87,70.89,72.16,3699,7434900,246444259,614225203,2351496.0,93.07376648998897,11321.0,0.0
1747104603.88,72.28,71.18,74.87,70.89,72.16,3699,7435152,246444259,614236652,2408563.0,93.0769211510006,11449.0,0.0
1747104604.027,72.28,71.18,74.87,70.89,72.16,3699,7435404,246444259,614248417,2415643.0,93.08007581201225,11765.0,0.0
1747104604.173,72.28,71.18,74.87,70.89,72.16,3699,7435404,246444259,614260521,2492426.0,93.08007581201225,12104.0,0.0
1747104604.316,72.28,71.18,74.87,70.89,72.16,3699,7435404,246444259,614271881,2406365.0,93.08007581201225,11360.0,0.0
1747104604.457,72.28,71.18,74.87,70.89,72.16,3699,7435908,246444259,614282993,2376947.0,93.08638513403554,11112.0,0.0
1747104604.607,72.28,71.18,74.87,70.89,72.16,3699,7436412,246444259,614295129,2320917.0,93.09269445605882,12136.0,0.0
1747104604.753,72.28,71.18,74.87,70.89,72.16,3699,7436912,246444259,614306529,2438288.0,93.09895370409781,11400.0,0.0
1747104604.9,72.28,71.18,74.87,70.89,72.16,3699,7436912,246444259,614318234,2433709.0,93.09895370409781,11705.0,0.0
1747104605.043,72.28,71.18,74.87,70.89,72.16,3699,7436912,246444259,614328671,2303705.0,93.09895370409781,10437.0,0.0
1747104605.183,72.28,71.18,74.87,70.89,72.16,3699,7437164,246444259,614339752,2332391.0,93.10210836510944,11081.0,0.0
1747104605.323,72.28,71.18,74.87,70.89,72.16,3699,7437416,246444259,614350715,2331781.0,93.1052630261211,10963.0,0.0
1747104605.471,72.28,71.18,74.87,70.89,72.16,3700,7437488,246444259,614362868,2379755.0,93.10616435783871,12153.0,0.0
1747104605.619,72.28,71.18,74.87,70.89,72.16,3699,7437412,246444259,614373985,2321222.0,93.10521295213678,11117.0,0.0
1747104605.752,72.28,71.18,74.87,70.89,72.16,3699,7437664,246444259,614383480,2367670.0,93.10836761314843,9495.0,0.0
1747104605.901,72.28,71.18,74.87,70.89,72.16,3695,7437916,246444259,614393370,1832698.0,93.11152227416008,9890.0,0.0
1747104606.05,72.28,71.18,74.87,70.89,72.16,3699,7438672,246444259,614405510,2487360.0,93.120986257195,12140.0,0.0
1747104606.196,72.28,71.18,74.87,70.89,72.16,3699,7439176,246444259,614417173,2432977.0,93.1272955792183,11663.0,0.0
1747104606.342,72.28,71.18,74.87,70.89,72.16,3699,7439176,246444259,614428522,2399713.0,93.1272955792183,11349.0,0.0
1747104606.485,72.28,71.18,74.87,70.89,72.16,3699,7439428,246444259,614439864,2373223.0,93.13045024022995,11342.0,0.0
1747104606.638,72.28,71.18,74.87,70.89,72.16,3699,7439428,246444259,614451262,2447138.0,93.13045024022995,11398.0,0.0
1747104606.781,72.28,71.18,74.87,70.89,72.16,3699,7439428,246444259,614462707,2425531.0,93.13045024022995,11445.0,0.0
1747104606.928,72.28,71.18,74.87,70.89,72.16,3699,7439428,246444259,614474688,2319879.0,93.13045024022995,11981.0,0.0
1747104607.069,72.28,71.18,74.87,70.89,72.16,3699,7439932,246444259,614485151,2375177.0,93.13675956225322,10463.0,0.0
1747104607.21,72.28,71.18,74.87,70.89,72.16,3699,7439932,246444259,614496195,2333673.0,93.13675956225322,11044.0,0.0
1747104607.365,72.28,71.18,74.87,70.89,72.16,3699,7440432,246444259,614508804,2349055.0,93.1430188102922,12609.0,0.0
1747104607.514,72.28,71.18,74.87,70.89,72.16,3700,7440684,246444259,614520220,2486809.0,93.14617347130385,11416.0,0.0
1747104607.66,72.28,71.18,74.87,70.89,72.16,3699,7441008,246444259,614531466,2431940.0,93.1502294640331,11246.0,0.0
1747104607.804,72.28,71.18,74.87,70.89,72.16,3699,7441260,246444259,614542372,2314448.0,93.15338412504475,10906.0,0.0
1747104607.949,72.28,71.18,74.87,70.89,72.16,3700,7441592,246444259,614553696,2381402.0,93.15754026574264,11324.0,0.0
1747104608.097,72.28,71.18,74.87,70.89,72.16,3699,7441496,246444259,614565781,2335931.0,93.15633849011915,12085.0,0.0
1747104608.238,72.28,71.18,74.87,70.89,72.16,3699,7441996,246444259,614576562,2364801.0,93.16259773815813,10781.0,0.0
1747104608.39,72.28,71.18,74.87,70.89,72.16,3699,7441996,246444259,614587739,2273615.0,93.16259773815813,11177.0,0.0
1747104608.546,72.28,71.18,74.87,70.89,72.16,3699,7442248,246444259,614600182,2598260.0,93.16575239916978,12443.0,0.0
1747104608.687,72.28,71.18,74.87,70.89,72.16,3700,7442188,246444259,614611643,2403680.0,93.1650012894051,11461.0,0.0
1747104608.832,72.28,71.18,74.87,70.89,72.16,3699,7442188,246444259,614623176,2355402.0,93.1650012894051,11533.0,0.0
1747104608.972,72.28,71.18,74.87,70.89,72.16,3699,7442188,246444259,614634088,2391230.0,93.1650012894051,10912.0,0.0
1747104609.126,72.28,71.18,74.87,70.89,72.16,3699,7442188,246444259,614646814,2409356.0,93.1650012894051,12726.0,0.0
1747104609.265,72.28,71.18,74.87,70.89,72.16,3699,7442188,246444259,614657967,2465203.0,93.1650012894051,11153.0,0.0
1747104609.41,72.28,71.18,74.87,70.89,72.16,3699,7442188,246444259,614668861,2219538.0,93.1650012894051,10894.0,0.0
1747104609.558,72.28,71.18,74.87,70.88,72.16,3699,7442440,246444259,614680726,2424188.0,93.16815595041675,11865.0,0.0
1747104609.704,72.28,71.18,74.87,70.88,72.16,3699,7442692,246444259,614692855,2475519.0,93.17131061142838,12129.0,0.0
1747104609.85,72.28,71.18,74.87,70.88,72.16,3699,7442944,246444259,614705283,2422540.0,93.17446527244003,12428.0,0.0
1747104609.998,72.28,71.18,74.87,70.88,72.16,3699,7443196,246444259,614717112,2452570.0,93.17761993345167,11829.0,0.0
1747104610.146,72.28,71.18,74.87,70.88,72.16,3700,7443276,246444259,614729722,2502801.0,93.1786214131379,12610.0,0.0
1747104610.292,72.28,71.18,74.87,70.88,72.16,3699,7443780,246444259,614741398,2470941.0,93.1849307351612,11676.0,0.0
1747104610.439,72.28,71.18,74.87,70.88,72.16,3699,7443780,246444259,614753443,2418328.0,93.1849307351612,12045.0,0.0
1747104610.586,72.28,71.18,74.87,70.88,72.16,3699,7444204,246444259,614766058,2493159.0,93.19023857749825,12615.0,0.0
1747104610.74,72.28,71.18,74.87,70.88,72.16,3699,7444532,246444259,614778692,2486626.0,93.19434464421182,12634.0,0.0
1747104610.888,72.28,71.18,74.87,70.88,72.16,3699,7444360,246444259,614789783,2570490.0,93.19219146288643,11091.0,0.0
1747104611.036,72.28,71.18,74.87,70.88,72.16,3699,7442812,246444259,614801876,2508660.0,93.17281283095774,12093.0,0.0
1747104611.177,72.28,71.18,74.87,70.88,72.16,3699,7442812,246444259,614813451,2468683.0,93.17281283095774,11575.0,0.0
1747104611.322,72.28,71.18,74.87,70.88,72.16,3699,7442812,246444259,614825637,2343743.0,93.17281283095774,12186.0,0.0
1747104611.479,72.28,71.18,74.87,70.88,72.16,3699,7442640,246444259,614838380,2610590.0,93.17065964963234,12743.0,0.0
1747104611.627,72.28,71.18,74.87,70.88,72.16,3699,7442936,246444259,614851075,2514154.0,93.17436512447141,12695.0,0.0
1747104611.772,72.28,71.18,74.87,70.88,72.16,3699,7443188,246444259,614862844,2406121.0,93.17751978548306,11769.0,0.0
1747104611.914,72.28,71.18,74.87,70.88,72.16,3699,7442844,246444259,614874421,2452387.0,93.17321342283223,11577.0,0.0
1747104612.064,72.28,71.18,74.87,70.88,72.16,3699,7441720,246444259,614886464,2351739.0,93.1591426332406,12043.0,0.0
1747104612.204,72.28,71.18,74.87,70.88,72.16,3699,7441720,246444259,614898466,2541009.0,93.1591426332406,12002.0,0.0
1747104612.346,72.28,71.18,74.87,70.88,72.16,3699,7439704,246444259,614909931,2386103.0,93.13390534514745,11465.0,0.0
1747104612.492,72.28,71.18,74.87,70.88,72.16,3699,7439204,246444259,614922025,2393060.0,93.12764609710847,12094.0,0.0
1747104612.637,72.28,71.18,74.87,70.88,72.16,3699,7438300,246444259,614933786,2421258.0,93.11632937665401,11761.0,0.0
1747104612.776,72.28,71.18,74.87,70.88,72.16,3699,7437244,246444259,614945534,2420648.0,93.10310984479568,11748.0,0.0
1747104612.921,72.28,71.18,74.87,70.88,72.16,3699,7436868,246444259,614957150,2346185.0,93.09840289027036,11616.0,0.0
1747104613.068,72.28,71.18,74.87,70.88,72.16,3699,7437616,246444259,614968958,2427851.0,93.10776672533669,11808.0,0.0
1747104613.212,72.28,71.18,74.87,70.88,72.16,3699,7438192,246444259,614981123,2519646.0,93.11497737907759,12165.0,0.0
1747104613.363,72.28,71.18,74.87,70.88,72.16,3699,7437848,246444259,614993859,2429377.0,93.11067101642678,12736.0,0.0
1747104613.512,72.28,71.18,74.87,70.88,72.16,3699,7437936,246444259,615006189,2509942.0,93.11177264408163,12330.0,0.0
1747104613.661,72.28,71.18,74.87,70.88,72.16,3699,7437852,246444259,615017781,2476800.0,93.11072109041109,11592.0,0.0
1747104613.812,72.28,71.18,74.87,70.88,72.16,3700,7437756,246444259,615030504,2545892.0,93.1095193147876,12723.0,0.0
1747104613.957,72.28,71.18,74.87,70.88,72.16,3700,7437336,246444259,615042622,2485894.0,93.10426154643486,12118.0,0.0
1747104614.112,72.28,71.18,74.87,70.88,72.16,3699,7438092,246444259,615055591,2500483.0,93.11372552946979,12969.0,0.0
1747104614.262,72.28,71.18,74.87,70.88,72.16,3699,7438424,246444259,615068054,2506830.0,93.11788167016766,12463.0,0.0
1747104614.408,72.28,71.18,74.87,70.88,72.16,3699,7437744,246444259,615079759,2525444.0,93.10936909283465,11705.0,0.0
1747104614.551,72.28,71.18,74.87,70.88,72.16,3699,7437488,246444259,615091735,2475702.0,93.10616435783871,11976.0,0.0
1747104614.702,72.28,71.18,74.87,70.88,72.16,3699,7437320,246444259,615103731,2325068.0,93.10406125049761,11996.0,0.0
1747104614.852,72.28,71.18,74.87,70.88,72.16,3699,7437572,246444259,615116399,2520134.0,93.10721591150926,12668.0,0.0
1747104615.0,72.27,71.18,74.87,70.88,72.16,3699,7438076,246444259,615127825,2447016.0,93.11352523353254,11426.0,0.0
1747104615.142,72.27,71.18,74.87,70.88,72.16,3699,7438328,246444259,615139480,2470758.0,93.11667989454419,11655.0,0.0
1747104615.287,72.27,71.18,74.87,70.88,72.16,3699,7438328,246444259,615150949,2289544.0,93.11667989454419,11469.0,0.0
1747104615.436,72.27,71.18,74.87,70.88,72.16,3699,7437984,246444259,615161856,2373591.0,93.11237353189338,10907.0,0.0
1747104615.577,72.27,71.18,74.87,70.88,72.16,3699,7438576,246444259,615173934,2362176.0,93.11978448157151,12078.0,0.0
1747104615.723,72.27,71.18,74.87,70.88,72.16,3699,7438576,246444259,615185463,2370660.0,93.11978448157151,11529.0,0.0
1747104615.848,72.27,71.18,74.87,70.88,72.16,3699,7439080,246444259,615193334,2020076.0,93.12609380359481,7871.0,0.0
1747104615.991,72.27,71.18,74.87,70.88,72.16,3699,7439080,246444259,615204446,2094233.0,93.12609380359481,11112.0,0.0
1747104616.129,72.27,71.18,74.87,70.88,72.16,3699,7439080,246444259,615215375,2357599.0,93.12609380359481,10929.0,0.0
1747104616.272,72.27,71.18,74.87,70.88,72.16,3699,7438736,246444259,615226530,2304681.0,93.12178744094399,11155.0,0.0
1747104616.417,72.27,71.18,74.87,70.88,72.16,3699,7438900,246444259,615238581,2353571.0,93.12384047430078,12051.0,0.0
1747104616.557,72.27,71.18,74.86,70.88,72.16,3699,7438392,246444259,615249520,2338006.0,93.11748107829317,10939.0,0.0
1747104616.71,72.27,71.18,74.86,70.88,72.16,3699,7438556,246444259,615261492,2424739.0,93.11953411164995,11972.0,0.0
1747104616.862,72.27,71.18,74.86,70.88,72.16,3699,7438380,246444259,615273763,2411614.0,93.11733085634025,12271.0,0.0
1747104617.015,72.27,71.18,74.86,70.88,72.16,3699,7438208,246444259,615285599,2480463.0,93.11517767501483,11836.0,0.0
1747104617.154,72.27,71.18,74.86,70.88,72.16,3699,7437860,246444259,615296035,2356683.0,93.1108212383797,10436.0,0.0
1747104617.298,72.27,71.18,74.86,70.88,72.16,3699,7437684,246444259,615307713,2265070.0,93.10861798306999,11678.0,0.0
1747104617.452,72.27,71.18,74.86,70.88,72.16,3699,7436324,246444259,615319435,2505853.0,93.09159282840398,11722.0,0.0
1747104617.601,72.27,71.18,74.86,70.88,72.16,3699,7437264,246444259,615331422,2343683.0,93.10336021471724,11987.0,0.0
1747104617.75,72.27,71.18,74.86,70.88,72.16,3699,7436836,246444259,615341445,2248590.0,93.09800229839588,10023.0,0.0
1747104617.897,72.27,71.18,74.86,70.88,72.16,3699,7437416,246444259,615352688,2381220.0,93.1052630261211,11243.0,0.0
1747104618.044,72.27,71.18,74.86,70.88,72.16,3699,7437152,246444259,615364765,2405878.0,93.10195814315651,12077.0,0.0
1747104618.189,72.27,71.18,74.86,70.88,72.16,3699,7436980,246444259,615376478,2465752.0,93.0998049618311,11713.0,0.0
1747104618.341,72.27,71.18,74.86,70.88,72.16,3699,7436292,246444259,615388117,2381647.0,93.09119223652948,11639.0,0.0
