Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747102053.394,73.47,72.5,75.73,72.26,73.38,3699,6978272,246440596,450658492,2286859.0,87.35747066290445,10924.0,0.0
1747102053.593,73.47,72.5,75.73,72.26,73.38,2366,6977324,246440596,450670730,1562374.0,87.34560312862254,12238.0,0.0
1747102053.746,73.47,72.5,75.73,72.26,73.38,3603,6978164,246440596,450682206,2491877.0,87.35611866532803,11476.0,0.0
1747102053.891,73.47,72.5,75.73,72.26,73.38,3669,6978828,246440596,450692479,2262140.0,87.36443094672379,10273.0,0.0
1747102054.036,73.47,72.5,75.73,72.26,73.38,3699,6978288,246440596,450703894,2358208.0,87.3576709588417,11415.0,0.0
1747102054.176,73.47,72.5,75.73,72.26,73.38,3699,6978448,246440596,450714193,2281916.0,87.35967391821417,10299.0,0.0
1747102054.315,73.47,72.5,75.73,72.26,73.38,3699,6978528,246440596,450724759,2261836.0,87.3606753979004,10566.0,0.0
1747102054.463,73.47,72.5,75.73,72.26,73.38,3699,6978012,246440596,450735475,2253655.0,87.35421585392417,10716.0,0.0
1747102054.608,73.47,72.5,75.73,72.26,73.38,3699,6977772,246440596,450745433,2183650.0,87.35121141486546,9958.0,0.0
1747102054.753,73.47,72.5,75.73,72.26,73.38,3699,6977264,246440596,450755798,2335443.0,87.34485201885786,10365.0,0.0
1747102054.894,73.47,72.5,75.73,72.26,73.38,3699,6977856,246440596,450765777,2170344.0,87.35226296853601,9979.0,0.0
1747102055.041,73.47,72.5,75.73,72.26,73.38,3699,6978664,246440596,450776191,2300592.0,87.362377913367,10414.0,0.0
1747102055.172,73.47,72.5,75.73,72.26,73.38,3699,6978916,246440596,450782583,1838252.0,87.36553257437865,6392.0,0.0
1747102055.318,73.47,72.5,75.73,72.26,73.38,3700,6978960,246440596,450791886,1911433.0,87.36608338820608,9303.0,0.0
1747102055.463,73.47,72.5,75.73,72.26,73.38,3699,6979636,246440596,450802607,2338983.0,87.37454589155476,10721.0,0.0
1747102055.603,73.47,72.5,75.73,72.26,73.38,3700,6978516,246440596,450812612,2233332.0,87.36052517594747,10005.0,0.0
1747102055.75,73.47,72.5,75.73,72.26,73.38,3699,6978424,246440596,450823423,2302973.0,87.35937347430828,10811.0,0.0
1747102055.893,73.47,72.5,75.73,72.26,73.38,3699,6978928,246440596,450833919,2209955.0,87.36568279633158,10496.0,0.0
1747102056.038,73.47,72.5,75.73,72.26,73.38,3699,6978580,246440596,450843541,2250788.0,87.36132635969646,9622.0,0.0
1747102056.181,73.47,72.5,75.73,72.26,73.38,3699,6979268,246440596,450854011,2250909.0,87.36993908499808,10470.0,0.0
1747102056.322,73.47,72.5,75.73,72.26,73.38,3700,6979520,246440596,450864293,2223017.0,87.37309374600973,10282.0,0.0
1747102056.461,73.47,72.5,75.73,72.26,73.38,3699,6980272,246440596,450874275,2180963.0,87.38250765506035,9982.0,0.0
1747102056.601,73.47,72.5,75.73,72.26,73.38,3699,6980008,246440596,450884495,2238886.0,87.37920277209578,10220.0,0.0
1747102056.736,73.47,72.5,75.73,72.26,73.38,3699,6979668,246440596,450893827,2118648.0,87.37494648342927,9332.0,0.0
1747102056.879,73.47,72.5,75.73,72.26,73.38,3700,6979160,246440596,450903779,2112177.0,87.36858708742167,9952.0,0.0
1747102057.022,73.47,72.5,75.73,72.26,73.38,3699,6979068,246440596,450914507,2314753.0,87.36743538578249,10728.0,0.0
1747102057.166,73.47,72.5,75.73,72.26,73.38,3699,6978468,246440596,450924784,2247857.0,87.35992428813572,10277.0,0.0
1747102057.303,73.47,72.5,75.73,72.26,73.38,3699,6978428,246440596,450934342,2225092.0,87.3594235482926,9558.0,0.0
1747102057.451,73.47,72.5,75.73,72.26,73.38,3699,6978032,246440596,450945385,2160578.0,87.35446622384573,11043.0,0.0
1747102057.593,73.47,72.5,75.73,72.26,73.38,3699,6978628,246440596,450956022,2378656.0,87.36192724750819,10637.0,0.0
1747102057.736,73.47,72.5,75.73,72.26,73.38,3699,6978728,246440596,450966796,2277582.0,87.36317909711599,10774.0,0.0
1747102057.88,73.47,72.5,75.73,72.26,73.38,3699,6977700,246440596,450977346,2245600.0,87.35031008314785,10550.0,0.0
1747102058.02,73.47,72.5,75.73,72.26,73.38,3699,6977440,246440596,450986888,2240412.0,87.34705527416759,9542.0,0.0
1747102058.166,73.47,72.5,75.73,72.26,73.38,3699,6976936,246440596,450997956,2299311.0,87.34074595214429,11068.0,0.0
1747102058.309,73.47,72.5,75.73,72.26,73.38,3699,6975744,246440596,451007769,2159357.0,87.32582390481937,9813.0,0.0
1747102058.44,73.47,72.5,75.73,72.26,73.38,3700,6976244,246440596,451016622,2205072.0,87.33208315285836,8853.0,0.0
1747102058.622,73.47,72.5,75.73,72.26,73.38,3226,6976456,246440596,451027763,1276059.0,87.33473707402688,11141.0,0.0
1747102058.764,73.47,72.5,75.73,72.26,73.38,3197,6976536,246440596,451038017,2244196.0,87.33573855371311,10254.0,0.0
1747102058.908,73.47,72.5,75.73,72.26,73.38,3700,6976368,246440596,451048622,2235528.0,87.33363544637201,10605.0,0.0
1747102059.051,73.47,72.5,75.73,72.26,73.38,3700,6976196,246440596,451059342,2320429.0,87.33148226504662,10720.0,0.0
1747102059.192,73.47,72.5,75.73,72.26,73.38,3700,6975780,246440596,451069591,2200861.0,87.32627457067818,10249.0,0.0
1747102059.332,73.47,72.5,75.73,72.26,73.38,3700,6975100,246440596,451079913,2284540.0,87.31776199334517,10322.0,0.0
1747102059.477,73.47,72.5,75.73,72.26,73.38,3700,6975192,246440596,451090427,2189021.0,87.31891369498433,10514.0,0.0
1747102059.621,73.47,72.5,75.73,72.26,73.38,3700,6975860,246440596,451100998,2281793.0,87.32727605036442,10571.0,0.0
1747102059.767,73.47,72.5,75.73,72.26,73.38,3700,6976364,246440596,451112182,2376214.0,87.3335853723877,11184.0,0.0
1747102059.916,73.47,72.5,75.73,72.26,73.38,3700,6976864,246440596,451123109,2421320.0,87.33984462042667,10927.0,0.0
1747102060.073,73.47,72.5,75.73,72.26,73.38,3700,6977592,246440596,451129462,2149042.0,87.34895808557143,6353.0,0.0
1747102060.215,73.47,72.5,75.73,72.26,73.38,3695,6977420,246440596,451140641,2433893.0,87.34680490424603,11179.0,0.0
1747102060.353,73.47,72.5,75.73,72.26,73.38,3700,6977924,246440596,451150492,2226496.0,87.35311422626931,9851.0,0.0
1747102060.496,73.47,72.5,75.73,72.26,73.38,3700,6977924,246440596,451160942,2159968.0,87.35311422626931,10450.0,0.0
1747102060.641,73.47,72.5,75.73,72.26,73.38,3700,6977592,246440596,451171228,2259027.0,87.34895808557143,10286.0,0.0
1747102060.779,73.47,72.5,75.73,72.26,73.38,3700,6977592,246440596,451180510,2165339.0,87.34895808557143,9282.0,0.0
1747102060.92,73.47,72.5,75.73,72.26,73.38,3700,6977752,246440596,451191006,2245600.0,87.35096104494392,10496.0,0.0
1747102061.06,73.47,72.5,75.73,72.26,73.38,3700,6976992,246440596,451200922,2189019.0,87.34144698792466,9916.0,0.0
1747102061.201,73.47,72.5,75.73,72.26,73.38,3700,6977244,246440596,451211075,2192622.0,87.3446016489363,10153.0,0.0
1747102061.339,73.47,72.5,75.73,72.26,73.38,3700,6977152,246440596,451220957,2196833.0,87.34344994729713,9882.0,0.0
1747102061.48,73.47,72.49,75.73,72.26,73.38,3700,6978372,246440596,451230733,2046869.0,87.35872251251223,9776.0,0.0
1747102061.623,73.47,72.49,75.73,72.26,73.38,3700,6978204,246440596,451241096,2323664.0,87.35661940517114,10363.0,0.0
1747102061.761,73.47,72.49,75.73,72.26,73.38,3699,6978272,246440596,451250846,2158136.0,87.35747066290445,9750.0,0.0
1747102061.905,73.47,72.49,75.73,72.26,73.38,3700,6978512,246440596,451260581,2151667.0,87.36047510196315,9735.0,0.0
1747102062.05,73.47,72.49,75.73,72.26,73.38,3700,6978940,246440596,451271606,2303339.0,87.3658330182845,11025.0,0.0
1747102062.184,73.47,72.49,75.73,72.26,73.38,3700,6978788,246440596,451276134,1609921.0,87.36393020688067,4528.0,0.0
1747102062.329,73.47,72.49,75.72,72.26,73.38,3700,6979264,246440596,451284545,1878412.0,87.36988901101377,8411.0,0.0
1747102062.473,73.47,72.49,75.72,72.26,73.38,3700,6979264,246440596,451295536,2268366.0,87.36988901101377,10991.0,0.0
1747102062.613,73.47,72.49,75.72,72.26,73.38,3700,6979264,246440596,451305416,2299555.0,87.36988901101377,9880.0,0.0
1747102062.749,73.47,72.49,75.72,72.26,73.38,3700,6979416,246440596,451315502,2158075.0,87.37179182241762,10086.0,0.0
1747102062.895,73.47,72.49,75.72,72.26,73.38,3700,6980660,246440596,451326359,2242061.0,87.38736483153859,10857.0,0.0
1747102063.039,73.47,72.49,75.72,72.26,73.38,3700,6980212,246440596,451336842,2308160.0,87.38175654529567,10483.0,0.0
1747102063.186,73.47,72.49,75.72,72.26,73.38,3700,6980968,246440596,451347323,2249750.0,87.3912205283306,10481.0,0.0
1747102063.332,73.47,72.49,75.72,72.26,73.37,3700,6981472,246440596,451358832,2442132.0,87.39752985035389,11509.0,0.0
1747102063.458,73.47,72.49,75.72,72.26,73.37,3700,6981532,246440596,451366873,2067683.0,87.39828096011858,8041.0,0.0
1747102063.609,73.47,72.49,75.72,72.26,73.37,3697,6982936,246440596,451374964,1516170.0,87.41585692861203,8091.0,0.0
1747102063.756,73.47,72.49,75.72,72.26,73.37,3699,6977612,246440596,451386609,2791009.0,87.34920845549298,11645.0,0.0
1747102063.895,73.47,72.49,75.72,72.26,73.37,3699,6978116,246440596,451397224,2289422.0,87.35551777751628,10615.0,0.0
1747102064.037,73.47,72.49,75.72,72.26,73.37,3699,6978368,246440596,451407147,2192012.0,87.35867243852793,9923.0,0.0
1747102064.177,73.47,72.49,75.72,72.26,73.37,3699,6978368,246440596,451417099,2172846.0,87.35867243852793,9952.0,0.0
1747102064.321,73.47,72.49,75.72,72.26,73.37,3699,6978616,246440596,451426987,2172297.0,87.36177702555526,9888.0,0.0
1747102064.46,73.46,72.49,75.72,72.26,73.37,3699,6978616,246440596,451437385,2296014.0,87.36177702555526,10398.0,0.0
1747102064.604,73.46,72.49,75.72,72.26,73.37,3700,6979192,246440596,451447522,2182611.0,87.36898767929617,10137.0,0.0
1747102064.744,73.46,72.49,75.72,72.26,73.37,3699,6978656,246440596,451457589,2234065.0,87.36227776539837,10067.0,0.0
1747102064.887,73.46,72.49,75.72,72.26,73.37,3699,6979384,246440596,451467852,2206598.0,87.37139123054313,10263.0,0.0
1747102065.02,73.46,72.49,75.72,72.26,73.37,3699,6979384,246440596,451472769,1588742.0,87.37139123054313,4917.0,0.0
1747102065.16,73.46,72.49,75.72,72.26,73.37,3699,6979384,246440596,451482408,2046197.0,87.37139123054313,9639.0,0.0
1747102065.305,73.46,72.49,75.72,72.26,73.37,3699,6979384,246440596,451492605,2178645.0,87.37139123054313,10197.0,0.0
1747102065.441,73.46,72.49,75.72,72.26,73.37,3699,6979564,246440596,451501922,2203669.0,87.37364455983716,9317.0,0.0
1747102065.586,73.46,72.49,75.72,72.26,73.37,3699,6979564,246440596,451512191,2130609.0,87.37364455983716,10269.0,0.0
1747102065.72,73.46,72.49,75.72,72.26,73.37,3699,6979564,246440596,451518885,1842464.0,87.37364455983716,6694.0,0.0
1747102065.861,73.46,72.49,75.72,72.26,73.37,3699,6979816,246440596,451528999,2149408.0,87.3767992208488,10114.0,0.0
1747102066.0,73.46,72.49,75.72,72.26,73.37,3699,6979816,246440596,451539156,2164851.0,87.3767992208488,10157.0,0.0
1747102066.143,73.46,72.49,75.72,72.26,73.37,3699,6979816,246440596,451548696,2117059.0,87.3767992208488,9540.0,0.0
1747102066.287,73.46,72.49,75.72,72.26,73.37,3699,6979816,246440596,451558648,2187739.0,87.3767992208488,9952.0,0.0
1747102066.432,73.46,72.49,75.72,72.26,73.37,3699,6979816,246440596,451568761,2245173.0,87.3767992208488,10113.0,0.0
1747102066.578,73.46,72.49,75.72,72.26,73.37,3699,6980068,246440596,451578488,2224482.0,87.37995388186044,9727.0,0.0
1747102066.728,73.46,72.49,75.72,72.26,73.37,3699,6980068,246440596,451588875,2277765.0,87.37995388186044,10387.0,0.0
1747102066.867,73.46,72.49,75.72,72.26,73.37,3699,6980820,246440596,451598335,2198968.0,87.38936779091108,9460.0,0.0
1747102067.005,73.46,72.49,75.72,72.26,73.37,3699,6980820,246440596,451607973,2152949.0,87.38936779091108,9638.0,0.0
1747102067.147,73.46,72.49,75.72,72.26,73.37,3699,6980820,246440596,451617828,2149226.0,87.38936779091108,9855.0,0.0
1747102067.287,73.46,72.49,75.72,72.26,73.37,3699,6980820,246440596,451627498,2170893.0,87.38936779091108,9670.0,0.0
1747102067.431,73.46,72.49,75.72,72.26,73.37,3699,6981224,246440596,451637864,2222711.0,87.39442526332657,10366.0,0.0
1747102067.586,73.46,72.49,75.72,72.26,73.37,3699,6981572,246440596,451648941,2364618.0,87.39878169996169,11077.0,0.0
1747102067.728,73.46,72.49,75.72,72.26,73.37,3699,6982156,246440596,451659532,2298700.0,87.40609250167122,10591.0,0.0
1747102067.869,73.46,72.49,75.72,72.26,73.37,3699,6983328,246440596,451669758,2250910.0,87.42076417907458,10226.0,0.0
1747102068.018,73.46,72.49,75.72,72.26,73.37,3699,6983236,246440596,451680698,2292901.0,87.41961247743542,10940.0,0.0
1747102068.164,73.46,72.49,75.72,72.26,73.37,3699,6983548,246440596,451691343,2418940.0,87.42351824821174,10645.0,0.0
1747102068.307,73.46,72.49,75.72,72.26,73.37,3700,6983216,246440596,451701909,2269953.0,87.41936210751385,10566.0,0.0
1747102068.451,73.46,72.49,75.72,72.26,73.37,3699,6982696,246440596,451712676,2338678.0,87.41285248955332,10767.0,0.0
1747102068.579,73.46,72.49,75.72,72.26,73.37,3699,6983028,246440596,451720959,2077448.0,87.41700863025119,8283.0,0.0
1747102068.755,73.46,72.49,75.72,72.26,73.37,1366,6982600,246440596,451730444,859861.0,87.41165071392983,9485.0,0.0
1747102068.898,73.46,72.49,75.72,72.26,73.37,3530,6981888,246440596,451741538,2391962.0,87.40273754472233,11094.0,0.0
1747102069.044,73.46,72.49,75.72,72.26,73.37,3699,6981968,246440596,451752055,2316339.0,87.40373902440857,10517.0,0.0
1747102069.185,73.46,72.49,75.72,72.26,73.37,3700,6981700,246440596,451762982,2346064.0,87.40038406745967,10927.0,0.0
1747102069.326,73.46,72.49,75.72,72.26,73.37,3699,6980576,246440596,451773457,2254999.0,87.38631327786806,10475.0,0.0
1747102069.469,73.46,72.49,75.72,72.26,73.37,3700,6980312,246440596,451784342,2253717.0,87.38300839490347,10885.0,0.0
1747102069.611,73.46,72.49,75.72,72.26,73.37,3700,6980052,246440596,451794882,2289544.0,87.3797535859232,10540.0,0.0
1747102069.755,73.46,72.49,75.72,72.26,73.37,3699,6979272,246440596,451805661,2290461.0,87.36998915898239,10779.0,0.0
1747102069.898,73.46,72.49,75.72,72.26,73.37,3700,6979132,246440596,451814414,2042048.0,87.36823656953149,8753.0,0.0
1747102070.043,73.46,72.49,75.72,72.26,73.37,3699,6979132,246440596,451825381,2303949.0,87.36823656953149,10967.0,0.0
1747102070.189,73.46,72.49,75.72,72.25,73.37,3699,6979040,246440596,451836712,2335444.0,87.3670848678923,11331.0,0.0
1747102070.333,73.46,72.49,75.72,72.25,73.37,3699,6979292,246440596,451847291,2324274.0,87.37023952890397,10579.0,0.0
1747102070.467,73.46,72.49,75.72,72.25,73.37,3700,6979292,246440596,451855311,2038934.0,87.37023952890397,8020.0,0.0
1747102070.609,73.46,72.49,75.72,72.25,73.37,3700,6979636,246440596,451865716,2195064.0,87.37454589155476,10405.0,0.0
1747102070.754,73.46,72.49,75.72,72.25,73.37,3700,6979636,246440596,451876483,2229852.0,87.37454589155476,10767.0,0.0
1747102070.894,73.46,72.49,75.72,72.25,73.37,3700,6979888,246440596,451887067,2352045.0,87.37770055256642,10584.0,0.0
1747102071.035,73.46,72.49,75.72,72.25,73.37,3700,6980388,246440596,451897367,2213373.0,87.3839598006054,10300.0,0.0
1747102071.174,73.46,72.49,75.72,72.25,73.37,3699,6980892,246440596,451908149,2285089.0,87.39026912262868,10782.0,0.0
1747102071.316,73.46,72.49,75.72,72.25,73.37,3700,6980892,246440596,451917926,2086360.0,87.39026912262868,9777.0,0.0
1747102071.459,73.46,72.49,75.72,72.25,73.37,3700,6980716,246440596,451928929,2310785.0,87.38806586731897,11003.0,0.0
1747102071.602,73.46,72.49,75.72,72.25,73.37,3700,6980640,246440596,451939660,2268488.0,87.38711446161705,10731.0,0.0
1747102071.743,73.46,72.49,75.72,72.25,73.37,3700,6980640,246440596,451949114,2226862.0,87.38711446161705,9454.0,0.0
1747102071.884,73.46,72.49,75.72,72.25,73.37,3700,6981144,246440596,451959788,2199396.0,87.39342378364033,10674.0,0.0
1747102072.025,73.46,72.49,75.72,72.25,73.37,3700,6981144,246440596,451969310,2177729.0,87.39342378364033,9522.0,0.0
1747102072.164,73.46,72.49,75.72,72.25,73.37,3700,6981648,246440596,451979414,2254999.0,87.39973310566361,10104.0,0.0
1747102072.303,73.46,72.49,75.72,72.25,73.37,3700,6981648,246440596,451989540,2149409.0,87.39973310566361,10126.0,0.0
1747102072.442,73.46,72.49,75.72,72.25,73.37,3700,6981900,246440596,451999690,2178644.0,87.40288776667526,10150.0,0.0
1747102072.585,73.46,72.49,75.72,72.25,73.37,3699,6981288,246440596,452009840,2175165.0,87.39522644707556,10150.0,0.0
1747102072.735,73.46,72.49,75.72,72.25,73.37,3700,6980964,246440596,452020499,2273371.0,87.3911704543463,10659.0,0.0
1747102072.876,73.46,72.49,75.72,72.25,73.37,3700,6979264,246440596,452030662,2260064.0,87.36988901101377,10163.0,0.0
1747102073.021,73.46,72.49,75.72,72.25,73.37,3699,6978252,246440596,452041084,2307124.0,87.35722029298289,10422.0,0.0
1747102073.165,73.46,72.49,75.72,72.25,73.37,3700,6978100,246440596,452051226,2178217.0,87.35531748157904,10142.0,0.0
1747102073.309,73.46,72.49,75.72,72.25,73.37,3700,6978352,246440596,452061551,2265863.0,87.35847214259068,10325.0,0.0
1747102073.45,73.46,72.49,75.72,72.25,73.37,3700,6979108,246440596,452070845,2133174.0,87.36793612562562,9294.0,0.0
1747102073.579,73.46,72.49,75.72,72.25,73.37,3699,6979108,246440596,452078761,2019404.0,87.36793612562562,7916.0,0.0
1747102073.854,73.46,72.49,75.72,72.25,73.37,933,6979508,246440596,452088303,1027463.0,87.3729435240568,9542.0,0.0
1747102073.994,73.46,72.49,75.72,72.25,73.37,3120,6979760,246440596,452098427,2294183.0,87.37609818506844,10124.0,0.0
1747102074.132,73.46,72.49,75.72,72.25,73.37,3700,6980516,246440596,452107771,2055659.0,87.38556216810338,9344.0,0.0
1747102074.273,73.46,72.49,75.72,72.25,73.37,3700,6981020,246440596,452116947,2102473.0,87.39187149012666,9176.0,0.0
1747102074.412,73.46,72.49,75.72,72.25,73.37,3699,6981272,246440596,452126086,2058405.0,87.39502615113831,9139.0,0.0
1747102074.543,73.46,72.49,75.72,72.25,73.37,3699,6981300,246440596,452134116,2044429.0,87.3953766690285,8030.0,0.0
1747102074.693,73.46,72.49,75.72,72.25,73.37,3699,6981160,246440596,452144032,1948115.0,87.39362407957758,9916.0,0.0
1747102074.842,73.46,72.49,75.72,72.25,73.37,3699,6981728,246440596,452156028,2451470.0,87.40073458534987,11996.0,0.0
1747102074.993,73.46,72.49,75.72,72.25,73.37,3699,6981212,246440596,452167932,2443780.0,87.39427504137363,11904.0,0.0
1747102075.132,73.46,72.49,75.72,72.25,73.37,3699,6981212,246440596,452179011,2445063.0,87.39427504137363,11079.0,0.0
1747102075.279,73.46,72.49,75.72,72.25,73.37,3699,6981212,246440596,452190574,2301630.0,87.39427504137363,11563.0,0.0
1747102075.424,73.46,72.49,75.72,72.25,73.37,3699,6981716,246440596,452202241,2383722.0,87.40058436339692,11667.0,0.0
1747102075.571,73.46,72.49,75.72,72.25,73.37,3699,6982408,246440596,452213810,2383539.0,87.40924716268287,11569.0,0.0
1747102075.715,73.46,72.49,75.72,72.25,73.37,3699,6982328,246440596,452224902,2406182.0,87.40824568299664,11092.0,0.0
1747102075.861,73.46,72.49,75.72,72.25,73.37,3699,6982144,246440596,452236391,2317500.0,87.40594227971829,11489.0,0.0
1747102076.004,73.46,72.49,75.72,72.25,73.37,3700,6981456,246440596,452248127,2401116.0,87.39732955441664,11736.0,0.0
1747102076.145,73.46,72.49,75.72,72.25,73.37,3699,6981284,246440596,452258626,2372125.0,87.39517637309125,10499.0,0.0
1747102076.297,73.46,72.49,75.72,72.25,73.37,3699,6981620,246440596,452270432,2263056.0,87.39938258777343,11806.0,0.0
1747102076.442,73.46,72.49,75.72,72.25,73.37,3699,6981664,246440596,452281996,2461725.0,87.39993340160086,11564.0,0.0
1747102076.589,73.46,72.49,75.72,72.25,73.37,3699,6981580,246440596,452293433,2422356.0,87.39888184793033,11437.0,0.0
1747102076.728,73.46,72.49,75.72,72.25,73.37,3700,6981660,246440596,452304048,2340083.0,87.39988332761655,10615.0,0.0
1747102076.871,73.46,72.49,75.72,72.25,73.37,3699,6981972,246440596,452315250,2315729.0,87.40378909839286,11202.0,0.0
1747102077.017,73.46,72.49,75.72,72.25,73.37,3699,6982472,246440596,452326831,2340386.0,87.41004834643185,11581.0,0.0
1747102077.17,73.46,72.49,75.72,72.25,73.37,3699,6982108,246440596,452339220,2501643.0,87.40549161385948,12389.0,0.0
1747102077.309,73.46,72.49,75.72,72.25,73.37,3699,6981460,246440596,452350007,2486626.0,87.39737962840096,10787.0,0.0
1747102077.45,73.46,72.49,75.72,72.25,73.37,3700,6981512,246440596,452360414,2210444.0,87.39803059019702,10407.0,0.0
1747102077.596,73.46,72.49,75.72,72.25,73.37,3699,6981432,246440596,452371985,2288385.0,87.39702911051079,11571.0,0.0
1747102077.741,73.46,72.49,75.72,72.25,73.37,3699,6981432,246440596,452383779,2412592.0,87.39702911051079,11794.0,0.0
1747102077.887,73.46,72.49,75.72,72.25,73.37,3699,6980308,246440596,452395075,2406671.0,87.38295832091916,11296.0,0.0
