Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105310.968,71.96,70.83,74.64,70.52,71.84,3699,7448252,246444268,659663896,2129329.0,93.24091344962181,9019.0,0.0
1747105311.107,71.96,70.83,74.64,70.52,71.84,3699,7448504,246444268,659672946,2061762.0,93.24406811063346,9050.0,0.0
1747105311.246,71.96,70.83,74.64,70.52,71.84,3699,7448756,246444268,659682181,2106439.0,93.24722277164511,9235.0,0.0
1747105311.386,71.96,70.83,74.64,70.52,71.84,3699,7448088,246444268,659691616,2032467.0,93.23886041626504,9435.0,0.0
1747105311.53,71.96,70.83,74.64,70.52,71.84,3699,7448592,246444268,659702171,2293511.0,93.24516973828833,10555.0,0.0
1747105311.671,71.96,70.83,74.64,70.52,71.84,3699,7448752,246444268,659712608,2307185.0,93.2471726976608,10437.0,0.0
1747105311.816,71.96,70.83,74.64,70.52,71.84,3699,7448408,246444268,659722980,2230524.0,93.24286633500998,10372.0,0.0
1747105311.955,71.96,70.83,74.64,70.52,71.84,3699,7448660,246444268,659734073,2355218.0,93.24602099602161,11093.0,0.0
1747105312.105,71.96,70.83,74.64,70.52,71.84,3699,7448660,246444268,659744661,2228571.0,93.24602099602161,10588.0,0.0
1747105312.251,71.96,70.83,74.64,70.52,71.84,3699,7449160,246444268,659755460,2347162.0,93.2522802440606,10799.0,0.0
1747105312.4,71.96,70.83,74.64,70.52,71.84,3699,7449248,246444268,659766479,2366266.0,93.25338187171546,11019.0,0.0
1747105312.55,71.96,70.83,74.64,70.52,71.84,3699,7449060,246444268,659777670,2387690.0,93.2510283944528,11191.0,0.0
1747105312.689,71.96,70.83,74.64,70.52,71.84,3699,7449052,246444268,659787471,2318047.0,93.25092824648418,9801.0,0.0
1747105312.829,71.96,70.83,74.64,70.52,71.84,3699,7449304,246444268,659797883,2174433.0,93.25408290749583,10412.0,0.0
1747105312.975,71.96,70.83,74.64,70.52,71.84,3699,7450128,246444268,659807669,2156672.0,93.26439814826406,9786.0,0.0
1747105313.116,71.96,70.83,74.64,70.52,71.84,3699,7450380,246444268,659817707,2261713.0,93.2675528092757,10038.0,0.0
1747105313.324,71.96,70.83,74.64,70.52,71.84,2906,7450304,246444268,659828908,1400937.0,93.26660140357377,11201.0,0.0
1747105313.471,71.96,70.83,74.64,70.52,71.84,2807,7449796,246444268,659839836,2090082.0,93.26024200756618,10928.0,0.0
1747105313.612,71.96,70.83,74.64,70.52,71.84,3700,7449292,246444268,659849808,2282038.0,93.25393268554289,9972.0,0.0
1747105313.754,71.96,70.83,74.64,70.52,71.84,3699,7447996,246444268,659860115,2192254.0,93.23770871462585,10307.0,0.0
1747105313.902,71.96,70.83,74.64,70.52,71.84,3699,7447984,246444268,659870800,2257869.0,93.23755849267292,10685.0,0.0
1747105314.046,71.96,70.83,74.64,70.52,71.84,3699,7447812,246444268,659881979,2386712.0,93.23540531134752,11179.0,0.0
1747105314.189,71.96,70.83,74.64,70.52,71.84,3699,7447632,246444268,659891483,2239802.0,93.23315198205349,9504.0,0.0
1747105314.331,71.96,70.83,74.64,70.52,71.84,3699,7447064,246444268,659901042,2127191.0,93.22604147628121,9559.0,0.0
1747105314.475,71.96,70.83,74.64,70.52,71.84,3699,7447052,246444268,659910701,2170893.0,93.22589125432827,9659.0,0.0
1747105314.616,71.96,70.83,74.64,70.52,71.84,3699,7447232,246444268,659920383,2194818.0,93.2281445836223,9682.0,0.0
1747105314.758,71.96,70.83,74.64,70.52,71.84,3699,7447232,246444268,659930421,2185481.0,93.2281445836223,10038.0,0.0
1747105314.903,71.96,70.83,74.64,70.52,71.84,3699,7447456,246444268,659940579,2208430.0,93.23094872674376,10158.0,0.0
1747105315.045,71.96,70.83,74.64,70.52,71.84,3699,7447780,246444268,659950475,2263482.0,93.23500471947303,9896.0,0.0
1747105315.19,71.96,70.83,74.64,70.52,71.84,3699,7447088,246444268,659960623,2216120.0,93.22634192018707,10148.0,0.0
1747105315.329,71.96,70.83,74.64,70.52,71.84,3699,7446996,246444268,659970570,2248347.0,93.22519021854791,9947.0,0.0
1747105315.473,71.96,70.83,74.64,70.52,71.84,3699,7446316,246444268,659980945,2161676.0,93.2166776412149,10375.0,0.0
1747105315.617,71.96,70.83,74.64,70.52,71.84,3699,7446480,246444268,659991031,2224787.0,93.21873067457169,10086.0,0.0
1747105315.764,71.96,70.83,74.64,70.52,71.84,3699,7446480,246444268,660001213,2231561.0,93.21873067457169,10182.0,0.0
1747105315.904,71.96,70.83,74.64,70.52,71.84,3699,7446480,246444268,660010701,2268427.0,93.21873067457169,9488.0,0.0
1747105316.042,71.96,70.83,74.64,70.52,71.84,3700,7446300,246444268,660020718,2209955.0,93.21647734527765,10017.0,0.0
1747105316.189,71.96,70.83,74.64,70.52,71.84,3699,7446128,246444268,660031227,2241328.0,93.21432416395224,10509.0,0.0
1747105316.333,71.96,70.83,74.64,70.52,71.84,3699,7445780,246444268,660041405,2188349.0,93.2099677273171,10178.0,0.0
1747105316.472,71.96,70.83,74.64,70.52,71.84,3699,7446172,246444268,660051210,2247430.0,93.21487497777967,9805.0,0.0
1747105316.612,71.96,70.83,74.64,70.52,71.84,3699,7445604,246444268,660060947,2135371.0,93.2077644720074,9737.0,0.0
1747105316.753,71.96,70.83,74.64,70.52,71.84,3699,7445828,246444268,660071106,2185114.0,93.21056861512885,10159.0,0.0
1747105316.893,71.96,70.83,74.64,70.52,71.84,3700,7445828,246444268,660080841,2182673.0,93.21056861512885,9735.0,0.0
1747105317.033,71.96,70.83,74.64,70.52,71.84,3700,7445380,246444268,660090779,2161005.0,93.20496032888593,9938.0,0.0
1747105317.173,71.96,70.83,74.64,70.52,71.84,3699,7445380,246444268,660100933,2202753.0,93.20496032888593,10154.0,0.0
1747105317.319,71.96,70.83,74.64,70.52,71.84,3699,7445632,246444268,660111503,2241205.0,93.20811498989757,10570.0,0.0
1747105317.447,71.96,70.83,74.64,70.52,71.84,3699,7446076,246444268,660120107,2160945.0,93.21367320215619,8604.0,0.0
1747105317.596,71.96,70.83,74.64,70.52,71.84,3700,7446328,246444268,660130726,2044244.0,93.21682786316782,10619.0,0.0
1747105317.74,71.96,70.83,74.64,70.52,71.84,3700,7446328,246444268,660142320,2490411.0,93.21682786316782,11594.0,0.0
1747105317.898,71.96,70.83,74.64,70.52,71.84,3700,7447084,246444268,660154520,2557062.0,93.22629184620277,12200.0,0.0
1747105318.044,71.96,70.83,74.64,70.52,71.84,3700,7447064,246444268,660166314,2494866.0,93.22604147628121,11794.0,0.0
1747105318.261,71.96,70.83,74.64,70.52,71.84,3543,7447064,246444268,660180601,2295283.0,93.22604147628121,14287.0,0.0
1747105318.413,71.96,70.83,74.64,70.52,71.84,3418,7444868,246444268,660191925,2401178.0,93.19855085889401,11324.0,0.0
1747105318.564,71.96,70.83,74.64,70.52,71.84,3700,7445264,246444268,660203537,2410883.0,93.20350818334089,11612.0,0.0
1747105318.71,71.96,70.83,74.64,70.52,71.84,3700,7445748,246444268,660215547,2502313.0,93.20956713544261,12010.0,0.0
1747105318.859,71.96,70.83,74.64,70.52,71.84,3700,7446500,246444268,660227928,2504082.0,93.21898104449325,12381.0,0.0
1747105319.005,71.96,70.83,74.64,70.52,71.84,3699,7446408,246444268,660239375,2341242.0,93.21782934285406,11447.0,0.0
1747105319.151,71.96,70.83,74.64,70.52,71.84,3700,7445740,246444268,660250187,2466058.0,93.20946698747399,10812.0,0.0
1747105319.3,71.96,70.83,74.64,70.52,71.84,3700,7446036,246444268,660261955,2370233.0,93.21317246231307,11768.0,0.0
1747105319.444,71.96,70.83,74.64,70.52,71.84,3700,7446712,246444268,660274090,2509942.0,93.22163496566176,12135.0,0.0
1747105319.571,71.96,70.83,74.64,70.52,71.84,3700,7447216,246444268,660278855,1599911.0,93.22794428768505,4765.0,0.0
1747105319.715,71.96,70.83,74.64,70.52,71.84,3699,7447468,246444268,660289998,2135309.0,93.2310989486967,11143.0,0.0
1747105319.868,71.96,70.83,74.64,70.52,71.84,3699,7447468,246444268,660302121,2481562.0,93.2310989486967,12123.0,0.0
1747105320.055,71.96,70.83,74.64,70.52,71.84,3699,7447720,246444268,660315316,2411248.0,93.23425360970833,13195.0,0.0
1747105320.204,71.96,70.83,74.64,70.52,71.84,3698,7447376,246444268,660328563,3418632.0,93.22994724705754,13247.0,0.0
1747105320.352,71.96,70.83,74.64,70.52,71.84,3699,7447040,246444268,660340244,2416558.0,93.22574103237532,11681.0,0.0
1747105320.497,71.96,70.83,74.64,70.52,71.84,3700,7446564,246444268,660351631,2399164.0,93.21978222824224,11387.0,0.0
1747105320.644,71.96,70.83,74.64,70.52,71.84,3700,7446744,246444268,660363528,2476556.0,93.22203555753626,11897.0,0.0
1747105320.786,71.96,70.83,74.64,70.52,71.84,3699,7447672,246444268,660374234,2406855.0,93.2336527218966,10706.0,0.0
1747105320.934,71.96,70.83,74.64,70.52,71.84,3700,7448396,246444268,660385946,2370599.0,93.24271611305704,11712.0,0.0
1747105321.074,71.96,70.83,74.64,70.52,71.84,3700,7447516,246444268,660396959,2367791.0,93.23169983650844,11013.0,0.0
1747105321.223,71.96,70.83,74.64,70.52,71.84,3700,7446308,246444268,660408608,2383417.0,93.21657749324626,11649.0,0.0
1747105321.367,71.96,70.83,74.64,70.52,71.84,3700,7444428,246444268,660419751,2423212.0,93.19304272061972,11143.0,0.0
1747105321.509,71.96,70.83,74.64,70.52,71.84,3700,7443916,246444268,660430625,2291254.0,93.1866332506278,10874.0,0.0
1747105321.657,71.96,70.83,74.64,70.52,71.84,3700,7444584,246444268,660441789,2378961.0,93.19499560600788,11164.0,0.0
1747105321.803,71.96,70.83,74.64,70.52,71.84,3700,7444832,246444268,660453679,2502191.0,93.1981001930352,11890.0,0.0
1747105321.947,71.96,70.83,74.64,70.52,71.84,3700,7444828,246444268,660465281,2344477.0,93.1980501190509,11602.0,0.0
1747105322.089,71.96,70.83,74.64,70.52,71.84,3700,7444824,246444268,660476329,2416130.0,93.19800004506659,11048.0,0.0
1747105322.236,71.96,70.83,74.64,70.52,71.84,3699,7445324,246444268,660487557,2304011.0,93.20425929310557,11228.0,0.0
1747105322.385,71.96,70.83,74.64,70.52,71.84,3700,7444108,246444268,660499281,2473566.0,93.18903680187476,11724.0,0.0
1747105322.53,71.96,70.83,74.64,70.52,71.84,3700,7442900,246444268,660510978,2440423.0,93.1739144586126,11697.0,0.0
1747105322.675,71.96,70.83,74.64,70.52,71.84,3700,7442444,246444268,660522876,2426385.0,93.16820602440106,11898.0,0.0
1747105322.825,71.96,70.83,74.64,70.52,71.84,3700,7442100,246444268,660534066,2407648.0,93.16389966175024,11190.0,0.0
1747105322.966,71.96,70.83,74.64,70.52,71.84,3700,7442180,246444268,660545620,2429498.0,93.16490114143647,11554.0,0.0
1747105323.119,71.96,70.83,74.64,70.52,71.84,3700,7442004,246444268,660558318,2478265.0,93.16269788612675,12698.0,0.0
1747105323.265,71.96,70.83,74.64,70.52,71.84,3700,7442436,246444268,660569863,2451410.0,93.16810587643243,11545.0,0.0
1747105323.419,71.96,70.83,74.64,70.52,71.84,3267,7442600,246444268,660579551,1658870.0,93.17015890978921,9688.0,0.0
1747105323.567,71.96,70.83,74.64,70.52,71.84,3699,7442516,246444268,660592111,2506219.0,93.16910735611866,12560.0,0.0
1747105323.715,71.96,70.83,74.64,70.52,71.84,3699,7442008,246444268,660603163,2380304.0,93.16274796011106,11052.0,0.0
1747105323.855,71.96,70.83,74.64,70.52,71.84,3700,7442260,246444268,660614926,2430353.0,93.16590262112271,11763.0,0.0
1747105323.999,71.96,70.83,74.64,70.52,71.84,3699,7442760,246444268,660626168,2345880.0,93.17216186916168,11242.0,0.0
1747105324.149,71.96,70.83,74.64,70.52,71.84,3699,7442588,246444268,660637751,2429803.0,93.17000868783629,11583.0,0.0
1747105324.292,71.96,70.83,74.64,70.52,71.84,3699,7442588,246444268,660648655,2414240.0,93.17000868783629,10904.0,0.0
1747105324.434,71.96,70.83,74.64,70.52,71.84,3699,7443236,246444268,660660223,2350275.0,93.1781206732948,11568.0,0.0
1747105324.587,71.96,70.83,74.64,70.52,71.84,3699,7442980,246444268,660672249,2462823.0,93.17491593829884,12026.0,0.0
1747105324.732,71.96,70.83,74.64,70.51,71.84,3699,7443232,246444268,660683157,2440179.0,93.17807059931049,10908.0,0.0
1747105324.883,71.96,70.83,74.64,70.51,71.84,3699,7443980,246444268,660695433,2399652.0,93.1874344343768,12276.0,0.0
1747105325.032,71.96,70.83,74.64,70.51,71.84,3699,7444232,246444268,660707026,2478144.0,93.19058909538843,11593.0,0.0
1747105325.177,71.96,70.83,74.64,70.51,71.84,3699,7443616,246444268,660718287,2523858.0,93.18287770180441,11261.0,0.0
1747105325.32,71.96,70.83,74.64,70.51,71.84,3699,7442712,246444268,660729108,2385492.0,93.17156098134994,10821.0,0.0
1747105325.463,71.96,70.83,74.64,70.51,71.84,3699,7443464,246444268,660740730,2325556.0,93.18097489040056,11622.0,0.0
1747105325.61,71.96,70.83,74.64,70.51,71.84,3699,7443464,246444268,660752172,2348809.0,93.18097489040056,11442.0,0.0
1747105325.754,71.96,70.83,74.64,70.51,71.83,3699,7443964,246444268,660763420,2522455.0,93.18723413843955,11248.0,0.0
1747105325.903,71.96,70.83,74.64,70.51,71.83,3699,7444440,246444268,660775448,2308344.0,93.19319294257265,12028.0,0.0
1747105326.054,71.96,70.83,74.64,70.51,71.83,3699,7444692,246444268,660786604,2473992.0,93.1963476035843,11156.0,0.0
1747105326.193,71.96,70.83,74.64,70.51,71.83,3699,7445196,246444268,660797801,2473077.0,93.20265692560758,11197.0,0.0
1747105326.333,71.96,70.83,74.64,70.51,71.83,3699,7445276,246444268,660809248,2335505.0,93.20365840529382,11447.0,0.0
1747105326.486,71.96,70.83,74.64,70.51,71.83,3699,7445356,246444268,660820524,2305291.0,93.20465988498006,11276.0,0.0
1747105326.629,71.96,70.83,74.64,70.51,71.83,3699,7445276,246444268,660832384,2499262.0,93.20365840529382,11860.0,0.0
1747105326.772,71.96,70.83,74.64,70.51,71.83,3699,7445776,246444268,660843413,2340814.0,93.2099176533328,11029.0,0.0
1747105326.917,71.96,70.83,74.64,70.51,71.83,3699,7446028,246444268,660854773,2370783.0,93.21307231434444,11360.0,0.0
1747105327.071,71.96,70.83,74.64,70.51,71.83,3699,7444820,246444268,660867185,2548638.0,93.19794997108227,12412.0,0.0
1747105327.211,71.96,70.83,74.64,70.51,71.83,3699,7445576,246444268,660877982,2368097.0,93.20741395411721,10797.0,0.0
1747105327.358,71.96,70.83,74.64,70.51,71.83,3699,7445828,246444268,660889512,2332514.0,93.21056861512885,11530.0,0.0
1747105327.503,71.96,70.83,74.64,70.51,71.83,3699,7445828,246444268,660901171,2467950.0,93.21056861512885,11659.0,0.0
1747105327.648,71.96,70.83,74.64,70.51,71.83,3699,7445696,246444268,660912250,2437737.0,93.20891617364656,11079.0,0.0
1747105327.789,71.96,70.83,74.64,70.51,71.83,3699,7445948,246444268,660922961,2301569.0,93.2120708346582,10711.0,0.0
1747105327.929,71.96,70.83,74.64,70.51,71.83,3699,7445820,246444268,660934247,2350459.0,93.21046846716024,11286.0,0.0
1747105328.077,71.96,70.83,74.64,70.51,71.83,3700,7445820,246444268,660945956,2387872.0,93.21046846716024,11709.0,0.0
1747105328.227,71.96,70.83,74.64,70.51,71.83,3699,7445820,246444268,660958208,2448053.0,93.21046846716024,12252.0,0.0
1747105328.501,71.96,70.83,74.64,70.51,71.83,2226,7447904,246444268,660972965,2289544.0,93.2365570129867,14757.0,0.0
1747105328.65,71.96,70.83,74.64,70.51,71.83,3314,7448156,246444268,660984864,2548516.0,93.23971167399834,11899.0,0.0
1747105328.805,71.96,70.83,74.64,70.51,71.83,3700,7448156,246444268,660996912,2521174.0,93.23971167399834,12048.0,0.0
1747105328.951,71.96,70.83,74.64,70.51,71.83,3700,7448656,246444268,661009555,2574211.0,93.24597092203732,12643.0,0.0
1747105329.098,71.96,70.83,74.64,70.51,71.83,3700,7448476,246444268,661020516,2390314.0,93.24371759274328,10961.0,0.0
1747105329.248,71.96,70.83,74.64,70.51,71.83,3700,7448652,246444268,661032148,2420282.0,93.245920848053,11632.0,0.0
1747105329.399,71.96,70.83,74.64,70.51,71.83,3700,7448652,246444268,661044114,2531183.0,93.245920848053,11966.0,0.0
1747105329.542,71.96,70.83,74.64,70.51,71.83,3700,7448308,246444268,661055858,2431512.0,93.24161448540218,11744.0,0.0
1747105329.679,71.96,70.83,74.64,70.51,71.83,3700,7448616,246444268,661066389,2357050.0,93.2454701821942,10531.0,0.0
1747105329.831,71.96,70.83,74.64,70.51,71.83,3700,7448616,246444268,661078002,2342584.0,93.2454701821942,11613.0,0.0
1747105329.979,71.96,70.83,74.64,70.51,71.83,3699,7448616,246444268,661089952,2532220.0,93.2454701821942,11950.0,0.0
1747105330.12,71.96,70.83,74.64,70.51,71.83,3699,7448616,246444268,661100936,2380426.0,93.2454701821942,10984.0,0.0
1747105330.266,71.96,70.83,74.64,70.51,71.83,3699,7448836,246444268,661112533,2380854.0,93.24822425133135,11597.0,0.0
1747105330.406,71.96,70.83,74.64,70.51,71.83,3700,7448656,246444268,661123027,2310235.0,93.24597092203732,10494.0,0.0
1747105330.554,71.96,70.83,74.64,70.51,71.83,3700,7448652,246444268,661134806,2304499.0,93.245920848053,11779.0,0.0
1747105330.703,71.96,70.83,74.64,70.51,71.83,3700,7447456,246444268,661146481,2570122.0,93.23094872674376,11675.0,0.0
1747105330.853,71.95,70.83,74.64,70.51,71.83,3700,7447304,246444268,661157742,2352046.0,93.22904591533991,11261.0,0.0
1747105331.003,71.95,70.83,74.64,70.51,71.83,3700,7447600,246444268,661169993,2456658.0,93.23275139017899,12251.0,0.0
1747105331.146,71.95,70.83,74.64,70.51,71.83,3700,7448100,246444268,661180746,2458002.0,93.23901063821796,10753.0,0.0
1747105331.293,71.95,70.83,74.64,70.51,71.83,3700,7447844,246444268,661192894,2435540.0,93.23580590322202,12148.0,0.0
1747105331.439,71.95,70.83,74.64,70.51,71.83,3700,7447328,246444268,661204295,2428156.0,93.2293463592458,11401.0,0.0
1747105331.587,71.95,70.83,74.64,70.51,71.83,3700,7447504,246444268,661215374,2351251.0,93.2315496145555,11079.0,0.0
1747105331.733,71.95,70.83,74.64,70.51,71.83,3699,7446744,246444268,661227134,2416925.0,93.22203555753626,11760.0,0.0
1747105331.872,71.95,70.83,74.64,70.51,71.83,3700,7446740,246444268,661237844,2417535.0,93.22198548355195,10710.0,0.0
1747105332.014,71.95,70.83,74.64,70.51,71.83,3700,7446480,246444268,661248942,2277216.0,93.21873067457169,11098.0,0.0
1747105332.158,71.95,70.83,74.64,70.51,71.83,3700,7446728,246444268,661260657,2366144.0,93.22183526159901,11715.0,0.0
1747105332.298,71.95,70.83,74.64,70.51,71.83,3700,7446220,246444268,661271469,2392938.0,93.21547586559142,10812.0,0.0
1747105332.438,71.95,70.83,74.64,70.51,71.83,3700,7445876,246444268,661282728,2344415.0,93.21116950294059,11259.0,0.0
1747105332.584,71.95,70.83,74.64,70.51,71.83,3700,7446464,246444268,661294292,2332147.0,93.21853037863444,11564.0,0.0
1747105332.734,71.95,70.83,74.64,70.51,71.83,3700,7445532,246444268,661306022,2472834.0,93.20686314028977,11730.0,0.0
1747105332.879,71.95,70.83,74.64,70.51,71.83,3700,7446532,246444268,661317320,2422967.0,93.21938163636774,11298.0,0.0
1747105333.025,71.95,70.83,74.64,70.51,71.83,3700,7446028,246444268,661328317,2296991.0,93.21307231434444,10997.0,0.0
1747105333.173,71.95,70.83,74.64,70.51,71.83,3700,7446532,246444268,661340476,2524225.0,93.21938163636774,12159.0,0.0
1747105333.321,71.95,70.83,74.64,70.51,71.83,3700,7446444,246444268,661352080,2481684.0,93.21828000871287,11604.0,0.0
1747105333.473,71.95,70.83,74.64,70.51,71.83,3699,7446772,246444268,661362719,2209222.0,93.22238607542644,10639.0,0.0
1747105333.615,71.95,70.83,74.64,70.51,71.83,3699,7446924,246444268,661373412,2404291.0,93.22428888683028,10693.0,0.0
1747105333.754,71.95,70.83,74.64,70.51,71.83,3699,7446920,246444268,661383895,2231134.0,93.22423881284598,10483.0,0.0
1747105333.903,71.95,70.83,74.64,70.51,71.83,3699,7445816,246444268,661394309,2269404.0,93.21041839317591,10414.0,0.0
1747105334.04,71.95,70.83,74.64,70.51,71.83,3699,7445728,246444268,661404946,2389946.0,93.20931676552105,10637.0,0.0
1747105334.183,71.95,70.82,74.64,70.51,71.83,3699,7446024,246444268,661415362,2132320.0,93.21302224036013,10416.0,0.0
1747105334.331,71.95,70.82,74.64,70.51,71.83,3699,7446200,246444268,661427748,2449334.0,93.21522549566986,12386.0,0.0
1747105334.473,71.95,70.82,74.64,70.51,71.83,3699,7446704,246444268,661439557,2474786.0,93.22153481769314,11809.0,0.0
1747105334.618,71.95,70.82,74.64,70.51,71.83,3700,7446600,246444268,661451296,2428888.0,93.22023289410103,11739.0,0.0
1747105334.769,71.95,70.82,74.64,70.51,71.83,3699,7445748,246444268,661464071,2516656.0,93.20956713544261,12775.0,0.0
1747105334.92,71.95,70.82,74.64,70.51,71.83,3699,7445488,246444268,661476564,2465326.0,93.20631232646235,12493.0,0.0
1747105335.075,71.95,70.82,74.64,70.51,71.83,3699,7445656,246444268,661488767,2618890.0,93.20841543380345,12203.0,0.0
1747105335.219,71.95,70.82,74.64,70.51,71.83,3699,7446740,246444268,661500893,2551080.0,93.22198548355195,12126.0,0.0
1747105335.37,71.95,70.82,74.64,70.51,71.83,3699,7446908,246444268,661513505,2432367.0,93.22408859089305,12612.0,0.0
1747105335.528,71.95,70.82,74.64,70.51,71.83,3699,7446304,246444268,661525918,2607232.0,93.21652741926196,12413.0,0.0
1747105335.675,71.95,70.82,74.64,70.51,71.83,3699,7445636,246444268,661538700,2622002.0,93.20816506388189,12782.0,0.0
1747105335.828,71.95,70.82,74.64,70.51,71.83,3699,7445804,246444268,661550740,2445367.0,93.21026817122299,12040.0,0.0
