Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747099162.957,74.97,74.15,76.81,74.0,74.92,3656,6966496,246440556,265938660,2342340.0,87.21005285309043,10997.0,0.0
1747099163.098,74.97,74.15,76.81,74.0,74.92,3700,6966748,246440556,265949244,2309259.0,87.21320751410208,10584.0,0.0
1747099163.244,74.97,74.15,76.81,74.0,74.92,3700,6966496,246440556,265959820,2237909.0,87.21005285309043,10576.0,0.0
1747099163.389,74.97,74.15,76.81,74.0,74.92,3700,6966324,246440556,265969868,2198847.0,87.20789967176503,10048.0,0.0
1747099163.535,74.97,74.15,76.81,74.0,74.91,3700,6966740,246440556,265981165,2352045.0,87.21310736613346,11297.0,0.0
1747099163.679,74.97,74.15,76.81,74.0,74.91,3700,6966740,246440556,265991014,2216486.0,87.21310736613346,9849.0,0.0
1747099163.817,74.97,74.15,76.8,74.0,74.91,3700,6967240,246440556,266000650,2155635.0,87.21936661417244,9636.0,0.0
1747099163.96,74.97,74.15,76.8,74.0,74.91,3700,6966956,246440556,266010727,2187493.0,87.2158113612863,10077.0,0.0
1747099164.1,74.97,74.15,76.8,74.0,74.91,3700,6967624,246440556,266021307,2223872.0,87.22417371666637,10580.0,0.0
1747099164.238,74.97,74.15,76.8,74.0,74.91,3700,6968420,246440556,266031264,2202631.0,87.23413843954442,9957.0,0.0
1747099164.378,74.97,74.15,76.8,73.99,74.91,3700,6968672,246440556,266041155,2164728.0,87.23729310055607,9891.0,0.0
1747099164.519,74.97,74.15,76.8,73.99,74.91,3700,6968500,246440556,266050908,2151972.0,87.23513991923066,9753.0,0.0
1747099164.661,74.97,74.15,76.8,73.99,74.91,3700,6968252,246440556,266061045,2154902.0,87.23203533220332,10137.0,0.0
1747099164.807,74.97,74.15,76.8,73.99,74.91,3700,6968720,246440556,266071870,2288385.0,87.23789398836782,10825.0,0.0
1747099164.941,74.97,74.15,76.8,73.99,74.91,3700,6968720,246440556,266080910,2181330.0,87.23789398836782,9040.0,0.0
1747099165.08,74.97,74.15,76.8,73.99,74.91,3699,6967660,246440556,266091266,2148249.0,87.22462438252518,10356.0,0.0
1747099165.224,74.97,74.15,76.8,73.99,74.91,3700,6967476,246440556,266101468,2183038.0,87.22232097924683,10202.0,0.0
1747099165.367,74.97,74.15,76.8,73.99,74.91,3699,6967816,246440556,266111899,2229914.0,87.22657726791334,10431.0,0.0
1747099165.51,74.97,74.15,76.8,73.99,74.91,3700,6968040,246440556,266122479,2233454.0,87.22938141103481,10580.0,0.0
1747099165.655,74.97,74.15,76.8,73.99,74.91,3699,6967964,246440556,266132584,2215693.0,87.22843000533288,10105.0,0.0
1747099165.804,74.97,74.15,76.8,73.99,74.91,3700,6967616,246440556,266143718,2405878.0,87.22407356869775,11134.0,0.0
1747099165.948,74.97,74.15,76.8,73.99,74.91,3700,6967960,246440556,266154268,2322076.0,87.22837993134857,10550.0,0.0
1747099166.091,74.97,74.15,76.8,73.99,74.91,3700,6968084,246440556,266165377,2298883.0,87.22993222486224,11109.0,0.0
1747099166.236,74.97,74.15,76.8,73.99,74.91,3700,6967924,246440556,266176582,2403986.0,87.22792926548976,11205.0,0.0
1747099166.377,74.97,74.15,76.8,73.99,74.91,3699,6967316,246440556,266187108,2224420.0,87.22031801987437,10526.0,0.0
1747099166.519,74.97,74.15,76.8,73.99,74.91,3700,6967252,246440556,266196268,2074580.0,87.21951683612538,9160.0,0.0
1747099166.668,74.97,74.15,76.8,73.99,74.91,3700,6967596,246440556,266207372,2267999.0,87.2238231987762,11104.0,0.0
1747099166.811,74.97,74.15,76.8,73.99,74.91,3700,6967168,246440556,266218484,2421931.0,87.21846528245483,11112.0,0.0
1747099166.951,74.97,74.15,76.8,73.99,74.91,3699,6967644,246440556,266229675,2301690.0,87.22442408658793,11191.0,0.0
1747099167.093,74.97,74.15,76.8,73.99,74.91,3700,6967716,246440556,266240216,2294855.0,87.22532541830554,10541.0,0.0
1747099167.235,74.97,74.15,76.8,73.99,74.91,3700,6967544,246440556,266251857,2277644.0,87.22317223698013,11641.0,0.0
1747099167.383,74.97,74.15,76.8,73.99,74.91,3700,6968616,246440556,266263303,2358270.0,87.2365920647757,11446.0,0.0
1747099167.529,74.97,74.15,76.8,73.99,74.91,3699,6968264,246440556,266274721,2393182.0,87.23218555415626,11418.0,0.0
1747099167.661,74.97,74.14,76.8,73.99,74.91,3699,6968504,246440556,266284085,2318109.0,87.23518999321497,9364.0,0.0
1747099167.808,74.97,74.14,76.8,73.99,74.91,3562,6968756,246440556,266293703,1745052.0,87.23834465422662,9618.0,0.0
1747099167.963,74.97,74.14,76.8,73.99,74.91,3660,6968836,246440556,266305825,2493402.0,87.23934613391286,12122.0,0.0
1747099168.11,74.97,74.14,76.8,73.99,74.91,3700,6968836,246440556,266317005,2311152.0,87.23934613391286,11180.0,0.0
1747099168.247,74.97,74.14,76.8,73.99,74.91,3700,6968376,246440556,266326657,2350885.0,87.233587625717,9652.0,0.0
1747099168.389,74.97,74.14,76.8,73.99,74.91,3700,6967788,246440556,266336945,2185297.0,87.22622675002316,10288.0,0.0
1747099168.532,74.97,74.14,76.8,73.99,74.91,3700,6967276,246440556,266348229,2287347.0,87.21981728003124,11284.0,0.0
1747099168.673,74.97,74.14,76.8,73.99,74.91,3700,6966488,246440556,266358731,2295892.0,87.20995270512182,10502.0,0.0
1747099168.814,74.96,74.14,76.8,73.99,74.91,3700,6965728,246440556,266368536,2194575.0,87.20043864810258,9805.0,0.0
1747099168.953,74.96,74.14,76.8,73.99,74.91,3700,6966152,246440556,266378265,2100764.0,87.20574649043962,9729.0,0.0
1747099169.087,74.96,74.14,76.8,73.99,74.91,3699,6966400,246440556,266385414,1914301.0,87.20885107746696,7149.0,0.0
1747099169.22,74.96,74.14,76.8,73.99,74.91,3700,6966400,246440556,266390288,1509701.0,87.20885107746696,4874.0,0.0
1747099169.352,74.96,74.14,76.8,73.99,74.91,3700,6966876,246440556,266395190,1541073.0,87.21480988160006,4902.0,0.0
1747099169.484,74.96,74.14,76.8,73.99,74.91,3699,6966868,246440556,266400090,1542904.0,87.21470973363145,4900.0,0.0
1747099169.613,74.96,74.14,76.8,73.99,74.91,3700,6966696,246440556,266404427,1445614.0,87.21255655230603,4337.0,0.0
1747099169.762,74.96,74.14,76.8,73.99,74.91,3699,6966180,246440556,266413354,1810786.0,87.2060970083298,8927.0,0.0
1747099169.911,74.96,74.14,76.8,73.99,74.91,3700,6966868,246440556,266425588,2502374.0,87.21470973363145,12234.0,0.0
1747099170.063,74.96,74.14,76.8,73.99,74.91,3700,6968788,246440556,266438203,2624993.0,87.23874524610112,12615.0,0.0
1747099170.213,74.96,74.14,76.8,73.99,74.91,3700,6968704,246440556,266450181,2333185.0,87.23769369243057,11978.0,0.0
1747099170.356,74.96,74.14,76.8,73.99,74.91,3700,6968532,246440556,266461511,2450739.0,87.23554051110516,11330.0,0.0
1747099170.501,74.96,74.14,76.8,73.99,74.91,3699,6968364,246440556,266472982,2358270.0,87.23343740376406,11471.0,0.0
1747099170.649,74.96,74.14,76.8,73.99,74.91,3700,6968692,246440556,266484330,2390986.0,87.23754347047763,11348.0,0.0
1747099170.788,74.96,74.14,76.8,73.99,74.91,3700,6968736,246440556,266495226,2407281.0,87.23809428430506,10896.0,0.0
1747099170.935,74.96,74.14,76.8,73.99,74.91,3700,6968576,246440556,266506870,2290338.0,87.23609132493259,11644.0,0.0
1747099171.085,74.96,74.14,76.8,73.99,74.91,3699,6969156,246440556,266518609,2444024.0,87.2433520526578,11739.0,0.0
1747099171.23,74.96,74.14,76.8,73.99,74.91,3700,6968468,246440556,266530027,2475030.0,87.23473932735617,11418.0,0.0
1747099171.384,74.96,74.14,76.8,73.99,74.91,3700,6968880,246440556,266541893,2352290.0,87.23989694774028,11866.0,0.0
1747099171.529,74.96,74.14,76.8,73.99,74.91,3700,6969452,246440556,266553469,2475457.0,87.24705752749688,11576.0,0.0
1747099171.675,74.96,74.14,76.8,73.99,74.91,3700,6968480,246440556,266564295,2306818.0,87.2348895493091,10826.0,0.0
1747099171.823,74.96,74.14,76.8,73.99,74.91,3700,6968716,246440556,266575802,2447259.0,87.2378439143835,11507.0,0.0
1747099171.965,74.96,74.14,76.8,73.99,74.91,3699,6968968,246440556,266587563,2356867.0,87.24099857539514,11761.0,0.0
1747099172.12,74.96,74.14,76.8,73.99,74.91,3700,6969300,246440556,266599396,2390985.0,87.24515471609303,11833.0,0.0
1747099172.267,74.96,74.14,76.8,73.99,74.91,3700,6968768,246440556,266611579,2518182.0,87.23849487617954,12183.0,0.0
1747099172.418,74.96,74.14,76.8,73.99,74.91,3700,6968768,246440556,266623356,2445123.0,87.23849487617954,11777.0,0.0
1747099172.561,74.96,74.14,76.8,73.99,74.91,3700,6968768,246440556,266634798,2425042.0,87.23849487617954,11442.0,0.0
1747099172.7,74.96,74.14,76.8,73.99,74.91,3700,6968784,246440556,266643423,1965023.0,87.23869517211679,8625.0,0.0
1747099172.845,74.96,74.14,76.8,73.99,74.91,3699,6969008,246440556,266654155,2178400.0,87.24149931523827,10732.0,0.0
1747099172.99,74.96,74.14,76.8,73.99,74.91,3699,6969260,246440556,266666052,2762749.0,87.24465397624991,11897.0,0.0
1747099173.138,74.96,74.14,76.8,73.99,74.91,3699,6969260,246440556,266678338,2349237.0,87.24465397624991,12286.0,0.0
1747099173.286,74.96,74.14,76.8,73.99,74.91,3699,6969512,246440556,266689765,2391779.0,87.24780863726156,11427.0,0.0
1747099173.425,74.96,74.14,76.8,73.99,74.91,3699,6969588,246440556,266700904,2427118.0,87.24876004296348,11139.0,0.0
1747099173.583,74.96,74.14,76.8,73.99,74.91,3699,6968980,246440556,266713213,2436639.0,87.24114879734807,12309.0,0.0
1747099173.722,74.96,74.14,76.8,73.99,74.91,3699,6968036,246440556,266724100,2384882.0,87.2293313370505,10887.0,0.0
1747099173.866,74.96,74.14,76.8,73.99,74.91,3699,6968288,246440556,266735722,2306695.0,87.23248599806213,11622.0,0.0
1747099174.007,74.96,74.14,76.8,73.99,74.91,3700,6968288,246440556,266746404,2367792.0,87.23248599806213,10682.0,0.0
1747099174.146,74.96,74.14,76.8,73.99,74.91,3699,6968364,246440556,266757706,2332330.0,87.23343740376406,11302.0,0.0
1747099174.291,74.96,74.14,76.8,73.99,74.91,3699,6968268,246440556,266769216,2295771.0,87.23223562814057,11510.0,0.0
1747099174.436,74.96,74.14,76.8,73.99,74.91,3699,6967680,246440556,266780074,2394403.0,87.22487475244674,10858.0,0.0
1747099174.581,74.96,74.14,76.8,73.99,74.91,3699,6968156,246440556,266792077,2392938.0,87.23083355657984,12003.0,0.0
1747099174.727,74.96,74.14,76.8,73.99,74.91,3699,6968156,246440556,266803058,2380853.0,87.23083355657984,10981.0,0.0
1747099174.877,74.96,74.14,76.8,73.99,74.91,3699,6968408,246440556,266815508,2517328.0,87.2339882175915,12450.0,0.0
1747099175.027,74.96,74.14,76.8,73.99,74.91,3699,6968408,246440556,266826958,2319818.0,87.2339882175915,11450.0,0.0
1747099175.169,74.96,74.14,76.8,73.99,74.91,3699,6968408,246440556,266838352,2475153.0,87.2339882175915,11394.0,0.0
1747099175.312,74.96,74.14,76.8,73.99,74.91,3699,6968408,246440556,266849519,2301142.0,87.2339882175915,11167.0,0.0
1747099175.457,74.96,74.14,76.8,73.99,74.91,3699,6969164,246440556,266860512,2328545.0,87.24345220062642,10993.0,0.0
1747099175.596,74.96,74.14,76.8,73.99,74.91,3699,6969164,246440556,266871666,2336420.0,87.24345220062642,11154.0,0.0
1747099175.734,74.96,74.14,76.8,73.99,74.91,3699,6969164,246440556,266877045,1632686.0,87.24345220062642,5379.0,0.0
1747099175.877,74.96,74.14,76.8,73.99,74.91,3700,6969412,246440556,266888961,2291377.0,87.24655678765376,11916.0,0.0
1747099176.024,74.96,74.14,76.8,73.99,74.91,3699,6969412,246440556,266900532,2419000.0,87.24655678765376,11571.0,0.0
1747099176.177,74.96,74.14,76.8,73.99,74.91,3699,6969320,246440556,266912981,2457879.0,87.24540508601459,12449.0,0.0
1747099176.315,74.96,74.14,76.8,73.99,74.91,3699,6969320,246440556,266923687,2411554.0,87.24540508601459,10706.0,0.0
1747099176.457,74.96,74.14,76.8,73.99,74.91,3700,6969824,246440556,266934462,2258051.0,87.25171440803787,10775.0,0.0
1747099176.599,74.96,74.14,76.8,73.99,74.91,3699,6969572,246440556,266946277,2324823.0,87.24855974702623,11815.0,0.0
1747099176.743,74.96,74.14,76.8,73.99,74.91,3699,6969824,246440556,266957610,2332574.0,87.25171440803787,11333.0,0.0
1747099176.887,74.96,74.14,76.8,73.99,74.91,3699,6969824,246440556,266968917,2373163.0,87.25171440803787,11307.0,0.0
1747099177.033,74.96,74.14,76.8,73.99,74.91,3699,6969824,246440556,266980050,2321161.0,87.25171440803787,11133.0,0.0
1747099177.177,74.96,74.14,76.8,73.99,74.91,3699,6970576,246440556,266991078,2381220.0,87.26112831708849,11028.0,0.0
1747099177.328,74.96,74.14,76.8,73.99,74.91,3699,6969860,246440556,267003176,2394586.0,87.25216507389668,12098.0,0.0
1747099177.467,74.96,74.14,76.8,73.99,74.91,3699,6969688,246440556,267014057,2424188.0,87.25001189257128,10881.0,0.0
1747099177.614,74.96,74.14,76.8,73.99,74.91,3699,6969676,246440556,267025726,2282587.0,87.24986167061833,11669.0,0.0
1747099177.758,74.96,74.14,76.8,73.99,74.91,3699,6968736,246440556,267037227,2353632.0,87.23809428430506,11501.0,0.0
1747099177.918,74.96,74.14,76.8,73.99,74.91,3699,6967292,246440556,267047676,2201349.0,87.22001757596848,10449.0,0.0
1747099178.065,74.96,74.14,76.8,73.99,74.91,3700,6967452,246440556,267059695,2544855.0,87.22202053534097,12019.0,0.0
1747099178.216,74.96,74.14,76.8,73.99,74.91,3699,6967528,246440556,267071925,2380974.0,87.22297194104289,12230.0,0.0
1747099178.366,74.96,74.14,76.8,73.99,74.91,3699,6967528,246440556,267083693,2580011.0,87.22297194104289,11768.0,0.0
1747099178.51,74.96,74.14,76.8,73.99,74.91,3699,6966936,246440556,267095010,2347895.0,87.21556099136474,11317.0,0.0
1747099178.653,74.96,74.14,76.8,73.99,74.91,3699,6967552,246440556,267106197,2371819.0,87.22327238494876,11187.0,0.0
1747099178.798,74.96,74.14,76.8,73.99,74.91,3699,6968056,246440556,267117614,2379755.0,87.22958170697204,11417.0,0.0
1747099178.947,74.96,74.14,76.8,73.99,74.91,3699,6967884,246440556,267128568,2324397.0,87.22742852564664,10954.0,0.0
1747099179.09,74.96,74.14,76.8,73.99,74.91,3700,6967956,246440556,267140501,2450189.0,87.22832985736424,11933.0,0.0
1747099179.232,74.96,74.14,76.8,73.99,74.91,3699,6968208,246440556,267151908,2354668.0,87.23148451837591,11407.0,0.0
1747099179.361,74.96,74.14,76.8,73.99,74.91,3700,6968100,246440556,267160964,2219111.0,87.23013252079949,9056.0,0.0
1747099179.51,74.96,74.14,76.8,73.99,74.91,3699,6967916,246440556,267169253,1776363.0,87.22782911752114,8289.0,0.0
1747099179.666,74.96,74.14,76.8,73.99,74.91,3699,6967452,246440556,267181310,2550409.0,87.22202053534097,12057.0,0.0
1747099179.818,74.96,74.14,76.8,73.99,74.91,3699,6967360,246440556,267193900,2468194.0,87.22086883370179,12590.0,0.0
1747099179.963,74.96,74.14,76.8,73.99,74.91,3699,6967864,246440556,267205319,2389154.0,87.22717815572508,11419.0,0.0
1747099180.126,74.96,74.14,76.8,73.99,74.91,3699,6968160,246440556,267217662,2891106.0,87.23088363056416,12343.0,0.0
1747099180.271,74.96,74.14,76.8,73.99,74.91,3699,6967988,246440556,267228445,2485833.0,87.22873044923874,10783.0,0.0
1747099180.415,74.96,74.14,76.8,73.99,74.91,3699,6968332,246440556,267239898,2373651.0,87.23303681188956,11453.0,0.0
1747099180.558,74.96,74.14,76.8,73.99,74.91,3699,6968108,246440556,267251910,2304194.0,87.23023266876811,12012.0,0.0
1747099180.705,74.96,74.14,76.8,73.99,74.91,3700,6968280,246440556,267263078,2359125.0,87.23238585009351,11168.0,0.0
1747099180.847,74.96,74.14,76.8,73.99,74.91,3699,6967844,246440556,267274058,2370049.0,87.22692778580353,10980.0,0.0
1747099180.988,74.96,74.14,76.8,73.99,74.91,3700,6967328,246440556,267285489,2343501.0,87.22046824182729,11431.0,0.0
1747099181.142,74.96,74.14,76.8,73.99,74.91,3699,6966964,246440556,267297317,2330865.0,87.21591150925492,11828.0,0.0
1747099181.285,74.96,74.14,76.8,73.99,74.91,3699,6967040,246440556,267308934,2539301.0,87.21686291495685,11617.0,0.0
1747099181.431,74.96,74.14,76.8,73.98,74.91,3700,6967540,246440556,267319782,2275018.0,87.22312216299582,10848.0,0.0
1747099181.57,74.96,74.14,76.8,73.98,74.91,3699,6967404,246440556,267330747,2326654.0,87.22141964752922,10965.0,0.0
1747099181.717,74.96,74.14,76.8,73.98,74.91,3699,6967060,246440556,267342322,2323969.0,87.21711328487841,11575.0,0.0
1747099181.867,74.96,74.14,76.8,73.98,74.91,3699,6966880,246440556,267354433,2424737.0,87.21485995558437,12111.0,0.0
1747099182.01,74.96,74.14,76.8,73.98,74.91,3699,6967308,246440556,267365143,2397272.0,87.22021787190573,10710.0,0.0
1747099182.163,74.96,74.14,76.8,73.98,74.91,3700,6967212,246440556,267376788,2422051.0,87.21901609628226,11645.0,0.0
1747099182.309,74.96,74.14,76.8,73.98,74.91,3700,6967196,246440556,267388164,2376398.0,87.21881580034501,11376.0,0.0
1747099182.457,74.96,74.14,76.8,73.98,74.91,3699,6967700,246440556,267400269,2455499.0,87.2251251223683,12105.0,0.0
1747099182.601,74.96,74.14,76.8,73.98,74.91,3699,6967896,246440556,267411396,2377680.0,87.22757874759958,11127.0,0.0
1747099182.745,74.96,74.14,76.8,73.98,74.91,3699,6967892,246440556,267422256,2365595.0,87.22752867361527,10860.0,0.0
1747099182.899,74.96,74.14,76.8,73.98,74.91,3697,6967708,246440556,267433007,2162836.0,87.22522527033692,10751.0,0.0
1747099183.045,74.96,74.14,76.8,73.98,74.91,3699,6963352,246440556,267444216,2492669.0,87.17069470142135,11209.0,0.0
1747099183.188,74.96,74.14,76.8,73.98,74.91,3699,6964108,246440556,267455956,2466547.0,87.18015868445629,11740.0,0.0
1747099183.339,74.96,74.14,76.8,73.98,74.91,3699,6964608,246440556,267467786,2413872.0,87.18641793249526,11830.0,0.0
1747099183.483,74.96,74.14,76.8,73.98,74.91,3699,6964860,246440556,267478862,2445001.0,87.18957259350691,11076.0,0.0
1747099183.631,74.96,74.14,76.8,73.98,74.9,3699,6965084,246440556,267490822,2357478.0,87.19237673662836,11960.0,0.0
1747099183.777,74.96,74.14,76.8,73.98,74.9,3699,6965156,246440556,267502507,2439081.0,87.19327806834598,11685.0,0.0
1747099183.924,74.96,74.14,76.8,73.98,74.9,3699,6965336,246440556,267513699,2349297.0,87.19553139764001,11192.0,0.0
1747099184.074,74.96,74.14,76.8,73.98,74.9,3699,6965588,246440556,267525227,2347773.0,87.19868605865166,11528.0,0.0
1747099184.222,74.96,74.14,76.8,73.98,74.9,3699,6965840,246440556,267537133,2450250.0,87.20184071966331,11906.0,0.0
1747099184.37,74.96,74.14,76.8,73.98,74.9,3699,6966092,246440556,267549217,2467401.0,87.20499538067494,12084.0,0.0
1747099184.509,74.96,74.14,76.8,73.98,74.9,3700,6966092,246440556,267559696,2351190.0,87.20499538067494,10479.0,0.0
1747099184.651,74.96,74.14,76.8,73.98,74.9,3699,6966424,246440556,267570502,2304072.0,87.20915152137283,10806.0,0.0
1747099184.798,74.96,74.14,76.8,73.98,74.9,3699,6966504,246440556,267581885,2277581.0,87.21015300105907,11383.0,0.0
1747099184.941,74.96,74.14,76.8,73.98,74.9,3699,6966728,246440556,267593509,2442926.0,87.21295714418052,11624.0,0.0
1747099185.08,74.96,74.14,76.8,73.98,74.9,3699,6967480,246440556,267604989,2395319.0,87.22237105323116,11480.0,0.0
1747099185.227,74.96,74.14,76.8,73.98,74.9,3699,6967732,246440556,267616814,2291376.0,87.22552571424279,11825.0,0.0
1747099185.367,74.96,74.14,76.8,73.98,74.9,3699,6967732,246440556,267627516,2398431.0,87.22552571424279,10702.0,0.0
1747099185.507,74.96,74.14,76.8,73.98,74.9,3699,6968804,246440556,267638967,2291193.0,87.23894554203837,11451.0,0.0
1747099185.65,74.96,74.14,76.8,73.98,74.9,3699,6968804,246440556,267650544,2334528.0,87.23894554203837,11577.0,0.0
1747099185.793,74.96,74.14,76.8,73.98,74.9,3699,6969056,246440556,267661430,2271662.0,87.24210020305001,10886.0,0.0
1747099185.933,74.96,74.14,76.8,73.98,74.9,3699,6969560,246440556,267672136,2336969.0,87.2484095250733,10706.0,0.0
1747099186.085,74.96,74.14,76.8,73.98,74.9,3699,6970036,246440556,267684829,2394646.0,87.2543683292064,12693.0,0.0
1747099186.23,74.96,74.14,76.8,73.98,74.9,3699,6970288,246440556,267695940,2376032.0,87.25752299021805,11111.0,0.0
1747099186.384,74.96,74.14,76.8,73.98,74.9,3699,6970540,246440556,267708303,2564569.0,87.26067765122968,12363.0,0.0
1747099186.531,74.96,74.13,76.8,73.98,74.9,3699,6970692,246440556,267719290,2271112.0,87.26258046263354,10987.0,0.0
1747099186.674,74.96,74.13,76.8,73.98,74.9,3699,6970360,246440556,267730453,2402643.0,87.25842432193566,11163.0,0.0
1747099186.822,74.96,74.13,76.8,73.98,74.9,3699,6971620,246440556,267742177,2385980.0,87.27419762699388,11724.0,0.0
1747099186.961,74.96,74.13,76.8,73.98,74.9,3699,6971672,246440556,267752798,2290400.0,87.27484858878994,10621.0,0.0
1747099187.107,74.96,74.13,76.8,73.98,74.9,3699,6971156,246440556,267764066,2320245.0,87.26838904481372,11268.0,0.0
1747099187.251,74.96,74.13,76.8,73.98,74.9,3699,6971876,246440556,267775229,2297602.0,87.27740236198984,11163.0,0.0
1747099187.391,74.96,74.13,76.8,73.98,74.9,3699,6972712,246440556,267786270,2341607.0,87.28786782471101,11041.0,0.0
1747099187.534,74.96,74.13,76.8,73.98,74.9,3699,6973104,246440556,267797332,2322565.0,87.29277507517357,11062.0,0.0
1747099187.682,74.96,74.13,76.8,73.98,74.9,3700,6972600,246440556,267808679,2273615.0,87.28646575315028,11347.0,0.0
1747099187.829,74.96,74.13,76.8,73.98,74.9,3699,6972760,246440556,267820871,2437555.0,87.28846871252274,12192.0,0.0
