Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747102786.839,73.11,72.1,75.47,71.85,73.01,3699,6984836,246440605,497430882,2326471.0,87.43964207116014,12358.0,0.0
1747102786.982,73.11,72.1,75.47,71.85,73.01,3699,6984836,246440605,497441415,2212092.0,87.43964207116014,10533.0,0.0
1747102787.13,73.11,72.1,75.47,71.85,73.01,3699,6984836,246440605,497453302,2422967.0,87.43964207116014,11887.0,0.0
1747102787.275,73.11,72.1,75.47,71.85,73.01,3699,6984836,246440605,497464617,2403925.0,87.43964207116014,11315.0,0.0
1747102787.42,73.11,72.1,75.47,71.85,73.01,3699,6984656,246440605,497476340,2385918.0,87.4373887418661,11723.0,0.0
1747102787.561,73.11,72.1,75.47,71.85,73.01,3699,6984596,246440605,497487087,2346858.0,87.43663763210144,10747.0,0.0
1747102787.705,73.11,72.1,75.47,71.85,73.01,3699,6984520,246440605,497498876,2328180.0,87.4356862263995,11789.0,0.0
1747102787.851,73.11,72.1,75.47,71.85,73.01,3699,6984520,246440605,497510078,2332391.0,87.4356862263995,11202.0,0.0
1747102787.994,73.11,72.1,75.47,71.85,73.01,3699,6985528,246440605,497521159,2297906.0,87.44830487044608,11081.0,0.0
1747102788.142,73.11,72.1,75.47,71.85,73.01,3699,6985780,246440605,497532788,2426935.0,87.45145953145773,11629.0,0.0
1747102788.284,73.11,72.1,75.47,71.85,73.01,3699,6986364,246440605,497544517,2361811.0,87.45877033316725,11729.0,0.0
1747102788.428,73.11,72.1,75.47,71.85,73.01,3699,6986428,246440605,497555975,2314874.0,87.45957151691624,11458.0,0.0
1747102788.572,73.11,72.1,75.47,71.85,73.01,3699,6987008,246440605,497567421,2340205.0,87.46683224464145,11446.0,0.0
1747102788.718,73.11,72.1,75.47,71.85,73.01,3699,6987232,246440605,497578840,2373346.0,87.46963638776292,11419.0,0.0
1747102788.87,73.11,72.1,75.47,71.85,73.01,3699,6987484,246440605,497590845,2449822.0,87.47279104877457,12005.0,0.0
1747102789.016,73.11,72.1,75.47,71.85,73.01,3699,6987988,246440605,497602403,2436823.0,87.47910037079785,11558.0,0.0
1747102789.162,73.11,72.1,75.47,71.85,73.01,3699,6987988,246440605,497613273,2327691.0,87.47910037079785,10870.0,0.0
1747102789.312,73.11,72.1,75.47,71.85,73.01,3699,6988240,246440605,497625067,2318293.0,87.4822550318095,11794.0,0.0
1747102789.455,73.11,72.1,75.47,71.85,73.01,3699,6988492,246440605,497636619,2502435.0,87.48540969282115,11552.0,0.0
1747102789.602,73.11,72.1,75.47,71.85,73.01,3699,6988744,246440605,497648137,2348321.0,87.48856435383279,11518.0,0.0
1747102789.752,73.11,72.1,75.47,71.85,73.01,3699,6988744,246440605,497659344,2335993.0,87.48856435383279,11207.0,0.0
1747102789.898,73.11,72.1,75.47,71.85,73.01,3699,6988372,246440605,497671471,2444756.0,87.4839074732918,12127.0,0.0
1747102790.052,73.11,72.1,75.47,71.85,73.01,3700,6988372,246440605,497683719,2522639.0,87.4839074732918,12248.0,0.0
1747102790.195,73.11,72.1,75.47,71.85,73.01,3699,6989208,246440605,497694431,2388665.0,87.49437293601295,10712.0,0.0
1747102790.34,73.11,72.1,75.47,71.85,73.01,3699,6989460,246440605,497705731,2360345.0,87.4975275970246,11300.0,0.0
1747102790.487,73.11,72.1,75.47,71.85,73.01,3700,6990100,246440605,497716940,2296686.0,87.50553943451449,11209.0,0.0
1747102790.633,73.11,72.1,75.47,71.85,73.01,3699,6989692,246440605,497728792,2380244.0,87.50043188811469,11852.0,0.0
1747102790.779,73.11,72.1,75.47,71.85,73.01,3700,6989024,246440605,497739883,2381890.0,87.49206953273462,11091.0,0.0
1747102790.93,73.11,72.1,75.47,71.85,73.01,3699,6989276,246440605,497752005,2417047.0,87.49522419374625,12122.0,0.0
1747102791.069,73.11,72.1,75.47,71.85,73.01,3700,6989528,246440605,497763018,2384210.0,87.4983788547579,11013.0,0.0
1747102791.219,73.11,72.1,75.47,71.85,73.01,3699,6989528,246440605,497775027,2345576.0,87.4983788547579,12009.0,0.0
1747102791.366,73.11,72.1,75.47,71.85,73.01,3699,6989528,246440605,497786300,2432489.0,87.4983788547579,11273.0,0.0
1747102791.513,73.11,72.1,75.47,71.85,73.01,3699,6989528,246440605,497797944,2412103.0,87.4983788547579,11644.0,0.0
1747102791.651,73.11,72.1,75.47,71.85,73.01,3699,6989168,246440605,497808751,2315362.0,87.49387219616985,10807.0,0.0
1747102791.845,73.11,72.1,75.47,71.85,73.01,3057,6989416,246440605,497819539,1485165.0,87.49697678319718,10788.0,0.0
1747102791.996,73.11,72.1,75.47,71.85,73.01,3548,6988372,246440605,497832537,2773736.0,87.4839074732918,12998.0,0.0
1747102792.143,73.11,72.1,75.47,71.85,73.01,3655,6988624,246440605,497844994,2445733.0,87.48706213430343,12457.0,0.0
1747102792.289,73.11,72.1,75.47,71.85,73.01,3664,6988876,246440605,497856463,2411799.0,87.49021679531508,11469.0,0.0
1747102792.433,73.11,72.1,75.47,71.85,73.01,3699,6988876,246440605,497867841,2380120.0,87.49021679531508,11378.0,0.0
1747102792.576,73.11,72.1,75.47,71.85,73.01,3699,6988876,246440605,497879182,2345819.0,87.49021679531508,11341.0,0.0
1747102792.718,73.11,72.1,75.47,71.85,73.01,3700,6989128,246440605,497890743,2300715.0,87.49337145632671,11561.0,0.0
1747102792.862,73.11,72.1,75.47,71.85,73.01,3700,6989196,246440605,497901486,2313349.0,87.49422271406002,10743.0,0.0
1747102793.002,73.11,72.1,75.47,71.85,73.01,3699,6989268,246440605,497912288,2330681.0,87.49512404577764,10802.0,0.0
1747102793.143,73.11,72.1,75.47,71.85,73.01,3699,6989000,246440605,497923443,2297114.0,87.49176908882875,11155.0,0.0
1747102793.288,73.11,72.1,75.47,71.85,73.01,3699,6989252,246440605,497935057,2255609.0,87.4949237498404,11614.0,0.0
1747102793.435,73.11,72.1,75.47,71.85,73.01,3699,6988908,246440605,497946092,2401423.0,87.49061738718957,11035.0,0.0
1747102793.588,73.11,72.1,75.47,71.85,73.01,3699,6988736,246440605,497958458,2513481.0,87.48846420586418,12366.0,0.0
1747102793.734,73.11,72.1,75.47,71.85,73.01,3699,6988640,246440605,497970071,2323725.0,87.48726243024068,11613.0,0.0
1747102793.883,73.11,72.1,75.47,71.85,73.01,3699,6988184,246440605,497981612,2389337.0,87.48155399602913,11541.0,0.0
1747102794.025,73.11,72.1,75.47,71.85,73.01,3699,6988344,246440605,497992859,2485834.0,87.48355695540161,11247.0,0.0
1747102794.179,73.11,72.1,75.47,71.85,73.01,3699,6988988,246440605,498005186,2364191.0,87.49161886687581,12327.0,0.0
1747102794.325,73.11,72.1,75.47,71.85,73.01,3699,6989492,246440605,498016616,2459344.0,87.4979281888991,11430.0,0.0
1747102794.467,73.11,72.1,75.47,71.85,73.01,3699,6988960,246440605,498027967,2381952.0,87.49126834898563,11351.0,0.0
1747102794.61,73.11,72.1,75.47,71.85,73.01,3700,6988044,246440605,498038736,2365350.0,87.47980140657822,10769.0,0.0
1747102794.754,73.11,72.1,75.47,71.85,73.01,3699,6989024,246440605,498049989,2248102.0,87.49206953273462,11253.0,0.0
1747102794.901,73.11,72.1,75.47,71.85,73.01,3699,6988844,246440605,498061515,2365290.0,87.48981620344058,11526.0,0.0
1747102795.048,73.11,72.1,75.47,71.85,73.01,3699,6988716,246440605,498072997,2487848.0,87.4882138359426,11482.0,0.0
1747102795.194,73.11,72.1,75.47,71.85,73.01,3699,6988984,246440605,498084121,2295892.0,87.4915687928915,11124.0,0.0
1747102795.338,73.11,72.1,75.47,71.85,73.01,3700,6989660,246440605,498095563,2448175.0,87.5000312962402,11442.0,0.0
1747102795.482,73.11,72.1,75.47,71.85,73.01,3699,6990412,246440605,498106609,2280878.0,87.50944520529082,11046.0,0.0
1747102795.624,73.11,72.1,75.47,71.85,73.01,3699,6990452,246440605,498117800,2371759.0,87.50994594513394,11191.0,0.0
1747102795.767,73.11,72.1,75.47,71.85,73.01,3699,6990280,246440605,498128641,2320124.0,87.50779276380852,10841.0,0.0
1747102795.916,73.11,72.1,75.47,71.85,73.01,3699,6990280,246440605,498140285,2348199.0,87.50779276380852,11644.0,0.0
1747102796.057,73.11,72.1,75.47,71.85,73.01,3699,6990168,246440605,498151507,2410516.0,87.50639069224779,11222.0,0.0
1747102796.205,73.11,72.1,75.47,71.84,73.01,3699,6990668,246440605,498163285,2329950.0,87.51264994028676,11778.0,0.0
1747102796.36,73.11,72.1,75.47,71.84,73.01,3700,6990920,246440605,498175181,2439264.0,87.51580460129841,11896.0,0.0
1747102796.509,73.11,72.1,75.47,71.84,73.01,3699,6991252,246440605,498186892,2555657.0,87.5199607419963,11711.0,0.0
1747102796.656,73.11,72.1,75.47,71.84,73.01,3699,6991844,246440605,498199355,2506525.0,87.52737169167445,12463.0,0.0
1747102796.871,73.11,72.1,75.47,71.84,73.01,3548,6991496,246440605,498211119,2001521.0,87.52301525503931,11764.0,0.0
1747102797.023,73.11,72.1,75.47,71.84,73.01,2791,6991496,246440605,498223787,2209528.0,87.52301525503931,12668.0,0.0
1747102797.165,73.11,72.1,75.47,71.84,73.01,3700,6990980,246440605,498235167,2489190.0,87.51655571106309,11380.0,0.0
1747102797.307,73.11,72.1,75.47,71.84,73.01,3700,6990680,246440605,498246246,2342280.0,87.51280016223971,11079.0,0.0
1747102797.451,73.11,72.1,75.47,71.84,73.01,3700,6990328,246440605,498257728,2324151.0,87.50839365162027,11482.0,0.0
1747102797.602,73.11,72.1,75.47,71.84,73.01,3700,6989564,246440605,498269661,2448114.0,87.49882952061671,11933.0,0.0
1747102797.745,73.11,72.1,75.47,71.84,73.01,3700,6989892,246440605,498280895,2378351.0,87.50293558733027,11234.0,0.0
1747102797.888,73.11,72.1,75.47,71.84,73.01,3700,6989356,246440605,498292154,2325006.0,87.49622567343249,11259.0,0.0
1747102798.027,73.11,72.1,75.47,71.84,73.01,3700,6989396,246440605,498302611,2298761.0,87.49672641327561,10457.0,0.0
1747102798.182,73.11,72.1,75.47,71.84,73.01,3700,6989476,246440605,498315428,2463250.0,87.49772789296185,12817.0,0.0
1747102798.331,73.11,72.1,75.47,71.84,73.01,3700,6989128,246440605,498327252,2432063.0,87.49337145632671,11824.0,0.0
1747102798.475,73.11,72.1,75.47,71.84,73.01,3700,6988940,246440605,498338148,2340325.0,87.49101797906407,10896.0,0.0
1747102798.618,73.11,72.1,75.47,71.84,73.01,3700,6988844,246440605,498349161,2405695.0,87.48981620344058,11013.0,0.0
1747102798.76,73.11,72.1,75.47,71.84,73.01,3700,6989496,246440605,498360231,2277033.0,87.49797826288341,11070.0,0.0
1747102798.909,73.11,72.1,75.47,71.84,73.01,3700,6989748,246440605,498371561,2349664.0,87.50113292389506,11330.0,0.0
1747102799.061,73.11,72.1,75.47,71.84,73.01,3700,6989736,246440605,498384325,2555413.0,87.50098270194212,12764.0,0.0
1747102799.208,73.11,72.1,75.47,71.84,73.01,3700,6989472,246440605,498395650,2385676.0,87.49767781897754,11325.0,0.0
1747102799.355,73.11,72.1,75.47,71.84,73.01,3700,6989300,246440605,498407338,2470880.0,87.49552463765214,11688.0,0.0
1747102799.503,73.11,72.1,75.47,71.84,73.01,3700,6989188,246440605,498418816,2380791.0,87.4941225660914,11478.0,0.0
1747102799.649,73.11,72.1,75.47,71.84,73.01,3699,6989744,246440605,498430433,2409907.0,87.50108284991074,11617.0,0.0
1747102799.789,73.11,72.1,75.47,71.84,73.01,3700,6988980,246440605,498441251,2367242.0,87.49151871890719,10818.0,0.0
1747102799.941,73.11,72.1,75.47,71.84,73.01,3700,6989232,246440605,498452981,2282221.0,87.49467337991884,11730.0,0.0
1747102800.097,73.11,72.1,75.47,71.84,73.01,3700,6989708,246440605,498464865,2963799.0,87.50063218405194,11884.0,0.0
1747102800.247,73.11,72.1,75.47,71.84,73.01,3700,6989960,246440605,498476812,2457940.0,87.50378684506359,11947.0,0.0
1747102800.387,73.11,72.1,75.47,71.84,73.01,3700,6990280,246440605,498488298,2460137.0,87.50779276380852,11486.0,0.0
1747102800.538,73.11,72.1,75.47,71.84,73.01,3700,6988556,246440605,498499768,2313533.0,87.48621087657014,11470.0,0.0
1747102800.681,73.11,72.1,75.47,71.84,73.01,3700,6988180,246440605,498511314,2425286.0,87.48150392204482,11546.0,0.0
1747102800.828,73.11,72.1,75.47,71.84,73.01,3700,6987576,246440605,498523027,2356439.0,87.47394275041374,11713.0,0.0
1747102800.98,73.11,72.1,75.47,71.84,73.01,3700,6986976,246440605,498534871,2458551.0,87.46643165276696,11844.0,0.0
1747102801.127,73.11,72.1,75.47,71.84,73.01,3700,6986648,246440605,498546388,2388300.0,87.4623255860534,11517.0,0.0
1747102801.267,73.11,72.1,75.47,71.84,73.01,3699,6986288,246440605,498557675,2404168.0,87.45781892746533,11287.0,0.0
1747102801.413,73.11,72.1,75.47,71.84,73.01,3700,6986540,246440605,498569440,2396540.0,87.46097358847697,11765.0,0.0
1747102801.554,73.11,72.1,75.47,71.84,73.01,3700,6987088,246440605,498580509,2385858.0,87.46783372432769,11069.0,0.0
1747102801.703,73.11,72.1,75.47,71.84,73.01,3700,6987424,246440605,498592096,2343255.0,87.47203993900989,11587.0,0.0
1747102801.852,73.11,72.1,75.47,71.84,73.01,3556,6986144,246440605,498601579,2048824.0,87.4560162640301,9483.0,0.0
1747102802.006,73.11,72.1,75.47,71.84,73.01,3518,6985816,246440605,498613033,2145075.0,87.45191019731654,11454.0,0.0
1747102802.157,73.11,72.1,75.47,71.84,73.01,3699,6986544,246440605,498625662,2588616.0,87.46102366246129,12629.0,0.0
1747102802.302,73.1,72.1,75.47,71.84,73.01,3699,6987048,246440605,498637556,2466486.0,87.46733298448459,11894.0,0.0
1747102802.45,73.1,72.1,75.47,71.84,73.01,3699,6987048,246440605,498649055,2385491.0,87.46733298448459,11499.0,0.0
1747102802.593,73.1,72.1,75.47,71.84,73.01,3699,6986868,246440605,498660315,2434198.0,87.46507965519055,11260.0,0.0
1747102802.733,73.1,72.1,75.47,71.84,73.01,3699,6986948,246440605,498671278,2333185.0,87.46608113487679,10963.0,0.0
1747102802.874,73.1,72.1,75.47,71.84,73.01,3699,6987340,246440605,498681014,2055537.0,87.47098838533934,9736.0,0.0
1747102803.012,73.1,72.1,75.47,71.84,73.01,3699,6987672,246440605,498691653,2322870.0,87.47514452603721,10639.0,0.0
1747102803.165,73.1,72.1,75.47,71.84,73.01,3699,6987900,246440605,498703571,2333795.0,87.47799874314299,11918.0,0.0
1747102803.315,73.1,72.1,75.47,71.84,73.01,3699,6987120,246440605,498715992,2544977.0,87.46823431620219,12421.0,0.0
1747102803.461,73.1,72.1,75.47,71.84,73.01,3699,6987812,246440605,498728154,2448358.0,87.47689711548814,12162.0,0.0
1747102803.59,73.1,72.1,75.47,71.84,73.01,3699,6987480,246440605,498735145,2013239.0,87.47274097479026,6991.0,0.0
1747102803.752,73.1,72.1,75.47,71.84,73.01,3700,6987560,246440605,498742059,1591060.0,87.4737424544765,6914.0,0.0
1747102803.9,73.1,72.1,75.47,71.84,73.01,3699,6988316,246440605,498753910,2380610.0,87.48320643751141,11851.0,0.0
1747102804.045,73.1,72.1,75.47,71.84,73.01,3700,6987972,246440605,498765524,2431267.0,87.4789000748606,11614.0,0.0
1747102804.186,73.1,72.1,75.47,71.84,73.0,3699,6986848,246440605,498776571,2325678.0,87.46482928526899,11047.0,0.0
1747102804.337,73.1,72.1,75.47,71.84,73.0,3699,6987100,246440605,498788468,2297236.0,87.46798394628063,11897.0,0.0
1747102804.481,73.1,72.1,75.47,71.84,73.0,3699,6987252,246440605,498799755,2523553.0,87.46988675768448,11287.0,0.0
1747102804.625,73.1,72.1,75.47,71.84,73.0,3700,6987488,246440605,498812118,2418023.0,87.47284112275887,12363.0,0.0
1747102804.78,73.1,72.1,75.47,71.84,73.0,3699,6987568,246440605,498824013,2342585.0,87.47384260244512,11895.0,0.0
1747102804.93,73.1,72.09,75.47,71.84,73.0,3700,6986976,246440605,498836658,2649285.0,87.46643165276696,12645.0,0.0
1747102805.074,73.1,72.09,75.47,71.84,73.0,3699,6987120,246440605,498848118,2435906.0,87.46823431620219,11460.0,0.0
1747102805.221,73.1,72.09,75.47,71.84,73.0,3699,6987872,246440605,498860620,2400507.0,87.4776482252528,12502.0,0.0
1747102805.36,73.1,72.09,75.46,71.84,73.0,3699,6988124,246440605,498872171,2461480.0,87.48080288626446,11551.0,0.0
1747102805.512,73.1,72.09,75.46,71.84,73.0,3699,6988372,246440605,498884518,2360224.0,87.4839074732918,12347.0,0.0
1747102805.66,73.1,72.09,75.46,71.84,73.0,3699,6988624,246440605,498896451,2525140.0,87.48706213430343,11933.0,0.0
1747102805.805,73.1,72.09,75.46,71.84,73.0,3700,6988444,246440605,498908708,2471735.0,87.48480880500941,12257.0,0.0
1747102805.953,73.1,72.09,75.46,71.84,73.0,3699,6988444,246440605,498920954,2470391.0,87.48480880500941,12246.0,0.0
1747102806.101,73.1,72.09,75.46,71.84,73.0,3699,6988696,246440605,498933348,2477167.0,87.48796346602104,12394.0,0.0
1747102806.249,73.1,72.09,75.46,71.84,73.0,3699,6988696,246440605,498945320,2499932.0,87.48796346602104,11972.0,0.0
1747102806.394,73.1,72.09,75.46,71.84,73.0,3699,6988768,246440605,498957439,2451471.0,87.48886479773866,12119.0,0.0
1747102806.542,73.1,72.09,75.46,71.84,73.0,3699,6989020,246440605,498969297,2459040.0,87.4920194587503,11858.0,0.0
1747102806.699,73.1,72.09,75.46,71.84,73.0,3699,6988112,246440605,498982458,2545098.0,87.48065266431152,13161.0,0.0
1747102806.84,73.1,72.09,75.46,71.84,73.0,3700,6988436,246440605,498994097,2615654.0,87.48470865704078,11639.0,0.0
1747102806.996,73.1,72.09,75.46,71.84,73.0,3699,6988516,246440605,499006910,2539728.0,87.48571013672701,12813.0,0.0
1747102807.144,73.1,72.09,75.46,71.84,73.0,3700,6988344,246440605,499019265,2527216.0,87.48355695540161,12355.0,0.0
1747102807.284,73.1,72.09,75.46,71.84,73.0,3699,6987828,246440605,499030784,2448540.0,87.47709741142539,11519.0,0.0
1747102807.427,73.1,72.09,75.46,71.84,73.0,3700,6986968,246440605,499042765,2382136.0,87.46633150479835,11981.0,0.0
1747102807.568,73.1,72.09,75.46,71.84,73.0,3700,6987172,246440605,499054106,2428643.0,87.46888527799824,11341.0,0.0
1747102807.712,73.1,72.09,75.46,71.84,73.0,3700,6987120,246440605,499066332,2416132.0,87.46823431620219,12226.0,0.0
1747102807.858,73.1,72.09,75.46,71.84,73.0,3700,6986248,246440605,499078288,2391717.0,87.4573181876222,11956.0,0.0
1747102808.009,73.1,72.09,75.46,71.84,73.0,3700,6986268,246440605,499090336,2496576.0,87.45756855754378,12048.0,0.0
1747102808.159,73.1,72.09,75.46,71.84,73.0,3700,6986088,246440605,499103024,2547051.0,87.45531522824975,12688.0,0.0
1747102808.307,73.1,72.09,75.46,71.84,73.0,3700,6985916,246440605,499115153,2530572.0,87.45316204692432,12129.0,0.0
1747102808.465,73.1,72.09,75.46,71.84,73.0,3699,6986140,246440605,499127819,2548272.0,87.4559661900458,12666.0,0.0
1747102808.613,73.1,72.09,75.46,71.84,73.0,3700,6986736,246440605,499140038,2640619.0,87.46342721370826,12219.0,0.0
1747102808.759,73.1,72.09,75.46,71.84,73.0,3700,6987464,246440605,499152549,2486993.0,87.47254067885301,12511.0,0.0
1747102808.906,73.1,72.09,75.46,71.84,73.0,3700,6987464,246440605,499164713,2476373.0,87.47254067885301,12164.0,0.0
1747102809.052,73.1,72.09,75.46,71.84,73.0,3700,6987968,246440605,499176798,2431696.0,87.47885000087629,12085.0,0.0
1747102809.195,73.1,72.09,75.46,71.84,73.0,3700,6987968,246440605,499188348,2512261.0,87.47885000087629,11550.0,0.0
1747102809.344,73.1,72.09,75.46,71.84,73.0,3700,6987868,246440605,499200669,2386590.0,87.4775981512685,12321.0,0.0
1747102809.494,73.1,72.09,75.46,71.84,73.0,3700,6987936,246440605,499212508,2492304.0,87.4784494090018,11839.0,0.0
1747102809.64,73.1,72.09,75.46,71.84,73.0,3700,6988188,246440605,499224483,2502191.0,87.48160407001345,11975.0,0.0
1747102809.788,73.1,72.09,75.46,71.84,73.0,3700,6988188,246440605,499237078,2493767.0,87.48160407001345,12595.0,0.0
1747102809.933,73.1,72.09,75.46,71.84,73.0,3700,6988436,246440605,499249210,2464045.0,87.48470865704078,12132.0,0.0
1747102810.078,73.1,72.09,75.46,71.84,73.0,3700,6988436,246440605,499261216,2450494.0,87.48470865704078,12006.0,0.0
1747102810.227,73.1,72.09,75.46,71.84,73.0,3700,6988688,246440605,499273708,2529534.0,87.48786331805243,12492.0,0.0
1747102810.376,73.1,72.09,75.46,71.84,73.0,3700,6989188,246440605,499285424,2427607.0,87.4941225660914,11716.0,0.0
1747102810.522,73.1,72.09,75.46,71.84,73.0,3700,6989692,246440605,499298078,2464959.0,87.50043188811469,12654.0,0.0
1747102810.663,73.1,72.09,75.46,71.84,73.0,3700,6988936,246440605,499309541,2483148.0,87.49096790507976,11463.0,0.0
1747102810.806,73.1,72.09,75.46,71.84,73.0,3700,6988936,246440605,499321346,2358758.0,87.49096790507976,11805.0,0.0
1747102810.951,73.1,72.09,75.46,71.84,73.0,3699,6987888,246440605,499333074,2455378.0,87.47784852119005,11728.0,0.0
1747102811.096,73.1,72.09,75.46,71.84,73.0,3700,6987696,246440605,499345000,2367181.0,87.4754449699431,11926.0,0.0
1747102811.238,73.1,72.09,75.46,71.84,73.0,3700,6987696,246440605,499356154,2447870.0,87.4754449699431,11154.0,0.0
1747102811.387,73.1,72.09,75.46,71.84,73.0,3700,6987696,246440605,499368296,2333307.0,87.4754449699431,12142.0,0.0
1747102811.527,73.1,72.09,75.46,71.84,73.0,3700,6987696,246440605,499379155,2452630.0,87.4754449699431,10859.0,0.0
1747102811.674,73.1,72.09,75.46,71.84,73.0,3700,6987744,246440605,499391379,2363398.0,87.47604585775484,12224.0,0.0
1747102811.825,73.1,72.09,75.46,71.84,73.0,3700,6987744,246440605,499403383,2532097.0,87.47604585775484,12004.0,0.0
1747102811.973,73.1,72.09,75.46,71.84,73.0,3700,6987212,246440605,499415281,2482966.0,87.46938601784136,11898.0,0.0
