Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105677.935,71.8,70.66,74.53,70.33,71.67,3699,7454368,246444274,683199260,2412043.0,93.3174765716346,11497.0,0.0
1747105678.083,71.8,70.66,74.53,70.33,71.67,3699,7454368,246444274,683211146,2433770.0,93.3174765716346,11886.0,0.0
1747105678.225,71.8,70.66,74.53,70.33,71.67,3699,7454924,246444274,683222756,2425776.0,93.32443685545392,11610.0,0.0
1747105678.377,71.8,70.66,74.52,70.33,71.67,3700,7455176,246444274,683234219,2375298.0,93.32759151646557,11463.0,0.0
1747105678.526,71.8,70.66,74.52,70.33,71.67,3699,7455428,246444274,683246603,2485711.0,93.33074617747722,12384.0,0.0
1747105678.666,71.8,70.66,74.52,70.33,71.67,3699,7455600,246444274,683257668,2459467.0,93.33289935880263,11065.0,0.0
1747105678.817,71.8,70.66,74.52,70.33,71.67,3699,7455824,246444274,683269411,2353265.0,93.3357035019241,11743.0,0.0
1747105678.964,71.8,70.66,74.52,70.33,71.67,3699,7456076,246444274,683280590,2396540.0,93.33885816293574,11179.0,0.0
1747105679.105,71.8,70.66,74.52,70.33,71.67,3699,7456576,246444274,683291796,2446222.0,93.34511741097472,11206.0,0.0
1747105679.246,71.8,70.66,74.52,70.33,71.67,3699,7456132,246444274,683302865,2286066.0,93.3395591987161,11069.0,0.0
1747105679.392,71.8,70.66,74.52,70.33,71.67,3699,7456384,246444274,683313777,2226983.0,93.34271385972774,10912.0,0.0
1747105679.535,71.8,70.66,74.52,70.33,71.67,3699,7455688,246444274,683324788,2407831.0,93.33400098645748,11011.0,0.0
1747105679.683,71.8,70.66,74.52,70.33,71.67,3699,7454892,246444274,683336366,2384516.0,93.32403626357943,11578.0,0.0
1747105679.829,71.8,70.66,74.52,70.33,71.67,3699,7455816,246444274,683347885,2392328.0,93.33560335395546,11519.0,0.0
1747105679.97,71.8,70.66,74.52,70.33,71.67,3699,7455644,246444274,683358975,2386468.0,93.33345017263007,11090.0,0.0
1747105680.123,71.8,70.66,74.52,70.33,71.67,3699,7456020,246444274,683370422,2771600.0,93.33815712715537,11447.0,0.0
1747105680.28,71.8,70.66,74.52,70.33,71.67,3699,7456020,246444274,683382286,2465020.0,93.33815712715537,11864.0,0.0
1747105680.422,71.8,70.66,74.52,70.33,71.67,3699,7456272,246444274,683393905,2502191.0,93.34131178816702,11619.0,0.0
1747105680.565,71.8,70.66,74.52,70.33,71.67,3699,7456480,246444274,683405241,2296503.0,93.34391563535122,11336.0,0.0
1747105680.705,71.8,70.66,74.52,70.33,71.67,3699,7456732,246444274,683415536,2301568.0,93.34707029636287,10295.0,0.0
1747105680.85,71.8,70.66,74.52,70.33,71.67,3699,7456732,246444274,683426431,2232294.0,93.34707029636287,10895.0,0.0
1747105680.989,71.8,70.66,74.52,70.33,71.67,3699,7456984,246444274,683437364,2348566.0,93.35022495737452,10933.0,0.0
1747105681.137,71.8,70.66,74.52,70.33,71.67,3699,7457488,246444274,683449255,2301814.0,93.3565342793978,11891.0,0.0
1747105681.283,71.8,70.66,74.52,70.33,71.67,3699,7457392,246444274,683461133,2389763.0,93.35533250377432,11878.0,0.0
1747105681.427,71.8,70.66,74.52,70.33,71.67,3699,7456532,246444274,683472254,2399103.0,93.34456659714728,11121.0,0.0
1747105681.576,71.8,70.65,74.52,70.33,71.67,3700,7456980,246444274,683483928,2369745.0,93.35017488339021,11674.0,0.0
1747105681.72,71.8,70.65,74.52,70.33,71.67,3699,7457232,246444274,683495520,2389887.0,93.35332954440186,11592.0,0.0
1747105681.873,71.8,70.65,74.52,70.33,71.67,3699,7457484,246444274,683507320,2493097.0,93.35648420541351,11800.0,0.0
1747105682.001,71.8,70.65,74.52,70.33,71.67,3699,7457736,246444274,683512857,1756404.0,93.35963886642514,5537.0,0.0
1747105682.221,71.8,70.65,74.52,70.33,71.67,3008,7458212,246444274,683516445,979428.0,93.36559767055826,3588.0,0.0
1747105682.528,71.8,70.65,74.52,70.33,71.67,1090,7459524,246444274,683526949,1154050.0,93.38202193741253,10504.0,0.0
1747105682.673,71.8,70.65,74.52,70.33,71.67,3495,7459020,246444274,683538836,2476434.0,93.37571261538923,11887.0,0.0
1747105682.817,71.8,70.65,74.52,70.33,71.67,3700,7458048,246444274,683550645,2359247.0,93.36354463720147,11809.0,0.0
1747105682.96,71.8,70.65,74.52,70.33,71.67,3700,7457612,246444274,683562118,2383600.0,93.35808657291147,11473.0,0.0
1747105683.104,71.8,70.65,74.52,70.33,71.67,3700,7457268,246444274,683572721,2320611.0,93.35378021026067,10603.0,0.0
1747105683.246,71.8,70.65,74.52,70.33,71.67,3700,7457268,246444274,683584445,2394403.0,93.35378021026067,11724.0,0.0
1747105683.387,71.8,70.65,74.52,70.33,71.67,3700,7457096,246444274,683595132,2322077.0,93.35162702893524,10687.0,0.0
1747105683.533,71.8,70.65,74.52,70.33,71.67,3700,7457252,246444274,683607088,2344355.0,93.35357991432342,11956.0,0.0
1747105683.679,71.8,70.65,74.52,70.33,71.67,3700,7456828,246444274,683618093,2381585.0,93.34827207198636,11005.0,0.0
1747105683.821,71.8,70.65,74.52,70.33,71.67,3700,7456656,246444274,683628722,2289485.0,93.34611889066096,10629.0,0.0
1747105683.968,71.8,70.65,74.52,70.33,71.67,3700,7456204,246444274,683640805,2401543.0,93.34046053043372,12083.0,0.0
1747105684.114,71.8,70.65,74.52,70.33,71.67,3700,7455852,246444274,683652979,2452570.0,93.33605401981427,12174.0,0.0
1747105684.258,71.8,70.65,74.52,70.33,71.67,3700,7455348,246444274,683663819,2401605.0,93.32974469779099,10840.0,0.0
1747105684.406,71.8,70.65,74.52,70.33,71.67,3700,7455348,246444274,683675619,2376520.0,93.32974469779099,11800.0,0.0
1747105684.549,71.8,70.65,74.52,70.33,71.67,3700,7455180,246444274,683687158,2379754.0,93.3276415904499,11539.0,0.0
1747105684.697,71.8,70.65,74.52,70.33,71.67,3700,7455112,246444274,683698755,2416132.0,93.3267903327166,11597.0,0.0
1747105684.842,71.8,70.65,74.52,70.33,71.67,3700,7455616,246444274,683709715,2394280.0,93.33309965473988,10960.0,0.0
1747105684.988,71.8,70.65,74.52,70.33,71.67,3700,7455324,246444274,683721275,2426264.0,93.32944425388511,11560.0,0.0
1747105685.133,71.8,70.65,74.52,70.33,71.67,3700,7454648,246444274,683732516,2325372.0,93.32098175053642,11241.0,0.0
1747105685.278,71.8,70.65,74.52,70.33,71.67,3700,7454132,246444274,683743922,2442683.0,93.31452220656018,11406.0,0.0
1747105685.425,71.8,70.65,74.52,70.33,71.67,3700,7453668,246444274,683755587,2300165.0,93.30871362438002,11665.0,0.0
1747105685.578,71.8,70.65,74.52,70.33,71.67,3700,7453176,246444274,683767674,2527276.0,93.30255452430967,12087.0,0.0
1747105685.724,71.8,70.65,74.52,70.33,71.67,3700,7453512,246444274,683779354,2420953.0,93.30676073899185,11680.0,0.0
1747105685.871,71.8,70.65,74.52,70.33,71.67,3700,7453340,246444274,683790949,2452508.0,93.30460755766646,11595.0,0.0
1747105686.012,71.8,70.65,74.52,70.33,71.67,3700,7453336,246444274,683801779,2380488.0,93.30455748368213,10830.0,0.0
1747105686.161,71.8,70.65,74.52,70.33,71.67,3700,7453508,246444274,683813868,2339898.0,93.30671066500756,12089.0,0.0
1747105686.304,71.8,70.65,74.52,70.33,71.67,3700,7453336,246444274,683825052,2433161.0,93.30455748368213,11184.0,0.0
1747105686.456,71.8,70.65,74.52,70.33,71.67,3700,7453756,246444274,683836988,2443780.0,93.30981525203488,11936.0,0.0
1747105686.604,71.8,70.65,74.52,70.33,71.67,3699,7453756,246444274,683848864,2525018.0,93.30981525203488,11876.0,0.0
1747105686.74,71.8,70.65,74.52,70.33,71.67,3700,7454256,246444274,683859560,2395623.0,93.31607450007387,10696.0,0.0
1747105686.884,71.8,70.65,74.52,70.33,71.67,3700,7454984,246444274,683870881,2205683.0,93.32518796521862,11321.0,0.0
1747105687.038,71.8,70.65,74.52,70.33,71.67,3700,7455236,246444274,683882751,2485651.0,93.32834262623025,11870.0,0.0
1747105687.17,71.8,70.65,74.52,70.33,71.67,3700,7455236,246444274,683892744,2437188.0,93.32834262623025,9993.0,0.0
1747105687.313,71.8,70.65,74.52,70.33,71.67,3698,7454980,246444274,683902788,1895870.0,93.3251378912343,10044.0,0.0
1747105687.456,71.8,70.65,74.52,70.33,71.67,3700,7454980,246444274,683913957,2415094.0,93.3251378912343,11169.0,0.0
1747105687.607,71.8,70.65,74.52,70.33,71.67,3699,7454808,246444274,683926178,2396294.0,93.32298470990888,12221.0,0.0
1747105687.756,71.8,70.65,74.52,70.33,71.67,3700,7454976,246444274,683937951,2496332.0,93.32508781724998,11773.0,0.0
1747105687.898,71.8,70.65,74.52,70.33,71.67,3699,7455480,246444274,683948990,2437127.0,93.33139713927328,11039.0,0.0
1747105688.045,71.8,70.65,74.52,70.33,71.67,3700,7455480,246444274,683960623,2325434.0,93.33139713927328,11633.0,0.0
1747105688.196,71.8,70.65,74.52,70.33,71.67,3700,7455732,246444275,683972076,2550347.0,93.33455180028493,11453.0,1.0
1747105688.347,71.8,70.65,74.52,70.33,71.67,3699,7455556,246444275,683984167,2521723.0,93.33234854497519,12091.0,0.0
1747105688.49,71.8,70.65,74.52,70.33,71.67,3699,7455984,246444275,683995800,2374384.0,93.33770646129656,11633.0,0.0
1747105688.63,71.8,70.65,74.52,70.33,71.67,3699,7455984,246444275,684006822,2407952.0,93.33770646129656,11022.0,0.0
1747105688.771,71.8,70.65,74.52,70.33,71.67,3699,7455636,246444275,684017635,2243097.0,93.33335002466143,10813.0,0.0
1747105688.912,71.8,70.65,74.52,70.33,71.67,3700,7454792,246444275,684028700,2343500.0,93.32278441397163,11065.0,0.0
1747105689.062,71.8,70.65,74.52,70.33,71.67,3699,7454272,246444275,684040974,2442377.0,93.31627479601111,12274.0,0.0
1747105689.206,71.8,70.65,74.52,70.33,71.67,3699,7453272,246444275,684051878,2387323.0,93.30375629993316,10904.0,0.0
1747105689.351,71.8,70.65,74.52,70.33,71.67,3699,7452980,246444275,684063855,2357415.0,93.30010089907839,11977.0,0.0
1747105689.496,71.8,70.65,74.52,70.33,71.67,3699,7452804,246444275,684075494,2414301.0,93.29789764376866,11639.0,0.0
1747105689.644,71.8,70.65,74.52,70.33,71.67,3699,7452292,246444275,684087473,2454034.0,93.29148817377676,11979.0,0.0
1747105689.787,71.8,70.65,74.52,70.33,71.67,3699,7452636,246444275,684098818,2384637.0,93.29579453642756,11345.0,0.0
1747105689.929,71.8,70.65,74.52,70.33,71.67,3699,7453132,246444275,684109574,2419672.0,93.30200371048224,10756.0,0.0
1747105690.082,71.8,70.65,74.52,70.33,71.67,3699,7452784,246444275,684121837,2455377.0,93.2976472738471,12263.0,0.0
1747105690.222,71.8,70.65,74.52,70.33,71.67,3700,7453684,246444275,684132648,2373041.0,93.30891392031727,10811.0,0.0
1747105690.363,71.8,70.65,74.52,70.33,71.67,3700,7453772,246444275,684143875,2286004.0,93.31001554797213,11227.0,0.0
1747105690.503,71.8,70.65,74.52,70.33,71.67,3699,7452512,246444275,684154539,2281001.0,93.29424224291391,10664.0,0.0
1747105690.645,71.8,70.65,74.52,70.33,71.67,3700,7452600,246444275,684165160,2289484.0,93.29534387056877,10621.0,0.0
1747105690.79,71.8,70.65,74.52,70.33,71.67,3699,7452316,246444275,684176802,2313531.0,93.29178861768263,11642.0,0.0
1747105690.937,71.8,70.65,74.52,70.33,71.67,3700,7452384,246444275,684188675,2421381.0,93.29263987541593,11873.0,0.0
1747105691.085,71.8,70.65,74.52,70.33,71.67,3699,7451868,246444275,684199643,2337519.0,93.28618033143971,10968.0,0.0
1747105691.23,71.8,70.65,74.52,70.33,71.67,3699,7451364,246444275,684210605,2354913.0,93.27987100941641,10962.0,0.0
1747105691.377,71.8,70.65,74.52,70.33,71.67,3699,7451700,246444275,684222703,2407952.0,93.28407722409861,12098.0,0.0
1747105691.523,71.8,70.65,74.52,70.33,71.67,3699,7451192,246444275,684233454,2436640.0,93.277717828091,10751.0,0.0
1747105691.663,71.8,70.65,74.52,70.33,71.67,3699,7450248,246444275,684244454,2288691.0,93.26590036779342,11000.0,0.0
1747105691.815,71.8,70.65,74.52,70.33,71.67,3699,7449564,246444275,684256870,2421014.0,93.2573377164761,12416.0,0.0
1747105691.961,71.8,70.65,74.52,70.33,71.67,3699,7449640,246444275,684268314,2387567.0,93.25828912217801,11444.0,0.0
1747105692.106,71.8,70.65,74.52,70.33,71.67,3699,7449476,246444275,684279613,2388787.0,93.25623608882123,11299.0,0.0
1747105692.267,71.8,70.65,74.52,70.33,71.67,3666,7449728,246444275,684290747,2230525.0,93.25939074983289,11134.0,0.0
1747105692.412,71.8,70.65,74.52,70.33,71.67,3656,7449728,246444275,684302297,2395684.0,93.25939074983289,11550.0,0.0
1747105692.592,71.8,70.65,74.52,70.33,71.67,3698,7454008,246444275,684315016,2609369.0,93.31296991304653,12719.0,0.0
1747105692.749,71.8,70.65,74.52,70.33,71.67,3700,7449444,246444275,684327981,2855400.0,93.25583549694673,12965.0,0.0
1747105692.892,71.8,70.65,74.52,70.33,71.67,3700,7449692,246444275,684339420,2455011.0,93.25894008397407,11439.0,0.0
1747105693.036,71.8,70.65,74.52,70.33,71.67,3700,7450116,246444275,684350367,2381891.0,93.26424792631113,10947.0,0.0
1747105693.18,71.8,70.65,74.52,70.33,71.67,3700,7450368,246444275,684361968,2326349.0,93.26740258732276,11601.0,0.0
1747105693.324,71.8,70.65,74.52,70.33,71.67,3700,7450368,246444275,684373294,2339227.0,93.26740258732276,11326.0,0.0
1747105693.467,71.8,70.65,74.52,70.33,71.67,3700,7451376,246444275,684384176,2373285.0,93.28002123136935,10882.0,0.0
1747105693.614,71.8,70.65,74.52,70.33,71.67,3700,7451464,246444275,684395944,2367670.0,93.28112285902421,11768.0,0.0
1747105693.758,71.8,70.65,74.52,70.33,71.67,3700,7451116,246444275,684407279,2388971.0,93.27676642238907,11335.0,0.0
1747105693.91,71.8,70.65,74.52,70.33,71.67,3700,7450276,246444275,684419216,2402460.0,93.2662508856836,11937.0,0.0
1747105694.056,71.8,70.65,74.52,70.33,71.67,3700,7450444,246444275,684430189,2451409.0,93.26835399302469,10973.0,0.0
1747105694.204,71.79,70.65,74.52,70.33,71.67,3700,7451704,246444275,684441674,2469355.0,93.28412729808292,11485.0,0.0
1747105694.349,71.79,70.65,74.52,70.33,71.67,3700,7451956,246444275,684453532,2385918.0,93.28728195909456,11858.0,0.0
1747105694.493,71.79,70.65,74.52,70.33,71.67,3700,7452536,246444275,684465030,2408747.0,93.29454268681978,11498.0,0.0
1747105694.634,71.79,70.65,74.52,70.33,71.67,3700,7451504,246444275,684476490,2421319.0,93.28162359886733,11460.0,0.0
1747105694.781,71.79,70.65,74.52,70.33,71.67,3700,7452200,246444275,684488001,2398309.0,93.29033647213758,11511.0,0.0
1747105694.927,71.79,70.65,74.52,70.33,71.67,3700,7452016,246444275,684498872,2327265.0,93.28803306885925,10871.0,0.0
1747105695.067,71.79,70.65,74.52,70.33,71.67,3700,7452268,246444275,684510103,2397028.0,93.29118772987088,11231.0,0.0
1747105695.208,71.79,70.65,74.52,70.33,71.67,3700,7452268,246444275,684521396,2282708.0,93.29118772987088,11293.0,0.0
1747105695.352,71.79,70.65,74.52,70.33,71.67,3700,7452772,246444275,684532926,2371515.0,93.29749705189417,11530.0,0.0
1747105695.499,71.79,70.65,74.52,70.33,71.67,3699,7453024,246444275,684543317,2362056.0,93.30065171290582,10391.0,0.0
1747105695.643,71.79,70.65,74.52,70.33,71.67,3700,7452956,246444275,684554929,2359490.0,93.29980045517252,11612.0,0.0
1747105695.791,71.79,70.65,74.52,70.33,71.67,3700,7453708,246444275,684566781,2465082.0,93.30921436422314,11852.0,0.0
1747105695.94,71.79,70.65,74.52,70.33,71.67,3700,7453708,246444275,684578394,2372613.0,93.30921436422314,11613.0,0.0
1747105696.095,71.79,70.65,74.52,70.33,71.67,3700,7453960,246444275,684590539,2548395.0,93.31236902523479,12145.0,0.0
1747105696.244,71.79,70.65,74.52,70.33,71.67,3699,7453612,246444275,684602215,2435297.0,93.30801258859965,11676.0,0.0
1747105696.39,71.79,70.65,74.52,70.33,71.67,3699,7454212,246444275,684613321,2415154.0,93.31552368624642,11106.0,0.0
1747105696.541,71.79,70.65,74.52,70.33,71.67,3700,7454936,246444275,684625685,2487726.0,93.32458707740687,12364.0,0.0
1747105696.68,71.79,70.65,74.52,70.33,71.67,3699,7454936,246444275,684636145,2440546.0,93.32458707740687,10460.0,0.0
1747105696.821,71.79,70.65,74.52,70.33,71.67,3700,7455440,246444275,684646477,2151849.0,93.33089639943016,10332.0,0.0
1747105696.974,71.79,70.65,74.52,70.33,71.67,3700,7455692,246444275,684658567,2402033.0,93.33405106044181,12090.0,0.0
1747105697.119,71.79,70.65,74.52,70.33,71.67,3700,7455348,246444275,684669777,2486687.0,93.32974469779099,11210.0,0.0
1747105697.266,71.79,70.65,74.52,70.33,71.67,3700,7454832,246444275,684681609,2352900.0,93.32328515381477,11832.0,0.0
1747105697.393,71.79,70.65,74.52,70.33,71.67,3699,7453232,246444275,684690142,2234247.0,93.30325556009004,8533.0,0.0
1747105697.528,71.79,70.65,74.52,70.33,71.67,3700,7453060,246444275,684698956,1874629.0,93.30110237876463,8814.0,0.0
1747105697.671,71.79,70.65,74.52,70.33,71.67,3700,7452980,246444275,684710491,2335504.0,93.30010089907839,11535.0,0.0
1747105697.82,71.79,70.65,74.52,70.33,71.67,3699,7452808,246444275,684722601,2468561.0,93.29794771775298,12110.0,0.0
1747105697.965,71.79,70.65,74.52,70.33,71.67,3700,7452464,246444275,684734095,2351373.0,93.29364135510217,11494.0,0.0
1747105698.104,71.79,70.65,74.52,70.33,71.67,3699,7451432,246444275,684744624,2399287.0,93.28072226714971,10529.0,0.0
1747105698.247,71.79,70.65,74.52,70.33,71.67,3700,7450908,246444275,684756012,2273065.0,93.27416257520487,11388.0,0.0
1747105698.394,71.79,70.65,74.52,70.33,71.67,3700,7450712,246444275,684767661,2389703.0,93.27170894997359,11649.0,0.0
1747105698.544,71.79,70.65,74.52,70.33,71.67,3700,7450696,246444275,684779196,2436700.0,93.27150865403634,11535.0,0.0
1747105698.677,71.79,70.65,74.52,70.33,71.67,3700,7450284,246444275,684782128,1399166.0,93.26635103365221,2932.0,0.0
1747105698.846,71.79,70.65,74.52,70.33,71.67,3121,7449992,246444275,684794208,1257261.0,93.26269563279746,12080.0,0.0
1747105698.987,71.79,70.65,74.52,70.33,71.67,3248,7449820,246444275,684805773,2567498.0,93.26054245147205,11565.0,0.0
1747105699.136,71.79,70.65,74.52,70.33,71.67,3699,7449924,246444275,684818220,2371942.0,93.26184437506416,12447.0,0.0
1747105699.28,71.79,70.65,74.52,70.33,71.67,3699,7449324,246444275,684829465,2615838.0,93.25433327741739,11245.0,0.0
1747105699.424,71.79,70.65,74.52,70.33,71.67,3699,7449492,246444275,684841455,2272883.0,93.25643638475847,11990.0,0.0
1747105699.571,71.79,70.65,74.52,70.33,71.67,3699,7449644,246444275,684853731,2453423.0,93.25833919616232,12276.0,0.0
1747105699.711,71.79,70.65,74.52,70.33,71.67,3699,7449560,246444275,684865119,2505365.0,93.25728764249178,11388.0,0.0
1747105699.86,71.79,70.65,74.52,70.33,71.67,3699,7449468,246444275,684876588,2338678.0,93.25613594085262,11469.0,0.0
1747105700.0,71.79,70.65,74.52,70.33,71.67,3699,7449688,246444275,684888776,2515619.0,93.25889000998976,12188.0,0.0
1747105700.155,71.79,70.65,74.52,70.33,71.67,3699,7449828,246444275,684900417,2820061.0,93.26064259944067,11641.0,0.0
1747105700.299,71.79,70.65,74.52,70.33,71.67,3700,7450076,246444275,684912424,2534296.0,93.26374718646801,12007.0,0.0
1747105700.445,71.79,70.65,74.52,70.32,71.67,3700,7449564,246444275,684924334,2371209.0,93.2573377164761,11910.0,0.0
1747105700.585,71.79,70.65,74.52,70.32,71.67,3700,7449640,246444275,684936096,2502740.0,93.25828912217801,11762.0,0.0
1747105700.732,71.79,70.65,74.52,70.32,71.67,3700,7449136,246444275,684947161,2370966.0,93.25197980015473,11065.0,0.0
1747105700.878,71.79,70.65,74.52,70.32,71.67,3700,7448876,246444275,684960012,2439996.0,93.24872499117446,12851.0,0.0
1747105701.024,71.79,70.65,74.52,70.32,71.67,3700,7448368,246444275,684971861,2456109.0,93.24236559516686,11849.0,0.0
1747105701.177,71.79,70.65,74.52,70.32,71.67,3700,7449208,246444275,684983713,2480219.0,93.25288113187234,11852.0,0.0
1747105701.319,71.79,70.65,74.52,70.32,71.67,3700,7449712,246444275,684996312,2585137.0,93.25919045389564,12599.0,0.0
1747105701.469,71.79,70.65,74.52,70.32,71.67,3700,7449864,246444275,685008173,2446100.0,93.26109326529948,11861.0,0.0
1747105701.622,71.79,70.65,74.52,70.32,71.67,3700,7450116,246444275,685020634,2530144.0,93.26424792631113,12461.0,0.0
1747105701.768,71.79,70.65,74.52,70.32,71.67,3700,7449760,246444275,685032931,2565485.0,93.25979134170737,12297.0,0.0
1747105701.916,71.79,70.65,74.52,70.32,71.67,3699,7449768,246444275,685045498,2450433.0,93.259891489676,12567.0,0.0
1747105702.067,71.79,70.65,74.52,70.32,71.67,3700,7450020,246444275,685057999,2642571.0,93.26304615068764,12501.0,0.0
1747105702.218,71.79,70.65,74.52,70.32,71.67,3700,7450272,246444275,685070679,2509271.0,93.26620081169928,12680.0,0.0
1747105702.359,71.79,70.65,74.52,70.32,71.67,3700,7450524,246444275,685082134,2453363.0,93.26935547271094,11455.0,0.0
1747105702.5,71.79,70.65,74.52,70.32,71.67,3700,7451028,246444275,685093621,2420587.0,93.27566479473421,11487.0,0.0
1747105702.66,71.79,70.65,74.52,70.32,71.67,3700,7453980,246444275,685106104,2477228.0,93.31261939515635,12483.0,0.0
1747105702.812,71.79,70.65,74.52,70.32,71.67,3700,7451204,246444275,685118481,2638482.0,93.27786805004395,12377.0,0.0
1747105702.952,71.79,70.65,74.52,70.32,71.67,3700,7451456,246444275,685130023,2546258.0,93.28102271105558,11542.0,0.0
