Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747103512.593,72.77,71.72,75.22,71.45,72.66,3699,6989756,246440891,543988761,2402215.0,87.50123307186368,10759.0,0.0
1747103512.739,72.77,71.72,75.22,71.45,72.66,3699,6990412,246440891,544000215,2266718.0,87.50944520529082,11454.0,0.0
1747103512.888,72.77,71.72,75.22,71.45,72.66,3699,6989996,246440891,544012245,2380853.0,87.5042375109224,12030.0,0.0
1747103513.036,72.77,71.72,75.22,71.45,72.66,3699,6989988,246440891,544023682,2487543.0,87.50413736295376,11437.0,0.0
1747103513.184,72.77,71.72,75.22,71.45,72.66,3699,6989988,246440891,544035790,2468012.0,87.50413736295376,12108.0,0.0
1747103513.335,72.77,71.72,75.22,71.45,72.66,3699,6990716,246440891,544046829,2377312.0,87.51325082809852,11039.0,0.0
1747103513.476,72.77,71.72,75.22,71.45,72.66,3699,6991472,246440891,544058399,2453546.0,87.52271481113345,11570.0,0.0
1747103513.621,72.77,71.72,75.22,71.45,72.66,3699,6991472,246440891,544069673,2306940.0,87.52271481113345,11274.0,0.0
1747103513.766,72.77,71.72,75.22,71.45,72.66,3699,6991472,246440891,544080992,2398309.0,87.52271481113345,11319.0,0.0
1747103513.915,72.77,71.72,75.22,71.45,72.66,3699,6991720,246440891,544092944,2398005.0,87.52581939816079,11952.0,0.0
1747103514.058,72.77,71.72,75.22,71.45,72.66,3699,6992224,246440891,544104236,2399041.0,87.53212872018408,11292.0,0.0
1747103514.2,72.77,71.72,75.22,71.45,72.66,3699,6992224,246440891,544115032,2352960.0,87.53212872018408,10796.0,0.0
1747103514.351,72.77,71.72,75.22,71.45,72.66,3699,6992728,246440891,544126951,2338313.0,87.53843804220736,11919.0,0.0
1747103514.502,72.77,71.72,75.22,71.45,72.66,3421,6992980,246440891,544136931,1817744.0,87.54159270321901,9980.0,0.0
1747103514.65,72.77,71.72,75.22,71.45,72.66,3638,6993232,246440891,544149329,2467584.0,87.54474736423064,12398.0,0.0
1747103514.799,72.77,71.72,75.22,71.45,72.66,3699,6993232,246440891,544161120,2374322.0,87.54474736423064,11791.0,0.0
1747103514.947,72.77,71.72,75.22,71.45,72.66,3699,6992532,246440891,544172895,2482844.0,87.53598441697609,11775.0,0.0
1747103515.088,72.77,71.72,75.22,71.45,72.66,3699,6992532,246440891,544184065,2435784.0,87.53598441697609,11170.0,0.0
1747103515.238,72.77,71.72,75.22,71.45,72.66,3699,6992532,246440891,544195099,2278131.0,87.53598441697609,11034.0,0.0
1747103515.388,72.77,71.72,75.22,71.45,72.66,3699,6993008,246440891,544207609,2510309.0,87.5419432211092,12510.0,0.0
1747103515.535,72.77,71.72,75.22,71.45,72.66,3699,6992820,246440891,544218945,2437798.0,87.53958974384653,11336.0,0.0
1747103515.685,72.77,71.72,75.22,71.45,72.66,3699,6992944,246440891,544231089,2435053.0,87.5411420373602,12144.0,0.0
1747103515.814,72.77,71.72,75.22,71.45,72.66,3699,6992256,246440891,544235039,1577999.0,87.53252931205857,3950.0,0.0
1747103515.962,72.77,71.72,75.22,71.45,72.66,3605,6992588,246440891,544242990,1562252.0,87.53668545275644,7951.0,0.0
1747103516.104,72.77,71.72,75.22,71.45,72.66,3699,6992416,246440891,544253902,2435724.0,87.53453227143105,10912.0,0.0
1747103516.253,72.77,71.72,75.22,71.45,72.66,3700,6992496,246440891,544265827,2393121.0,87.53553375111728,11925.0,0.0
1747103516.4,72.77,71.72,75.22,71.45,72.66,3699,6992824,246440891,544277861,2386652.0,87.53963981783085,12034.0,0.0
1747103516.546,72.77,71.72,75.22,71.45,72.66,3699,6992304,246440891,544289422,2408685.0,87.53313019987031,11561.0,0.0
1747103516.693,72.77,71.72,75.22,71.45,72.66,3700,6992408,246440891,544300843,2424127.0,87.53443212346241,11421.0,0.0
1747103516.84,72.77,71.72,75.22,71.45,72.66,3699,6992908,246440891,544312095,2449884.0,87.5406913715014,11252.0,0.0
1747103516.988,72.77,71.72,75.22,71.45,72.66,3699,6993492,246440891,544324711,2454827.0,87.54800217321092,12616.0,0.0
1747103517.135,72.77,71.72,75.22,71.45,72.66,3700,6993492,246440891,544335991,2293085.0,87.54800217321092,11280.0,0.0
1747103517.281,72.77,71.72,75.22,71.45,72.66,3699,6992284,246440891,544346938,2421931.0,87.53287982994875,10947.0,0.0
1747103517.419,72.77,71.72,75.22,71.45,72.66,3699,6991708,246440891,544358280,2389825.0,87.52566917620784,11342.0,0.0
1747103517.567,72.77,71.72,75.22,71.45,72.66,3700,6991464,246440891,544369661,2301813.0,87.52261466316482,11381.0,0.0
1747103517.713,72.77,71.72,75.22,71.45,72.66,3699,6991384,246440891,544381277,2439020.0,87.52161318347859,11616.0,0.0
1747103517.865,72.77,71.72,75.22,71.45,72.66,3699,6991384,246440891,544392607,2379753.0,87.52161318347859,11330.0,0.0
1747103518.011,72.77,71.72,75.22,71.45,72.66,3699,6991608,246440891,544404063,2384028.0,87.52441732660006,11456.0,0.0
1747103518.156,72.77,71.72,75.22,71.45,72.66,3699,6990908,246440891,544416016,2420832.0,87.51565437934549,11953.0,0.0
1747103518.304,72.77,71.72,75.22,71.45,72.66,3700,6990592,246440891,544427733,2388970.0,87.51169853458485,11717.0,0.0
1747103518.444,72.77,71.72,75.22,71.45,72.66,3699,6990240,246440891,544438261,2410883.0,87.5072920239654,10528.0,0.0
1747103518.589,72.77,71.72,75.22,71.45,72.66,3699,6989292,246440891,544449157,2300531.0,87.4954244896835,10896.0,0.0
1747103518.733,72.77,71.72,75.22,71.45,72.66,3699,6989792,246440891,544461084,2363519.0,87.50168373772247,11927.0,0.0
1747103518.885,72.77,71.72,75.22,71.45,72.66,3699,6989836,246440891,544473115,2566766.0,87.50223455154992,12031.0,0.0
1747103519.03,72.77,71.72,75.22,71.45,72.66,3699,6990252,246440891,544484465,2379449.0,87.50744224591834,11350.0,0.0
1747103519.173,72.77,71.72,75.22,71.45,72.66,3699,6990324,246440891,544495271,2288752.0,87.50834357763596,10806.0,0.0
1747103519.317,72.77,71.72,75.22,71.45,72.66,3699,6990404,246440891,544506311,2388971.0,87.5093450573222,11040.0,0.0
1747103519.494,72.77,71.72,75.22,71.45,72.66,3404,6989480,246440891,544518726,1886104.0,87.49777796694616,12415.0,0.0
1747103519.654,72.77,71.72,75.22,71.45,72.66,3700,6989300,246440891,544530284,2517571.0,87.49552463765214,11558.0,0.0
1747103519.797,72.77,71.72,75.22,71.45,72.66,3700,6989464,246440891,544541702,2486078.0,87.49757767100891,11418.0,0.0
1747103519.94,72.76,71.72,75.22,71.45,72.66,3700,6989588,246440891,544553219,2330866.0,87.49912996452258,11517.0,0.0
1747103520.086,72.76,71.72,75.22,71.45,72.66,3700,6989176,246440891,544564246,2684380.0,87.49397234413846,11027.0,0.0
1747103520.232,72.76,71.72,75.22,71.45,72.66,3700,6989424,246440891,544576277,2455132.0,87.4970769311658,12031.0,0.0
1747103520.376,72.76,71.72,75.22,71.45,72.66,3700,6989900,246440891,544587804,2385676.0,87.50303573529891,11527.0,0.0
1747103520.52,72.76,71.72,75.22,71.45,72.66,3700,6989376,246440891,544599134,2379145.0,87.49647604335405,11330.0,0.0
1747103520.667,72.76,71.72,75.22,71.45,72.66,3700,6989216,246440891,544610361,2354424.0,87.49447308398159,11227.0,0.0
1747103520.82,72.76,71.72,75.22,71.45,72.66,3700,6989888,246440891,544622677,2418451.0,87.50288551334597,12316.0,0.0
1747103520.959,72.76,71.72,75.22,71.45,72.66,3700,6989796,246440891,544633624,2499383.0,87.5017338117068,10947.0,0.0
1747103521.104,72.76,71.72,75.22,71.45,72.66,3700,6989452,246440891,544645006,2315302.0,87.49742744905598,11382.0,0.0
1747103521.252,72.76,71.72,75.22,71.45,72.66,3700,6989452,246440891,544656683,2351313.0,87.49742744905598,11677.0,0.0
1747103521.405,72.76,71.72,75.22,71.45,72.66,3700,6990044,246440891,544668423,2490533.0,87.50483839873414,11740.0,0.0
1747103521.553,72.76,71.72,75.22,71.45,72.66,3700,6990548,246440891,544680377,2432061.0,87.51114772075742,11954.0,0.0
1747103521.693,72.76,71.72,75.22,71.45,72.66,3700,6990864,246440891,544691004,2405816.0,87.51510356551805,10627.0,0.0
1747103521.838,72.76,71.72,75.22,71.45,72.66,3700,6990864,246440891,544702621,2344660.0,87.51510356551805,11617.0,0.0
1747103521.985,72.76,71.72,75.22,71.45,72.66,3700,6990104,246440891,544714114,2383845.0,87.5055895084988,11493.0,0.0
1747103522.129,72.76,71.72,75.22,71.45,72.66,3700,6991080,246440891,544725223,2416497.0,87.51780756067089,11109.0,0.0
1747103522.278,72.76,71.72,75.22,71.45,72.66,3700,6991584,246440891,544736450,2364251.0,87.52411688269419,11227.0,0.0
1747103522.421,72.76,71.72,75.22,71.45,72.66,3700,6991836,246440891,544748449,2421992.0,87.52727154370582,11999.0,0.0
1747103522.573,72.76,71.72,75.22,71.45,72.66,3700,6991836,246440891,544759891,2363519.0,87.52727154370582,11442.0,0.0
1747103522.714,72.76,71.72,75.22,71.45,72.66,3700,6991836,246440891,544771364,2511163.0,87.52727154370582,11473.0,0.0
1747103522.86,72.76,71.72,75.22,71.45,72.66,3699,6991908,246440891,544782645,2262507.0,87.52817287542344,11281.0,0.0
1747103523.002,72.76,71.72,75.22,71.45,72.66,3699,6991736,246440891,544794021,2398125.0,87.52601969409804,11376.0,0.0
1747103523.146,72.76,71.72,75.22,71.45,72.66,3699,6991736,246440891,544805155,2346308.0,87.52601969409804,11134.0,0.0
1747103523.285,72.76,71.72,75.22,71.45,72.66,3699,6991216,246440891,544815890,2341120.0,87.5195100761375,10735.0,0.0
1747103523.431,72.76,71.72,75.22,71.45,72.66,3700,6991048,246440891,544827765,2317803.0,87.5174069687964,11875.0,0.0
1747103523.579,72.76,71.72,75.22,71.45,72.66,3700,6990792,246440891,544839656,2447870.0,87.51420223380045,11891.0,0.0
1747103523.733,72.76,71.72,75.22,71.45,72.66,3700,6991044,246440891,544851568,2559015.0,87.51735689481208,11912.0,0.0
1747103523.88,72.76,71.72,75.22,71.45,72.66,3700,6991292,246440891,544863100,2313471.0,87.52046148183942,11532.0,0.0
1747103524.026,72.76,71.72,75.22,71.45,72.66,3700,6991292,246440891,544874469,2385614.0,87.52046148183942,11369.0,0.0
1747103524.169,72.76,71.72,75.22,71.45,72.66,3700,6990696,246440891,544885335,2427422.0,87.51300045817696,10866.0,0.0
1747103524.312,72.76,71.72,75.22,71.45,72.66,3700,6991252,246440891,544896490,2261896.0,87.5199607419963,11155.0,0.0
1747103524.456,72.76,71.72,75.22,71.45,72.66,3700,6991756,246440891,544908169,2383967.0,87.52627006401958,11679.0,0.0
1747103524.68,72.76,71.72,75.22,71.45,72.66,1918,6992260,246440891,544919116,1451533.0,87.53257938604287,10947.0,0.0
1747103524.821,72.76,71.72,75.22,71.45,72.66,3059,6992084,246440891,544930574,2425898.0,87.53037613073316,11458.0,0.0
1747103524.964,72.76,71.72,75.22,71.45,72.66,3700,6992484,246440891,544941914,2374261.0,87.53538352916435,11340.0,0.0
1747103525.117,72.76,71.72,75.22,71.45,72.66,3700,6992736,246440891,544954208,2380121.0,87.53853819017598,12294.0,0.0
1747103525.259,72.76,71.72,75.22,71.45,72.66,3700,6992736,246440891,544965818,2568171.0,87.53853819017598,11610.0,0.0
1747103525.404,72.76,71.72,75.22,71.45,72.66,3700,6992112,246440891,544977441,2393914.0,87.53072664862333,11623.0,0.0
1747103525.559,72.76,71.72,75.22,71.45,72.66,3700,6992612,246440891,544989424,2492669.0,87.53698589666232,11983.0,0.0
1747103525.704,72.76,71.72,75.22,71.45,72.66,3700,6992700,246440891,545001029,2455194.0,87.53808752431718,11605.0,0.0
1747103525.854,72.76,71.72,75.22,71.45,72.66,3700,6993024,246440891,545012870,2417718.0,87.54214351704644,11841.0,0.0
1747103525.997,72.76,71.72,75.22,71.45,72.66,3700,6993088,246440891,545024459,2439081.0,87.54294470079542,11589.0,0.0
1747103526.147,72.76,71.72,75.22,71.45,72.66,3700,6992452,246440891,545035753,2399957.0,87.53498293728984,11294.0,0.0
1747103526.289,72.76,71.72,75.22,71.45,72.66,3700,6992132,246440891,545046634,2365412.0,87.5309770185449,10881.0,0.0
1747103526.431,72.76,71.72,75.22,71.45,72.66,3700,6992716,246440891,545057689,2344782.0,87.53828782025442,11055.0,0.0
1747103526.572,72.76,71.72,75.22,71.45,72.66,3700,6992288,246440891,545068196,2316522.0,87.53292990393307,10507.0,0.0
1747103526.721,72.76,71.72,75.22,71.45,72.66,3700,6992408,246440891,545079941,2287287.0,87.53443212346241,11745.0,0.0
1747103526.868,72.76,71.72,75.22,71.45,72.66,3700,6993100,246440891,545091114,2402337.0,87.54309492274837,11173.0,0.0
1747103527.006,72.76,71.72,75.22,71.45,72.66,3700,6993352,246440891,545101498,2357477.0,87.54624958376,10384.0,0.0
1747103527.146,72.76,71.72,75.22,71.45,72.66,3700,6993000,246440891,545112221,2275629.0,87.54184307314057,10723.0,0.0
1747103527.288,72.76,71.72,75.22,71.45,72.66,3700,6992192,246440891,545122783,2238764.0,87.53172812830958,10562.0,0.0
1747103527.434,72.76,71.72,75.22,71.45,72.66,3700,6991848,246440891,545133111,2238153.0,87.52742176565876,10328.0,0.0
1747103527.576,72.76,71.72,75.22,71.45,72.66,3700,6992340,246440891,545143669,2325312.0,87.5335808657291,10558.0,0.0
1747103527.715,72.76,71.72,75.22,71.45,72.66,3700,6992248,246440891,545153058,2134699.0,87.53242916408995,9389.0,0.0
1747103527.854,72.76,71.72,75.22,71.45,72.66,3700,6991328,246440891,545163125,2159845.0,87.52091214769823,10067.0,0.0
1747103527.992,72.76,71.72,75.22,71.45,72.66,3700,6991580,246440891,545172707,2165950.0,87.52406680870986,9582.0,0.0
1747103528.132,72.76,71.72,75.22,71.44,72.66,3700,6991828,246440891,545182117,2121576.0,87.5271713957372,9410.0,0.0
1747103528.27,72.76,71.72,75.22,71.44,72.66,3700,6991828,246440891,545191868,2166193.0,87.5271713957372,9751.0,0.0
1747103528.414,72.76,71.72,75.22,71.44,72.66,3700,6991728,246440891,545201559,2160273.0,87.5259195461294,9691.0,0.0
1747103528.554,72.76,71.72,75.22,71.44,72.66,3700,6992208,246440891,545211348,2207819.0,87.53192842424683,9789.0,0.0
1747103528.698,72.76,71.72,75.22,71.44,72.66,3700,6992300,246440891,545221711,2231013.0,87.533080125886,10363.0,0.0
1747103528.844,72.76,71.72,75.22,71.44,72.66,3700,6992300,246440891,545232262,2161248.0,87.533080125886,10551.0,0.0
1747103528.993,72.76,71.72,75.22,71.44,72.66,3700,6990916,246440891,545244702,2503961.0,87.5157545273141,12440.0,0.0
1747103529.144,72.76,71.72,75.22,71.44,72.66,3700,6990656,246440891,545257170,2531976.0,87.51249971833384,12468.0,0.0
1747103529.288,72.76,71.72,75.22,71.44,72.66,3700,6990656,246440891,545268302,2416254.0,87.51249971833384,11132.0,0.0
1747103529.432,72.76,71.72,75.22,71.44,72.66,3700,6990908,246440891,545280037,2456720.0,87.51565437934549,11735.0,0.0
1747103529.593,72.76,71.72,75.22,71.44,72.66,3699,6990496,246440891,545292026,2352960.0,87.51049675896137,11989.0,0.0
1747103529.756,72.76,71.72,75.22,71.44,72.66,3071,6983764,246440891,545303618,2090327.0,87.42622224336458,11592.0,0.0
1747103529.904,72.76,71.72,75.22,71.44,72.66,3699,6985272,246440891,545315772,2474542.0,87.44510013545013,12154.0,0.0
1747103530.05,72.76,71.72,75.22,71.44,72.66,3699,6985516,246440891,545327818,2500481.0,87.44815464849314,12046.0,0.0
1747103530.195,72.76,71.72,75.22,71.44,72.66,3699,6985424,246440891,545339590,2436212.0,87.44700294685398,11772.0,0.0
1747103530.341,72.76,71.72,75.22,71.44,72.66,3699,6985508,246440891,545351612,2435846.0,87.44805450052453,12022.0,0.0
1747103530.491,72.76,71.72,75.22,71.44,72.66,3699,6985164,246440891,545363880,2464899.0,87.44374813787371,12268.0,0.0
1747103530.636,72.76,71.72,75.22,71.44,72.66,3699,6985816,246440891,545376330,2517998.0,87.45191019731654,12450.0,0.0
1747103530.786,72.76,71.72,75.22,71.44,72.66,3699,6985900,246440891,545388524,2518977.0,87.45296175098709,12194.0,0.0
1747103530.927,72.76,71.72,75.22,71.44,72.66,3699,6985976,246440891,545400171,2449090.0,87.45391315668901,11647.0,0.0
1747103531.074,72.76,71.72,75.22,71.44,72.66,3699,6986148,246440891,545411917,2341974.0,87.45606633801441,11746.0,0.0
1747103531.222,72.76,71.72,75.22,71.44,72.66,3699,6986904,246440891,545424628,2520318.0,87.46553032104934,12711.0,0.0
1747103531.369,72.76,71.72,75.22,71.44,72.66,3699,6987156,246440891,545436794,2519586.0,87.46868498206099,12166.0,0.0
1747103531.522,72.76,71.72,75.22,71.44,72.66,3699,6987156,246440891,545449256,2528436.0,87.46868498206099,12462.0,0.0
1747103531.678,72.76,71.72,75.22,71.44,72.66,3699,6986900,246440891,545462560,2672722.0,87.46548024706505,13304.0,0.0
1747103531.82,72.76,71.72,75.22,71.44,72.65,3699,6985708,246440891,545474088,2453059.0,87.45055819974012,11528.0,0.0
1747103531.975,72.76,71.72,75.22,71.44,72.65,3699,6985196,246440891,545486847,2494804.0,87.4441487297482,12759.0,0.0
1747103532.126,72.76,71.72,75.22,71.44,72.65,3699,6986292,246440891,545499287,2558222.0,87.45786900144964,12440.0,0.0
1747103532.28,72.76,71.72,75.22,71.44,72.65,3699,6985624,246440891,545511907,2578423.0,87.44950664606957,12620.0,0.0
1747103532.43,72.76,71.72,75.22,71.44,72.65,3699,6986128,246440891,545524495,2543634.0,87.45581596809285,12588.0,0.0
1747103532.573,72.76,71.72,75.22,71.44,72.65,3699,6986128,246440891,545536124,2494317.0,87.45581596809285,11629.0,0.0
1747103532.724,72.76,71.72,75.22,71.44,72.65,3699,6986380,246440891,545548674,2477838.0,87.4589706291045,12550.0,0.0
1747103532.869,72.76,71.72,75.22,71.44,72.65,3699,6986880,246440891,545560759,2486994.0,87.46522987714349,12085.0,0.0
1747103533.018,72.76,71.72,75.22,71.44,72.65,3699,6987132,246440891,545572432,2451958.0,87.46838453815512,11673.0,0.0
1747103533.164,72.76,71.72,75.22,71.44,72.65,3699,6987132,246440891,545584755,2501276.0,87.46838453815512,12323.0,0.0
1747103533.315,72.76,71.72,75.22,71.44,72.65,3699,6987636,246440891,545597341,2530999.0,87.4746938601784,12586.0,0.0
1747103533.46,72.76,71.72,75.22,71.44,72.65,3699,6987888,246440891,545609287,2558832.0,87.47784852119005,11946.0,0.0
1747103533.609,72.76,71.72,75.22,71.44,72.65,3699,6988140,246440891,545621628,2458551.0,87.4810031822017,12341.0,0.0
1747103533.759,72.76,71.72,75.22,71.44,72.65,3699,6988392,246440891,545633989,2424920.0,87.48415784321335,12361.0,0.0
1747103533.9,72.76,71.72,75.22,71.44,72.65,3699,6988892,246440891,545645580,2570062.0,87.49041709125233,11591.0,0.0
1747103534.053,72.76,71.72,75.22,71.44,72.65,3699,6988720,246440891,545658022,2378594.0,87.48826390992693,12442.0,0.0
1747103534.198,72.76,71.72,75.22,71.44,72.65,3700,6988888,246440891,545670260,2601068.0,87.49036701726801,12238.0,0.0
1747103534.341,72.76,71.72,75.22,71.44,72.65,3699,6988544,246440891,545682040,2452508.0,87.48606065461719,11780.0,0.0
1747103534.483,72.76,71.72,75.22,71.44,72.65,3699,6986696,246440891,545693557,2391596.0,87.46292647386514,11517.0,0.0
1747103534.634,72.76,71.71,75.22,71.44,72.65,3699,6986016,246440891,545705489,2390008.0,87.45441389653212,11932.0,0.0
1747103534.785,72.76,71.71,75.22,71.44,72.65,3699,6985820,246440891,545718321,2541131.0,87.45196027130085,12832.0,0.0
1747103534.928,72.76,71.71,75.22,71.44,72.65,3699,6986068,246440891,545730054,2554621.0,87.45506485832819,11733.0,0.0
1747103535.076,72.76,71.71,75.22,71.44,72.65,3699,6986568,246440891,545740981,2276666.0,87.46132410636716,10927.0,0.0
1747103535.221,72.76,71.71,75.22,71.44,72.65,3699,6986820,246440891,545753412,2490960.0,87.46447876737881,12431.0,0.0
1747103535.372,72.76,71.71,75.22,71.44,72.65,3699,6987072,246440891,545765047,2428034.0,87.46763342839044,11635.0,0.0
1747103535.515,72.76,71.71,75.22,71.44,72.65,3699,6987572,246440891,545776313,2430292.0,87.47389267642941,11266.0,0.0
1747103535.671,72.76,71.71,75.22,71.44,72.65,3699,6988048,246440891,545789275,2537469.0,87.47985148056253,12962.0,0.0
1747103535.814,72.76,71.71,75.22,71.44,72.65,3699,6988300,246440891,545799820,2385613.0,87.48300614157417,10545.0,0.0
1747103535.961,72.76,71.71,75.22,71.44,72.65,3699,6988300,246440891,545812079,2396479.0,87.48300614157417,12259.0,0.0
1747103536.102,72.76,71.71,75.22,71.44,72.65,3699,6988552,246440891,545822687,2367670.0,87.48616080258583,10608.0,0.0
1747103536.243,72.76,71.71,75.22,71.44,72.65,3700,6988552,246440891,545833895,2364984.0,87.48616080258583,11208.0,0.0
1747103536.387,72.76,71.71,75.22,71.44,72.65,3699,6989056,246440891,545845084,2316400.0,87.49247012460911,11189.0,0.0
1747103536.538,72.76,71.71,75.22,71.44,72.65,3699,6989308,246440891,545857212,2424555.0,87.49562478562075,12128.0,0.0
1747103536.689,72.76,71.71,75.22,71.44,72.65,3700,6989560,246440891,545869251,2553887.0,87.4987794466324,12039.0,0.0
1747103536.833,72.76,71.71,75.22,71.44,72.65,3699,6989560,246440891,545880393,2303888.0,87.4987794466324,11142.0,0.0
1747103536.985,72.76,71.71,75.22,71.44,72.65,3699,6989812,246440891,545892512,2409479.0,87.50193410764405,12119.0,0.0
1747103537.125,72.76,71.71,75.22,71.44,72.65,3699,6990312,246440891,545902861,2435907.0,87.50819335568302,10349.0,0.0
1747103537.278,72.76,71.71,75.22,71.44,72.65,3699,6990312,246440891,545915110,2428643.0,87.50819335568302,12249.0,0.0
1747103537.416,72.76,71.71,75.22,71.44,72.65,3699,6989960,246440891,545925315,2289851.0,87.50378684506359,10205.0,0.0
1747103537.559,72.76,71.71,75.22,71.44,72.65,3699,6989960,246440891,545936233,2291131.0,87.50378684506359,10918.0,0.0
