Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173617.8979998,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2989,2461656,17728,449974,8840249.0,30.816230981274835,0.0,0.0
1757173618.063,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2975,2460744,17728,449974,8926491.0,30.804814112851737,0.0,0.0
1757173618.229,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2979,2461316,17728,449974,8934852.0,30.81197469260833,0.0,0.0
1757173618.394,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2981,2461420,17728,449974,8870278.0,30.813276616200437,0.0,0.0
1757173618.559,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3031,2460452,17728,449977,8903175.0,30.801158711996973,3.0,0.0
1757173618.725,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3003,2460868,17728,449977,9016762.0,30.806366406365406,0.0,0.0
1757173618.89,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2989,2460288,17728,449977,8871071.0,30.799105678640192,0.0,0.0
1757173619.056,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3030,2459816,17728,449977,8944130.0,30.793196948491396,0.0,0.0
1757173619.221,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2963,2460464,17728,449977,8879249.0,30.80130893394991,0.0,0.0
1757173619.387,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2994,2461164,17728,449977,8931252.0,30.810071881204482,0.0,0.0
1757173619.553,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,3051,2460944,17728,449977,8974281.0,30.807317812067332,0.0,0.0
1757173619.718,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.21,12.46,5.25,14.33,10.15,2994,2460128,17728,449977,8849709.0,30.797102719267716,0.0,0.0
1757173619.883,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,3008,2460048,17728,449977,8935280.0,30.796101239581482,0.0,0.0
1757173620.049,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,2956,2460904,17728,449977,8944618.0,30.806817072224213,0.0,0.0
1757173620.214,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.61,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,3002,2459560,17728,449977,8873452.0,30.789992213495438,0.0,0.0
1757173620.38,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,2991,2459412,17728,449977,8933448.0,30.788139476075905,0.0,0.0
1757173620.546,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,3000,2460624,17728,449977,8941323.0,30.803311893322384,0.0,0.0
1757173620.717,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,3016,2460956,17728,449977,9633520.0,30.807468034020264,0.0,0.0
1757173620.887,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,2778,2462420,17728,449977,9597754.0,30.825795112278392,0.0,0.0
1757173621.053,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,2901,2463052,17728,449977,9059913.0,30.83370680179966,0.0,0.0
1757173621.218,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,2970,2461264,17728,449977,8953041.0,30.811323730812273,0.0,0.0
1757173621.3839998,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,2990,2461848,17728,449977,8945473.0,30.8186345325218,0.0,0.0
1757173621.549,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,3027,2462264,17728,449977,8917152.0,30.82384222689023,0.0,0.0
1757173621.714,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,2964,2462164,17728,449977,8896035.0,30.82259037728243,0.0,0.0
1757173621.88,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,2992,2461768,17728,449977,8949134.0,30.817633052835564,0.0,0.0
1757173622.046,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,2976,2461956,17728,449977,8946694.0,30.81998653009822,0.0,0.0
1757173622.212,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,2979,2463228,17728,449977,8938942.0,30.835910057109377,0.0,0.0
1757173622.377,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,2986,2464072,17728,449977,8913673.0,30.846475667799172,0.0,0.0
1757173622.542,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,3059,2463024,17728,449977,8860085.0,30.833356283909474,0.0,0.0
1757173622.708,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,2986,2463708,17728,449977,8968422.0,30.841918935226797,0.0,0.0
1757173622.873,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,3059,2463184,17728,449977,8959755.0,30.83535924328195,0.0,0.0
1757173623.038,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,2995,2463232,17728,449977,8890053.0,30.835960131093692,0.0,0.0
1757173623.204,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,2972,2463096,17728,449977,8923195.0,30.834257615627088,0.0,0.0
1757173623.369,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,2988,2461476,17728,449977,8907570.0,30.8139776519808,0.0,0.0
1757173623.534,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,3015,2461380,17728,449977,8881080.0,30.812775876357318,0.0,0.0
1757173623.7,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.15,2991,2461924,17728,450015,8952736.0,30.819585938223724,38.0,0.0
1757173623.865,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2958,2462824,17728,450015,8861794.0,30.830852584693886,0.0,0.0
1757173624.03,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,3025,2460748,17728,450015,8936256.0,30.80486418683605,0.0,0.0
1757173624.196,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2986,2460756,17728,450015,8939614.0,30.804964334804673,0.0,0.0
1757173624.3620002,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2978,2461764,17728,450015,8908119.0,30.817582978851256,0.0,0.0
1757173624.528,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,3008,2461300,17728,450015,8937782.0,30.811774396671083,0.0,0.0
1757173624.6929998,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2999,2460740,17728,450017,8931984.0,30.804764038867425,2.0,0.0
1757173624.8579998,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2983,2459736,17728,450017,8847268.0,30.79219546880516,0.0,0.0
1757173625.024,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2997,2460004,17728,450017,8920387.0,30.795550425754055,0.0,0.0
1757173625.189,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2983,2460280,17728,450017,8950600.0,30.799005530671568,0.0,0.0
1757173625.354,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2976,2460624,17728,450017,8871803.0,30.803311893322384,0.0,0.0
1757173625.521,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,3009,2459504,17728,450017,8961830.0,30.78929117771507,0.0,0.0
1757173625.686,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2982,2460816,17728,450017,8923683.0,30.805715444569355,0.0,0.0
1757173625.8520002,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,3000,2459172,17728,450017,8943093.0,30.78513503701719,0.0,0.0
1757173626.0170002,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2985,2460452,17728,450017,8946022.0,30.801158711996973,0.0,0.0
1757173626.1820002,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,3004,2461036,17728,450017,8858864.0,30.8084695137065,0.0,0.0
1757173626.3479998,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2983,2460188,17728,450017,8938759.0,30.797853829032395,0.0,0.0
1757173626.514,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2997,2459660,17728,450017,8849769.0,30.791244063103235,0.0,0.0
1757173626.68,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2981,2461120,17728,450017,8997536.0,30.809521067377048,0.0,0.0
1757173626.846,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,3083,2462380,17728,450017,8918984.0,30.825294372435273,0.0,0.0
1757173627.012,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,3015,2461340,17728,450017,8873573.0,30.8122751365142,0.0,0.0
1757173627.177,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2965,2460536,17728,450017,9003700.0,30.802210265667522,0.0,0.0
1757173627.342,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,3002,2462096,17728,450017,8809487.0,30.821739119549136,0.0,0.0
1757173627.508,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,3011,2461748,17728,450017,8907020.0,30.81738268291401,0.0,0.0
1757173627.673,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2979,2460692,17728,450017,8947731.0,30.804163151055686,0.0,0.0
1757173627.8379998,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2973,2460612,17728,450017,8897561.0,30.803161671369452,0.0,0.0
1757173628.004,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2948,2459896,17728,450017,8938942.0,30.794198428177634,0.0,0.0
1757173628.169,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2962,2460908,17728,450017,8890419.0,30.80686714620852,0.0,0.0
1757173628.334,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2997,2461380,17728,450017,8894020.0,30.812775876357318,0.0,0.0
1757173628.5010002,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2972,2461428,17728,450017,9005897.0,30.81337676416906,0.0,0.0
1757173628.666,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,3000,2461220,17728,450017,8872170.0,30.810772916984845,0.0,0.0
1757173628.831,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2978,2462056,17728,450019,8905678.0,30.821238379706017,2.0,0.0
1757173628.9970002,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2998,2463728,17728,450024,8921608.0,30.84216930514836,5.0,0.0
1757173629.1620002,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2970,2463556,17728,450024,8885963.0,30.84001612382295,0.0,0.0
1757173629.3279998,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,2985,2463716,17728,450024,8961586.0,30.84201908319542,0.0,0.0
1757173629.4929998,8.3,2.8,11.45,11.17,9.93,8.45,7.5,6.86,6.38,7.06,8.64,3.41,3.86,6.07,1.26,6.76,9.43,5.65,3.53,10.45,6.01,6.85,6.74,6.52,8.82,7.15,8.84,9.6,9.02,13.56,12.22,12.36,18.22,12.46,5.25,14.33,10.14,3040,2461444,17728,450024,8980568.0,30.813577060106308,0.0,0.0
