Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757174376.691,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2986,2466540,17743,453409,8938393.0,30.877371316119568,0.0,0.0
1757174376.856,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2970,2465516,17743,453409,8932472.0,30.86455237613574,0.0,0.0
1757174377.02,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2972,2465500,17743,453409,8832497.0,30.864352080198493,0.0,0.0
1757174377.186,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2971,2465688,17743,453409,8875404.0,30.86670555746115,0.0,0.0
1757174377.3520002,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2975,2466028,17743,453409,8931008.0,30.870961846127653,0.0,0.0
1757174377.518,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3004,2466460,17743,453409,8982704.0,30.87636983643333,0.0,0.0
1757174377.6829998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3011,2466328,17743,453409,8854469.0,30.87471739495104,0.0,0.0
1757174377.8479998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2966,2466120,17743,453417,8879311.0,30.872113547766826,8.0,0.0
1757174378.014,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3002,2465124,17743,453417,8905678.0,30.85964512567318,0.0,0.0
1757174378.18,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3003,2465340,17743,453417,8917153.0,30.86234912082602,0.0,0.0
1757174378.345,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3025,2464836,17743,453417,8892433.0,30.85603979880273,0.0,0.0
1757174378.51,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3016,2463268,17743,453417,8879250.0,30.836410796952496,0.0,0.0
1757174378.674,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3029,2464704,17743,453417,8862160.0,30.85438735732044,0.0,0.0
1757174378.841,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3027,2464624,17743,453417,8958717.0,30.853385877634203,0.0,0.0
1757174379.006,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3012,2463812,17743,453417,8920387.0,30.843220858818903,0.0,0.0
1757174379.1720002,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3011,2464096,17743,453417,8919716.0,30.846776111705044,0.0,0.0
1757174379.337,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3051,2462764,17743,453417,8863869.0,30.830101474929204,0.0,0.0
1757174379.502,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3057,2463796,17743,453417,8868813.0,30.843020562881655,0.0,0.0
1757174379.668,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3001,2462872,17743,453417,8948097.0,30.831453472505626,0.0,0.0
1757174379.834,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2969,2464652,17743,453417,8947060.0,30.85373639552439,0.0,0.0
1757174379.9989998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3009,2462824,17743,453417,8916542.0,30.830852584693886,0.0,0.0
1757174380.165,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2965,2461548,17743,453417,8875648.0,30.814878983698414,0.0,0.0
1757174380.33,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3007,2465108,17743,453417,8931618.0,30.85944482973593,0.0,0.0
1757174380.496,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3009,2464532,17743,453417,8857460.0,30.85223417599503,0.0,0.0
1757174380.6620002,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3011,2462596,17743,453417,9012978.0,30.827998367588112,0.0,0.0
1757174380.8279998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2963,2464268,17743,453417,8959449.0,30.84892929303045,0.0,0.0
1757174380.994,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2977,2463796,17743,453417,8927712.0,30.843020562881655,0.0,0.0
1757174381.159,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3002,2465136,17743,453417,8878090.0,30.859795347626118,0.0,0.0
1757174381.324,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3004,2465380,17743,453417,8932228.0,30.86284986066914,0.0,0.0
1757174381.4889998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3018,2464308,17743,453417,8884499.0,30.84943003287357,0.0,0.0
1757174381.654,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3018,2463576,17743,453417,8871071.0,30.840266493744505,0.0,0.0
1757174381.82,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3029,2464568,17743,453417,8953163.0,30.85268484185384,0.0,0.0
1757174381.986,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3033,2462772,17743,453417,8912636.0,30.830201622897828,0.0,0.0
1757174382.151,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2996,2464656,17743,453417,8900917.0,30.853786469508698,0.0,0.0
1757174382.3170002,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3000,2466476,17743,453417,8907692.0,30.876570132370578,0.0,0.0
1757174382.482,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3047,2465412,17743,453417,8902443.0,30.86325045254363,0.0,0.0
1757174382.6479998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,2962,2466744,17743,453417,8908303.0,30.87992508931947,0.0,0.0
1757174382.813,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3064,2465324,17743,453417,8974708.0,30.862148824888774,0.0,0.0
1757174382.978,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3001,2465696,17743,453421,8827431.0,30.866805705429773,4.0,0.0
1757174383.143,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.29,18.15,12.39,5.23,14.24,10.09,3004,2465324,17743,453421,8829750.0,30.862148824888774,0.0,0.0
1757174383.309,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,2970,2465748,17743,453421,8947609.0,30.867456667225827,0.0,0.0
1757174383.474,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,2992,2466620,17743,453421,8916970.0,30.878372795805802,0.0,0.0
1757174383.64,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,3018,2465312,17743,453421,8883583.0,30.861998602935834,0.0,0.0
1757174383.806,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.78,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,3077,2465980,17743,453421,8958778.0,30.870360958315914,0.0,0.0
1757174383.971,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,3010,2463224,17743,453421,8939064.0,30.83585998312507,0.0,0.0
1757174384.137,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,3018,2463116,17743,453421,8914833.0,30.834507985548647,0.0,0.0
1757174384.302,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,2985,2465356,17743,453421,8881875.0,30.86254941676327,0.0,0.0
1757174384.469,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,3036,2464872,17743,453421,8964881.0,30.85649046466154,0.0,0.0
1757174384.6339998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,3001,2464864,17743,453421,8890481.0,30.856390316692917,0.0,0.0
1757174384.8,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,3025,2464004,17743,453421,8940345.0,30.845624410065874,0.0,0.0
1757174384.966,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,3002,2463352,17743,453421,8973976.0,30.837462350623046,0.0,0.0
1757174385.1320002,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,3013,2463132,17743,453421,8956887.0,30.834708281485895,0.0,0.0
1757174385.2970002,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,2997,2465592,17743,453421,8942848.0,30.865503781837667,0.0,0.0
1757174385.462,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,3089,2465236,17743,453421,8879433.0,30.861047197233916,0.0,0.0
1757174385.629,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,2963,2464952,17743,453421,8944557.0,30.857491944347775,0.0,0.0
1757174385.801,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,3041,2463972,17743,453421,9766393.0,30.845223818191375,0.0,0.0
1757174385.969,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,2795,2465676,17743,453421,9452003.0,30.86655533550821,0.0,0.0
1757174386.1339998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,2979,2465652,17743,453421,8949012.0,30.866254891602342,0.0,0.0
1757174386.3,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,2987,2466764,17743,453421,8951576.0,30.880175459241027,0.0,0.0
1757174386.466,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,3035,2465912,17743,453421,8904885.0,30.869509700582608,0.0,0.0
1757174386.631,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,3016,2464808,17743,453421,8946815.0,30.855689280912546,0.0,0.0
1757174386.7970002,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.09,3045,2465188,17743,453421,9061256.0,30.860446309422173,0.0,0.0
1757174386.961,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.08,3006,2464056,17743,453421,8761697.0,30.846275371861925,0.0,0.0
1757174387.125,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.08,2967,2464136,17743,453421,8884621.0,30.847276851548163,0.0,0.0
1757174387.291,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.08,2990,2465496,17743,453421,8940467.0,30.864302006214185,0.0,0.0
1757174387.456,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.08,3039,2463744,17743,453421,8856667.0,30.842369601085608,0.0,0.0
1757174387.621,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.09,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.08,3005,2463052,17743,453421,8839882.0,30.83370680179966,0.0,0.0
1757174387.786,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.1,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.08,2966,2462948,17743,453421,8904763.0,30.832404878207555,0.0,0.0
1757174387.952,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.1,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.08,3004,2465028,17743,453421,8904518.0,30.858443350049697,0.0,0.0
1757174388.1179998,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.1,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.08,2998,2465152,17743,453423,8941994.0,30.859995643563366,2.0,0.0
1757174388.282,8.27,2.78,11.38,11.1,9.86,8.4,7.45,7.1,6.33,7.02,8.59,3.39,3.84,6.03,1.26,6.71,9.36,5.61,3.51,10.67,5.98,6.82,6.71,6.49,8.77,7.11,8.79,9.55,8.97,13.48,12.15,12.28,18.15,12.39,5.23,14.24,10.08,3018,2464916,17743,453461,8840004.0,30.857041278488968,38.0,0.0
