Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757172526.965,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2986,2457564,17718,444447,9077247.0,30.76500529532384,0.0,0.0
1757172527.13,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3030,2457772,17718,444447,8915077.0,30.767609142508057,0.0,0.0
1757172527.296,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2973,2458400,17718,444447,9083534.0,30.77547075804501,0.0,0.0
1757172527.462,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2987,2457280,17718,444447,9045692.0,30.761450042437698,0.0,0.0
1757172527.6279998,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3017,2457484,17718,444447,8959511.0,30.764003815637604,0.0,0.0
1757172527.793,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2994,2457556,17718,444447,9005226.0,30.764905147355215,0.0,0.0
1757172527.958,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2984,2455300,17718,444447,9034096.0,30.736663420203353,0.0,0.0
1757172528.1239998,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2974,2454780,17718,444447,8970924.0,30.730153802242814,0.0,0.0
1757172528.29,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2979,2456972,17718,444449,9028724.0,30.75759434564569,2.0,0.0
1757172528.456,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3012,2456208,17718,444485,9020485.0,30.748030214642135,36.0,0.0
1757172528.6220002,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3003,2456444,17718,444485,9095558.0,30.750984579716533,0.0,0.0
1757172528.788,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2969,2455940,17718,444485,9041786.0,30.744675257693245,0.0,0.0
1757172528.954,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2999,2456956,17718,444485,9031044.0,30.75739404970844,0.0,0.0
1757172529.12,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2980,2456424,17718,444485,8991371.0,30.75073420979497,0.0,0.0
1757172529.285,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2972,2456172,17718,444487,9006385.0,30.747579548783328,2.0,0.0
1757172529.451,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2991,2458428,17718,444487,8998207.0,30.775821275935193,0.0,0.0
1757172529.6160002,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3005,2458032,17718,444487,9032265.0,30.770863951488327,0.0,0.0
1757172529.782,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2940,2458964,17718,444487,9000099.0,30.78253118983298,0.0,0.0
1757172529.948,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3011,2457944,17718,444487,9121009.0,30.769762323833465,0.0,0.0
1757172530.1139998,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3012,2459100,17718,444487,9213294.0,30.78423370529958,0.0,0.0
1757172530.28,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2988,2458284,17718,444487,9041603.0,30.77401861249997,0.0,0.0
1757172530.446,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3019,2459600,17718,444487,9048012.0,30.790492953338557,0.0,0.0
1757172530.6120002,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3011,2459220,17718,444487,9015235.0,30.785735924828934,0.0,0.0
1757172530.7770002,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3071,2458188,17718,444487,9040749.0,30.772816836876487,0.0,0.0
1757172530.9420002,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2951,2458480,17718,444487,8970070.0,30.77647223773125,0.0,0.0
1757172531.1079998,8.35,2.8,11.56,11.28,10.03,8.54,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3032,2458188,17718,444487,9139869.0,30.772816836876487,0.0,0.0
1757172531.274,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3002,2458244,17718,444487,9090064.0,30.773517872656853,0.0,0.0
1757172531.441,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2981,2457512,17718,444487,9129005.0,30.764354333527788,0.0,0.0
1757172531.607,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3015,2458300,17718,444487,9243446.0,30.774218908437216,0.0,0.0
1757172531.774,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2972,2458072,17718,444487,9255897.0,30.771364691331442,0.0,0.0
1757172531.939,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3002,2458700,17718,444487,9088416.0,30.779226306868395,0.0,0.0
1757172532.104,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2974,2455952,17718,444487,9041176.0,30.744825479646178,0.0,0.0
1757172532.27,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2972,2455932,17718,444487,8970802.0,30.74457510972462,0.0,0.0
1757172532.435,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2998,2454780,17718,444487,9053993.0,30.730153802242814,0.0,0.0
1757172532.601,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2983,2456584,17718,444487,9044594.0,30.752737169167442,0.0,0.0
1757172532.766,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3002,2456996,17718,444487,9041480.0,30.75789478955156,0.0,0.0
1757172532.9320002,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2977,2457076,17718,444487,9031227.0,30.758896269237802,0.0,0.0
1757172533.0979998,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2998,2457728,17718,444487,9093788.0,30.767058328680623,0.0,0.0
1757172533.264,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2993,2455264,17718,444487,9033607.0,30.736212754344542,0.0,0.0
1757172533.43,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3025,2456240,17718,444487,9034035.0,30.74843080651663,0.0,0.0
1757172533.596,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3027,2456744,17718,444494,9098609.0,30.754740128539922,7.0,0.0
1757172533.762,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2984,2457368,17718,444494,8986916.0,30.762551670092563,0.0,0.0
1757172533.927,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3017,2458636,17718,444494,9019447.0,30.77842512311941,0.0,0.0
1757172534.093,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2969,2457540,17718,444494,9021034.0,30.764704851417967,0.0,0.0
1757172534.258,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2985,2458368,17718,444494,8992286.0,30.775070166170515,0.0,0.0
1757172534.424,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3012,2459060,17718,444494,9032753.0,30.783732965456462,0.0,0.0
1757172534.589,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3007,2457408,17718,444494,9045875.0,30.763052409935682,0.0,0.0
1757172534.755,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3045,2458172,17718,444494,9020790.0,30.77261654093924,0.0,0.0
1757172534.92,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3013,2456932,17718,444494,8980263.0,30.75709360580257,0.0,0.0
1757172535.085,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2976,2457276,17718,444494,9060951.0,30.76139996845339,0.0,0.0
1757172535.2510002,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3005,2457128,17718,444494,8977943.0,30.759547231033853,0.0,0.0
1757172535.417,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2997,2455936,17718,444494,9021828.0,30.74462518370893,0.0,0.0
1757172535.582,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2995,2454756,17718,444494,9010414.0,30.729853358336946,0.0,0.0
1757172535.748,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2996,2455824,17718,444494,9031898.0,30.7432231121482,0.0,0.0
1757172535.914,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2966,2457900,17718,444494,9035377.0,30.769211510006034,0.0,0.0
1757172536.079,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3009,2457160,17718,444494,9085548.0,30.759947822908345,0.0,0.0
1757172536.245,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2997,2456900,17718,444494,8977516.0,30.75669301392808,0.0,0.0
1757172536.41,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2982,2456208,17718,444494,9027443.0,30.748030214642135,0.0,0.0
1757172536.576,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2980,2454464,17718,444494,8940285.0,30.72619795748218,0.0,0.0
1757172536.7410002,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,2991,2455448,17718,444494,9039833.0,30.738516157622886,0.0,0.0
1757172536.906,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.41,10.23,3002,2455640,17718,444494,8992347.0,30.740919708869857,0.0,0.0
1757172537.072,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.42,10.23,2974,2457396,17718,444494,9015236.0,30.762902187982743,0.0,0.0
1757172537.2370002,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.42,10.23,2993,2457304,17718,444494,9026222.0,30.761750486343576,0.0,0.0
1757172537.403,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.42,10.23,3018,2456248,17718,444494,9037025.0,30.748530954485254,0.0,0.0
1757172537.569,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.42,10.23,2962,2456536,17718,444494,9022133.0,30.752136281355703,0.0,0.0
1757172537.735,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.42,10.23,2990,2456400,17718,444494,9040321.0,30.750433765889102,0.0,0.0
1757172537.899,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.42,10.23,2986,2457380,17718,444494,8913002.0,30.762701892045495,0.0,0.0
1757172538.065,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.42,10.23,2998,2456528,17718,444494,9059852.0,30.75203613338708,0.0,0.0
1757172538.23,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.42,10.23,2986,2457192,17718,444494,8975197.0,30.76034841478284,0.0,0.0
1757172538.396,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.42,10.23,2984,2457232,17718,444494,9048072.0,30.76084915462596,0.0,0.0
1757172538.562,8.35,2.8,11.56,11.28,10.03,8.53,7.57,6.93,6.44,7.13,8.73,3.44,3.9,6.12,1.27,6.82,9.52,5.7,3.56,10.56,6.06,6.91,6.79,6.57,8.89,7.2,8.91,9.68,8.8,13.68,12.33,12.47,17.86,12.57,5.29,14.42,10.23,2972,2456328,17718,444494,9020424.0,30.74953243417149,0.0,0.0
