Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757168927.279,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3008,2434764,17668,428623,8937538.0,30.47958358474646,0.0,0.0
1757168927.445,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.34,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3025,2434692,17668,428623,8915382.0,30.47868225302885,0.0,0.0
1757168927.61,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3010,2434932,17668,428623,8862771.0,30.48168669208756,0.0,0.0
1757168927.776,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2992,2434632,17668,428623,8986671.0,30.477931143264176,0.0,0.0
1757168927.941,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3003,2432804,17668,428623,8960304.0,30.455047332433672,0.0,0.0
1757168928.106,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3011,2433960,17668,428623,8858193.0,30.469518713899785,0.0,0.0
1757168928.271,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3014,2434064,17668,428623,8919289.0,30.470820637491897,0.0,0.0
1757168928.437,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.93,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3028,2434704,17668,428623,8954811.0,30.478832474981786,0.0,0.0
1757168928.6020002,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2997,2434572,17668,428623,8885902.0,30.477180033499497,0.0,0.0
1757168928.768,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3025,2434584,17668,428623,8980629.0,30.47733025545243,0.0,0.0
1757168928.9329998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2965,2434520,17668,428623,8877114.0,30.47652907170344,0.0,0.0
1757168929.097,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2999,2432644,17668,428626,8876564.0,30.4530443730612,3.0,0.0
1757168929.2629998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3017,2433316,17668,428626,8935280.0,30.461456802425584,0.0,0.0
1757168929.429,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3016,2436396,17668,428628,8956642.0,30.500013770345685,2.0,0.0
1757168929.594,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3027,2432904,17668,428628,8874672.0,30.45629918204147,0.0,0.0
1757168929.7589998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3008,2433636,17668,428628,8915932.0,30.46546272117053,0.0,0.0
1757168929.925,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3013,2433596,17668,428628,8968483.0,30.46496198132741,0.0,0.0
1757168930.09,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3013,2434080,17668,428628,8988319.0,30.471020933429145,0.0,0.0
1757168930.256,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3034,2434924,17668,428628,8889442.0,30.481586544118937,0.0,0.0
1757168930.4220002,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3067,2434396,17668,428628,8987892.0,30.474976778189777,0.0,0.0
1757168930.5879998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3032,2435220,17668,428628,8969948.0,30.48529201895801,0.0,0.0
1757168930.754,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3063,2433772,17668,428628,8989540.0,30.467165236637133,0.0,0.0
1757168930.92,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3014,2433112,17668,428628,8969948.0,30.45890302922568,0.0,0.0
1757168931.086,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3029,2435444,17668,428628,8933021.0,30.48809616207947,0.0,0.0
1757168931.2510002,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3030,2435372,17668,428628,8930520.0,30.487194830361858,0.0,0.0
1757168931.417,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3021,2432920,17668,428628,9009010.0,30.456499477978717,0.0,0.0
1757168931.584,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2998,2432416,17668,428628,8985328.0,30.450190155955426,0.0,0.0
1757168931.75,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2980,2431908,17668,428628,8971779.0,30.443830759947822,0.0,0.0
1757168931.916,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3014,2430644,17668,428628,8987526.0,30.428007380905285,0.0,0.0
1757168932.082,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2998,2431400,17668,428628,8925819.0,30.437471363940222,0.0,0.0
1757168932.248,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3023,2433024,17668,428628,9008644.0,30.457801401570823,0.0,0.0
1757168932.414,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3002,2432604,17668,428628,8897988.0,30.45254363321808,0.0,0.0
1757168932.58,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3009,2432896,17668,428628,8994850.0,30.456199034072846,0.0,0.0
1757168932.746,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3009,2433416,17668,428628,8958290.0,30.462708652033378,0.0,0.0
1757168932.9120002,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2999,2433660,17668,428628,8950538.0,30.4657631650764,0.0,0.0
1757168933.0779998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2983,2433528,17668,428628,8966408.0,30.46411072359411,0.0,0.0
1757168933.242,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3025,2433456,17668,428628,8907692.0,30.4632093918765,0.0,0.0
1757168933.409,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2993,2432880,17668,428628,8976723.0,30.455998738135598,0.0,0.0
1757168933.574,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3008,2432660,17668,428628,8938576.0,30.453244668998448,0.0,0.0
1757168933.7389998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3010,2432732,17668,428628,8872108.0,30.454146000716058,0.0,0.0
1757168933.905,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3001,2432732,17668,428628,8930031.0,30.454146000716058,0.0,0.0
1757168934.07,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3012,2432596,17668,428628,8891640.0,30.452443485249457,0.0,0.0
1757168934.236,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2981,2433748,17668,428635,9033546.0,30.466864792731265,7.0,0.0
1757168934.4020002,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3014,2434244,17668,428635,8951210.0,30.473073966785925,0.0,0.0
1757168934.5679998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3020,2434832,17668,428635,8965675.0,30.480434842479763,0.0,0.0
1757168934.734,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3060,2433976,17668,428635,9016762.0,30.469719009837032,0.0,0.0
1757168934.9,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3034,2432440,17668,428635,8951820.0,30.450490599861297,0.0,0.0
1757168935.065,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3006,2432424,17668,428635,8978371.0,30.45029030392405,0.0,0.0
1757168935.23,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3055,2432232,17668,428635,8910194.0,30.44788675267708,0.0,0.0
1757168935.395,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3028,2435076,17668,428635,8860451.0,30.483489355522785,0.0,0.0
1757168935.561,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3001,2434060,17668,428635,8992897.0,30.470770563507582,0.0,0.0
1757168935.7270002,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,2981,2434708,17668,428635,8928566.0,30.478882548966098,0.0,0.0
1757168935.893,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3007,2433656,17668,428635,8949562.0,30.465713091092088,0.0,0.0
1757168936.0579998,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3040,2433948,17668,428635,8896523.0,30.469368491946852,0.0,0.0
1757168936.224,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.32,10.53,3024,2433616,17668,428635,8943825.0,30.465212351248972,0.0,0.0
1757168936.389,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.31,10.53,2995,2433684,17668,428635,8957984.0,30.466063608982267,0.0,0.0
1757168936.554,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.31,10.53,3030,2434196,17668,428635,8895180.0,30.472473078974183,0.0,0.0
1757168936.72,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.31,10.53,2974,2435188,17668,428635,8958474.0,30.484891427083515,0.0,0.0
1757168936.8860002,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.31,10.53,2972,2435000,17668,428635,8973670.0,30.48253794982086,0.0,0.0
1757168937.052,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.31,10.53,3032,2433756,17668,428635,8996010.0,30.466964940699885,0.0,0.0
1757168937.217,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.31,10.53,3028,2433284,17668,428635,8937843.0,30.461056210551092,0.0,0.0
1757168937.383,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.31,10.53,2980,2433600,17668,428635,8940468.0,30.465012055311725,0.0,0.0
1757168937.548,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.31,10.53,3011,2433252,17668,428635,8880104.0,30.460655618676597,0.0,0.0
1757168937.714,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.31,10.53,2965,2434192,17668,428635,8954750.0,30.472423004989874,0.0,0.0
1757168937.879,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.35,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.31,10.53,2993,2433852,17668,428635,8897561.0,30.46816671632337,0.0,0.0
1757168938.044,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.36,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.31,10.53,2999,2435636,17668,428635,8949989.0,30.49049971332644,0.0,0.0
1757168938.209,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.36,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.31,10.53,3035,2435304,17668,428635,8891091.0,30.48634357262856,0.0,0.0
1757168938.375,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.36,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.31,10.53,2972,2434716,17668,428635,8939552.0,30.47898269693472,0.0,0.0
1757168938.54,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.36,9.14,9.96,9.04,14.1,12.7,12.84,17.83,12.96,5.42,14.31,10.53,3016,2434804,17668,428635,8905373.0,30.48008432458958,0.0,0.0
1757168938.706,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.36,9.14,9.96,9.03,14.1,12.7,12.84,17.83,12.96,5.42,14.31,10.53,3022,2434960,17668,428635,9010047.0,30.48203720997774,0.0,0.0
1757168938.8720002,8.52,2.83,11.81,11.66,10.37,8.75,7.82,7.16,6.65,7.37,9.04,3.54,3.71,6.33,1.29,6.75,9.22,5.88,3.66,10.92,6.05,7.09,6.96,6.5,9.13,7.36,9.14,9.96,9.03,14.1,12.7,12.84,17.83,12.96,5.42,14.31,10.53,3047,2432008,17668,428635,8919655.0,30.44508260955562,0.0,0.0
