Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169976.81,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,2984,2444544,17678,433234,9181007.0,30.602014476388867,0.0,0.0
1757169976.9770002,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,2972,2442872,17678,433234,9158424.0,30.581083550946524,0.0,0.0
1757169977.1420002,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,3018,2442864,17678,433234,9159217.0,30.5809834029779,0.0,0.0
1757169977.3079998,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,3001,2443692,17678,433234,9214210.0,30.591348717730448,0.0,0.0
1757169977.4729998,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,2994,2440612,17678,433235,9126502.0,30.552791749810343,1.0,0.0
1757169977.639,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,3019,2441132,17678,433235,8922524.0,30.559301367770882,0.0,0.0
1757169977.805,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.88,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,2975,2440288,17678,433235,8891396.0,30.548735757081086,0.0,0.0
1757169977.97,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,3007,2439220,17678,433235,8901710.0,30.535366003269832,0.0,0.0
1757169978.135,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.97,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,2994,2439204,17678,433235,8914040.0,30.535165707332585,0.0,0.0
1757169978.3,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,3002,2439976,17678,433235,8854653.0,30.544829986304766,0.0,0.0
1757169978.465,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,3000,2441384,17678,433235,8914527.0,30.562456028782524,0.0,0.0
1757169978.631,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,3007,2441520,17678,433235,8845071.0,30.564158544249125,0.0,0.0
1757169978.7970002,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,3024,2441336,17678,433235,9040626.0,30.561855140970785,0.0,0.0
1757169978.962,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,2983,2439304,17678,433235,8858498.0,30.536417556940382,0.0,0.0
1757169979.1279998,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,2990,2439972,17678,433235,8923805.0,30.54477991232045,0.0,0.0
1757169979.293,8.47,2.82,11.7,11.54,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,2953,2440052,17678,433235,8928627.0,30.54578139200669,0.0,0.0
1757169979.458,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,3002,2439660,17678,433237,8864479.0,30.540874141544133,2.0,0.0
1757169979.6239998,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,2995,2439652,17678,433237,8932045.0,30.54077399357551,0.0,0.0
1757169979.79,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,2984,2440052,17678,433237,8851418.0,30.54578139200669,0.0,0.0
1757169979.955,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,2990,2438564,17678,433237,8878884.0,30.527153869842692,0.0,0.0
1757169980.121,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.89,12.84,5.37,14.18,10.44,2995,2439508,17678,433237,8951576.0,30.53897133014028,0.0,0.0
1757169980.286,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3052,2438620,17678,433237,8882912.0,30.52785490562306,0.0,0.0
1757169980.451,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3014,2438964,17678,433237,8847145.0,30.53216126827387,0.0,0.0
1757169980.6160002,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3034,2438876,17678,433237,8902687.0,30.531059640619013,0.0,0.0
1757169980.781,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.46,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2964,2439868,17678,433237,8840493.0,30.543477988728345,0.0,0.0
1757169980.947,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2988,2438268,17678,433247,8879799.0,30.523448395003616,10.0,0.0
1757169981.1120002,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3004,2438380,17678,433249,8873268.0,30.524850466564345,2.0,0.0
1757169981.278,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2981,2438988,17678,433249,8870155.0,30.53246171217975,0.0,0.0
1757169981.444,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3001,2439896,17678,433249,8950051.0,30.54382850661853,0.0,0.0
1757169981.61,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3030,2438272,17678,433249,8916420.0,30.52349846898793,0.0,0.0
1757169981.776,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2978,2439360,17678,433249,8944862.0,30.537118592720745,0.0,0.0
1757169981.941,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2999,2438856,17678,433249,8905800.0,30.530809270697457,0.0,0.0
1757169982.106,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2966,2440820,17678,433249,8854164.0,30.55539559699456,0.0,0.0
1757169982.272,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3013,2440740,17678,433249,8886941.0,30.554394117308327,0.0,0.0
1757169982.438,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2999,2440828,17678,433249,8911110.0,30.555495744963185,0.0,0.0
1757169982.604,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3050,2441900,17678,433249,8932106.0,30.568915572758755,0.0,0.0
1757169982.77,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3065,2441320,17678,433249,8934120.0,30.561654845033537,0.0,0.0
1757169982.936,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3032,2438272,17678,433249,8903725.0,30.52349846898793,0.0,0.0
1757169983.101,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2980,2439280,17678,433249,8883705.0,30.53611711303451,0.0,0.0
1757169983.2670002,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3020,2440208,17678,433249,8825295.0,30.54773427739485,0.0,0.0
1757169983.4329998,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3002,2439664,17678,433249,8897743.0,30.54092421552844,0.0,0.0
1757169983.599,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3040,2439776,17678,433249,8884560.0,30.54232628708917,0.0,0.0
1757169983.764,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2975,2439280,17678,433249,8948646.0,30.53611711303451,0.0,0.0
1757169983.929,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2967,2441212,17678,433249,8848305.0,30.560302847457116,0.0,0.0
1757169984.095,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3012,2440352,17678,433249,8965065.0,30.549536940830073,0.0,0.0
1757169984.26,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.98,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2974,2440936,17678,433249,8850319.0,30.5568477425396,0.0,0.0
1757169984.426,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2994,2441668,17678,433249,8915505.0,30.566011281668665,0.0,0.0
1757169984.591,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3009,2441780,17678,433249,8835549.0,30.567413353229394,0.0,0.0
1757169984.7570002,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3004,2440692,17678,433249,8971656.0,30.553793229496577,0.0,0.0
1757169984.9220002,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2983,2439856,17678,433249,8830849.0,30.543327766775413,0.0,0.0
1757169985.087,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3049,2439824,17678,433249,8900124.0,30.542927174900914,0.0,0.0
1757169985.252,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3021,2441092,17678,433249,8939980.0,30.558800627927763,0.0,0.0
1757169985.418,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2969,2440328,17678,433249,8850197.0,30.549236496924202,0.0,0.0
1757169985.584,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3036,2440212,17678,433249,8916176.0,30.547784351379164,0.0,0.0
1757169985.7489998,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2980,2440456,17678,433249,8904152.0,30.550838864422186,0.0,0.0
1757169985.915,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3001,2440356,17678,433249,8931190.0,30.54958701481439,0.0,0.0
1757169986.081,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2998,2440512,17678,433249,8926125.0,30.551539900202553,0.0,0.0
1757169986.246,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2973,2441404,17678,433249,8858864.0,30.562706398704087,0.0,0.0
1757169986.4120002,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3010,2441364,17678,433251,8915993.0,30.562205658860968,2.0,0.0
1757169986.5779998,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3017,2440868,17678,433251,8915870.0,30.555996484806304,0.0,0.0
1757169986.744,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3049,2441876,17678,433251,9044533.0,30.568615128852883,0.0,0.0
1757169986.909,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3010,2440540,17678,433251,8861732.0,30.551890418092732,0.0,0.0
1757169987.075,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3005,2439600,17678,433251,8895485.0,30.540123031779455,0.0,0.0
1757169987.24,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2985,2439624,17678,433251,8854592.0,30.540423475685323,0.0,0.0
1757169987.406,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2988,2439680,17678,433251,8930885.0,30.54112451146569,0.0,0.0
1757169987.571,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3044,2440060,17678,433251,8876076.0,30.545881539975312,0.0,0.0
1757169987.7370002,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3020,2439792,17678,433251,8964211.0,30.54252658302642,0.0,0.0
1757169987.903,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3026,2440216,17678,433251,8929176.0,30.547834425363472,0.0,0.0
1757169988.0679998,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2970,2440196,17678,433251,8942848.0,30.547584055441916,0.0,0.0
1757169988.234,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,2987,2440188,17678,433251,8859536.0,30.547483907473293,0.0,0.0
1757169988.4,8.47,2.82,11.7,11.54,10.27,8.66,7.75,7.09,6.59,7.3,8.94,3.51,3.68,6.27,1.29,6.68,9.74,5.83,3.63,10.82,6.0,7.04,6.91,6.45,9.06,7.33,9.07,9.87,8.96,13.97,12.59,12.73,17.9,12.84,5.37,14.18,10.44,3007,2440792,17678,433251,8940346.0,30.555045079104374,0.0,0.0
