Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169266.8520002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3036,2434388,17668,430268,8968177.0,30.474876630221154,0.0,0.0
1757169267.0170002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2967,2432384,17668,430268,8865151.0,30.44978956408093,0.0,0.0
1757169267.1829998,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2993,2430800,17668,430268,8941872.0,30.42996026629345,0.0,0.0
1757169267.3479998,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3000,2432224,17668,430268,8881385.0,30.447786604708455,0.0,0.0
1757169267.5129998,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3012,2432612,17668,430268,8935402.0,30.452643781186705,0.0,0.0
1757169267.678,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2985,2432220,17668,430268,8880288.0,30.447736530724146,0.0,0.0
1757169267.843,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2993,2434220,17668,430268,8820290.0,30.472773522880054,0.0,0.0
1757169268.008,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2947,2433204,17668,430268,8883888.0,30.460054730864854,0.0,0.0
1757169268.174,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2967,2433204,17668,430268,8946144.0,30.460054730864854,0.0,0.0
1757169268.339,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2969,2433452,17668,430268,8892800.0,30.463159317892185,0.0,0.0
1757169268.505,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3039,2433404,17668,430268,8944008.0,30.462558430080446,0.0,0.0
1757169268.669,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2952,2433120,17668,430268,8861793.0,30.459003177194305,0.0,0.0
1757169268.834,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3003,2431256,17668,430269,8911721.0,30.435668700504998,1.0,0.0
1757169269.0,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2986,2432028,17668,430269,8913002.0,30.44533297947718,0.0,0.0
1757169269.165,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2986,2431972,17668,430269,8876320.0,30.44463194369681,0.0,0.0
1757169269.329,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2952,2431828,17668,430269,8797463.0,30.442829280261584,0.0,0.0
1757169269.494,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3001,2432388,17668,430269,8872230.0,30.44983963806524,0.0,0.0
1757169269.66,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3007,2430072,17668,430269,8922280.0,30.4208468011487,0.0,0.0
1757169269.826,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3008,2430788,17668,430269,8972816.0,30.42981004434051,0.0,0.0
1757169269.9910002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2971,2431084,17668,430269,8872231.0,30.433515519179586,0.0,0.0
1757169270.156,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2959,2430824,17668,430269,8945228.0,30.43026071019932,0.0,0.0
1757169270.327,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2798,2432132,17668,430269,9988012.0,30.446634903069285,0.0,0.0
1757169270.4929998,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2890,2432432,17668,430269,9523779.0,30.450390451892673,0.0,0.0
1757169270.658,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2946,2432788,17668,430269,8909706.0,30.454847036496425,0.0,0.0
1757169270.823,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3092,2433048,17668,430269,8982338.0,30.458101845476694,0.0,0.0
1757169270.9889998,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2986,2433868,17668,430269,8915016.0,30.468367012260618,0.0,0.0
1757169271.154,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3017,2434468,17668,430309,8953957.0,30.475878109907388,40.0,0.0
1757169271.32,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2977,2435916,17668,430309,8890968.0,30.494004892228265,0.0,0.0
1757169271.484,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3022,2436500,17668,430309,8865151.0,30.50131569393779,0.0,0.0
1757169271.649,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2981,2436696,17668,430309,8879921.0,30.503769319169074,0.0,0.0
1757169271.814,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2955,2435760,17668,430309,8908913.0,30.492052006840105,0.0,0.0
1757169271.98,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2991,2436152,17668,430309,8886513.0,30.496959257302663,0.0,0.0
1757169272.145,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2996,2435744,17668,430309,8951576.0,30.491851710902857,0.0,0.0
1757169272.31,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3004,2434908,17668,430309,8897927.0,30.481386248181693,0.0,0.0
1757169272.475,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3008,2433544,17668,430309,8866859.0,30.46431101953136,0.0,0.0
1757169272.641,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2974,2435696,17668,430309,8912880.0,30.491250823091114,0.0,0.0
1757169272.806,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2994,2436184,17668,430309,8865090.0,30.49735984917716,0.0,0.0
1757169272.97,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2973,2436396,17668,430309,8861366.0,30.500013770345685,0.0,0.0
1757169273.1360002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2977,2435468,17668,430309,8852089.0,30.48839660598534,0.0,0.0
1757169273.301,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3015,2436996,17668,430309,8918923.0,30.50752486799246,0.0,0.0
1757169273.466,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3066,2436824,17668,430309,8877663.0,30.505371686667047,0.0,0.0
1757169273.631,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3010,2437544,17668,430309,8920448.0,30.51438500384318,0.0,0.0
1757169273.7970002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2989,2435552,17668,430309,8880532.0,30.48944815965589,0.0,0.0
1757169273.962,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2996,2436600,17668,430309,8848915.0,30.502567543545588,0.0,0.0
1757169274.127,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3013,2437280,17668,430309,8903358.0,30.511080120878596,0.0,0.0
1757169274.292,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2991,2438120,17668,430309,8743386.0,30.521595657584083,0.0,0.0
1757169274.456,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.65,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3023,2438040,17668,430311,8881081.0,30.52059417789784,2.0,0.0
1757169274.6220002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2988,2436080,17668,430311,8931374.0,30.496057925585053,0.0,0.0
1757169274.7870002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3022,2435520,17668,430311,8986854.0,30.489047567781398,0.0,0.0
1757169274.9529998,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3013,2434204,17668,430311,8916603.0,30.472573226942806,0.0,0.0
1757169275.117,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2965,2435976,17668,430311,8820839.0,30.494756001992947,0.0,0.0
1757169275.282,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3060,2434156,17668,430311,8819497.0,30.471972339131064,0.0,0.0
1757169275.447,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3035,2434512,17668,430311,8876259.0,30.476428923734815,0.0,0.0
1757169275.613,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2988,2434228,17668,430311,8947487.0,30.472873670848678,0.0,0.0
1757169275.779,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2997,2433376,17668,430311,9017067.0,30.46220791219026,0.0,0.0
1757169275.944,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2986,2433868,17668,430311,8946815.0,30.468367012260618,0.0,0.0
1757169276.11,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2974,2434884,17668,430311,9041664.0,30.481085804275814,0.0,0.0
1757169276.276,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3047,2434488,17668,430319,9108985.0,30.476128479828944,8.0,0.0
1757169276.4420002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3030,2433932,17668,430319,8973671.0,30.469168196009605,0.0,0.0
1757169276.6079998,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.44,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2991,2435460,17668,430319,8840554.0,30.488296458016716,0.0,0.0
1757169276.7729998,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.45,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,3049,2436060,17668,430319,8939186.0,30.495807555663497,0.0,0.0
1757169276.939,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.45,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2979,2435824,17668,430319,8925758.0,30.4928531905891,0.0,0.0
1757169277.104,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.45,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.41,14.27,10.5,2982,2436336,17668,430319,8899636.0,30.499262660581007,0.0,0.0
1757169277.27,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.45,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.4,14.27,10.5,3000,2436516,17668,430319,8923317.0,30.50151598987504,0.0,0.0
1757169277.436,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.45,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.4,14.27,10.5,3025,2435500,17668,430319,8924537.0,30.48879719785984,0.0,0.0
1757169277.6020002,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.45,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.4,14.27,10.5,3013,2436548,17668,430319,8960305.0,30.501916581749533,0.0,0.0
1757169277.768,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.45,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.4,14.27,10.5,3035,2437172,17668,430319,8932655.0,30.509728123302178,0.0,0.0
1757169277.9329998,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.45,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.4,14.27,10.5,3026,2436344,17668,430319,9049476.0,30.49936280854963,0.0,0.0
1757169278.0979998,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.45,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.4,14.27,10.5,3005,2436192,17668,430319,8866738.0,30.497459997145782,0.0,0.0
1757169278.264,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.45,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.4,14.27,10.5,2989,2437452,17668,430319,8915993.0,30.513233302204007,0.0,0.0
1757169278.43,8.5,2.82,11.78,11.62,10.34,8.72,7.8,7.13,6.63,7.34,9.01,3.53,3.7,6.31,1.29,6.73,9.45,5.86,3.64,10.89,6.03,7.07,6.94,6.48,9.11,7.36,9.12,9.93,9.01,14.06,12.67,12.8,17.78,12.92,5.4,14.27,10.5,2999,2433748,17668,430319,8942421.0,30.466864792731265,0.0,0.0
