Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173282.46,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3002,2459872,17718,448250,8838905.0,30.793897984271762,0.0,0.0
1757173282.6239998,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3003,2460172,17718,448250,8856423.0,30.797653533095147,0.0,0.0
1757173282.79,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3017,2460156,17718,448250,8924599.0,30.797453237157903,0.0,0.0
1757173282.955,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2984,2461236,17718,448250,8914344.0,30.810973212922093,0.0,0.0
1757173283.121,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2973,2461448,17718,448259,8841225.0,30.81362713409062,9.0,0.0
1757173283.285,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.01,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2994,2460388,17718,448259,8786416.0,30.800357528247986,0.0,0.0
1757173283.45,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2960,2460156,17718,448259,8913551.0,30.797453237157903,0.0,0.0
1757173283.6139998,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2983,2459936,17718,448259,8867043.0,30.79469916802075,0.0,0.0
1757173283.779,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2984,2457488,17718,448259,8835915.0,30.764053889621916,0.0,0.0
1757173283.944,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2985,2459664,17718,448259,8912269.0,30.79129413708755,0.0,0.0
1757173284.11,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2976,2460236,17718,448259,8889138.0,30.798454716844137,0.0,0.0
1757173284.276,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2990,2460404,17718,448259,8904274.0,30.800557824185233,0.0,0.0
1757173284.4420002,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2960,2458640,17718,448259,8921486.0,30.77847519710372,0.0,0.0
1757173284.6079998,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3011,2459236,17718,448259,8923256.0,30.78593622076618,0.0,0.0
1757173284.7729998,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2987,2460452,17718,448259,8922218.0,30.801158711996973,0.0,0.0
1757173284.938,8.31,2.8,11.49,11.21,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3014,2461416,17718,448259,8789590.0,30.813226542216128,0.0,0.0
1757173285.104,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2998,2459184,17718,448259,8955787.0,30.78528525897013,0.0,0.0
1757173285.27,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2989,2458500,17718,448259,8908791.0,30.776722607652808,0.0,0.0
1757173285.435,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3039,2458872,17718,448259,8884743.0,30.781379488193807,0.0,0.0
1757173285.6,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3030,2459312,17718,448259,8867775.0,30.786887626468108,0.0,0.0
1757173285.765,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2975,2459264,17718,448259,8905373.0,30.786286738656365,0.0,0.0
1757173285.929,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2997,2458124,17718,448259,8825355.0,30.772015653127493,0.0,0.0
1757173286.094,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2984,2459116,17718,448259,8829934.0,30.784434001236825,0.0,0.0
1757173286.26,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2963,2458140,17718,448259,8905312.0,30.77221594906474,0.0,0.0
1757173286.426,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3020,2457224,17718,448259,8984657.0,30.760749006657335,0.0,0.0
1757173286.591,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3025,2459264,17718,448259,8868873.0,30.786286738656365,0.0,0.0
1757173286.756,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3061,2458988,17718,448259,8948159.0,30.78283163373885,0.0,0.0
1757173286.9220002,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2989,2457564,17718,448259,8870949.0,30.76500529532384,0.0,0.0
1757173287.086,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3018,2456412,17718,448259,8864784.0,30.750583987842035,0.0,0.0
1757173287.252,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3004,2459696,17718,448259,8920448.0,30.791694728962042,0.0,0.0
1757173287.417,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3013,2459260,17718,448259,8860085.0,30.78623666467205,0.0,0.0
1757173287.582,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3030,2459544,17718,448259,8842263.0,30.78979191755819,0.0,0.0
1757173287.7470002,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2980,2461364,17718,448259,8842689.0,30.81257558042007,0.0,0.0
1757173287.9120002,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2990,2460192,17718,448259,8841103.0,30.797903903016703,0.0,0.0
1757173288.077,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2990,2457488,17718,448259,8913491.0,30.764053889621916,0.0,0.0
1757173288.2429998,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3002,2458968,17718,448263,8869850.0,30.78258126381729,4.0,0.0
1757173288.409,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2990,2458512,17718,448263,8973183.0,30.776872829605743,0.0,0.0
1757173288.574,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3020,2459524,17718,448263,8873146.0,30.789541547636635,0.0,0.0
1757173288.7389998,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3003,2461468,17718,448263,8913185.0,30.813877504012176,0.0,0.0
1757173288.905,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2986,2461472,17718,448263,8943092.0,30.81392757799649,0.0,0.0
1757173289.07,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3016,2461216,17718,448263,8852761.0,30.810722843000534,0.0,0.0
1757173289.236,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.76,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2977,2460564,17718,448263,8852455.0,30.80256078355771,0.0,0.0
1757173289.401,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3031,2458404,17718,448263,8961220.0,30.775520832029322,0.0,0.0
1757173289.5670002,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3065,2460084,17718,448263,8952553.0,30.79655190544029,0.0,0.0
1757173289.7329998,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2997,2461052,17718,448263,8849037.0,30.808669809643746,0.0,0.0
1757173289.897,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2993,2459408,17718,448263,8885231.0,30.78808940209159,0.0,0.0
1757173290.062,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2993,2459276,17718,448263,8858315.0,30.786436960609297,0.0,0.0
1757173290.228,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3000,2458916,17718,448263,8908425.0,30.781930302021237,0.0,0.0
1757173290.393,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2980,2459116,17718,448263,8928993.0,30.784434001236825,0.0,0.0
1757173290.5579998,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3016,2459936,17718,448263,8858681.0,30.79469916802075,0.0,0.0
1757173290.729,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2705,2462328,17718,448263,9714880.0,30.82464341063922,0.0,0.0
1757173290.8979998,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2842,2458848,17718,448263,9557714.0,30.781079044287935,0.0,0.0
1757173291.063,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2939,2458072,17718,448263,8907082.0,30.771364691331442,0.0,0.0
1757173291.228,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3046,2459548,17718,448263,8884804.0,30.789841991542506,0.0,0.0
1757173291.394,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2975,2458068,17718,448263,8840615.0,30.77131461734713,0.0,0.0
1757173291.559,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3039,2458084,17718,448263,8910011.0,30.771514913284374,0.0,0.0
1757173291.725,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3007,2458580,17718,448263,8871315.0,30.777724087339042,0.0,0.0
1757173291.889,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2995,2459148,17718,448263,8864907.0,30.78483459311132,0.0,0.0
1757173292.055,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3004,2458548,17718,448263,8918678.0,30.777323495464547,0.0,0.0
1757173292.22,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2993,2459132,17718,448263,8914528.0,30.784634297174073,0.0,0.0
1757173292.3860002,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3047,2458608,17718,448263,8886940.0,30.77807460522923,0.0,0.0
1757173292.552,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2973,2457816,17718,448263,8921730.0,30.768159956335484,0.0,0.0
1757173292.717,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2984,2458092,17718,448263,8960976.0,30.771615061252998,0.0,0.0
1757173292.883,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2974,2458392,17718,448263,8957069.0,30.775370610076386,0.0,0.0
1757173293.049,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3014,2457948,17718,448263,9047157.0,30.769812397817773,0.0,0.0
1757173293.214,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2981,2457716,17718,448263,8917763.0,30.76690810672769,0.0,0.0
1757173293.38,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3011,2458432,17718,448302,8921059.0,30.775871349919505,39.0,0.0
1757173293.545,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2999,2457796,17718,448302,8916725.0,30.76790958641393,0.0,0.0
1757173293.711,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,3002,2457940,17718,448302,8861794.0,30.769712249849153,0.0,0.0
1757173293.8760002,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.54,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2968,2457936,17718,448302,8889015.0,30.76966217586484,0.0,0.0
1757173294.041,8.31,2.8,11.49,11.2,9.96,8.48,7.52,6.88,6.4,7.08,8.67,3.42,3.87,6.08,1.27,6.77,9.45,5.66,3.54,10.49,6.03,6.87,6.75,6.53,8.84,7.16,8.86,9.63,9.02,13.6,12.26,12.39,18.03,12.5,5.26,14.37,10.17,2987,2458932,17718,448302,8865456.0,30.782130597958485,0.0,0.0
