Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757170349.688,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3023,2441096,17678,434260,8919594.0,30.55885070191208,35.0,0.0
1757170349.853,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3005,2441420,17678,434260,8930947.0,30.562906694641335,0.0,0.0
1757170350.019,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3013,2440892,17678,434262,8859779.0,30.55629692871217,2.0,0.0
1757170350.184,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3022,2441120,17678,434262,8934365.0,30.559151145817946,0.0,0.0
1757170350.356,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3023,2441172,17678,434262,9605932.0,30.559802107613997,0.0,0.0
1757170350.528,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,2767,2442440,17678,434262,10105626.0,30.575675560640846,0.0,0.0
1757170350.695,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.67,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,2941,2441872,17678,434262,9392737.0,30.568565054868568,0.0,0.0
1757170350.861,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3009,2443512,17678,434262,9244361.0,30.589095388436416,0.0,0.0
1757170351.026,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3037,2442828,17678,434262,9152870.0,30.580532737119093,0.0,0.0
1757170351.191,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3004,2442592,17678,434262,9119361.0,30.577578372044695,0.0,0.0
1757170351.357,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,2994,2443704,17678,434262,9106728.0,30.591498939683383,0.0,0.0
1757170351.522,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3052,2442648,17678,434262,9138160.0,30.57827940782506,0.0,0.0
1757170351.686,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3065,2443692,17678,434262,9096046.0,30.591348717730448,0.0,0.0
1757170351.851,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3003,2443064,17678,434262,9010963.0,30.58348710219349,0.0,0.0
1757170352.016,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3041,2442028,17678,434262,8935219.0,30.57051794025673,0.0,0.0
1757170352.1820002,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,2978,2444540,17678,434262,9113685.0,30.60196440240455,0.0,0.0
1757170352.35,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3053,2443692,17678,434262,9183875.0,30.591348717730448,0.0,0.0
1757170352.5170002,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3070,2440480,17678,434262,9129127.0,30.551139308328057,0.0,0.0
1757170352.681,8.45,2.81,11.78,11.5,10.23,8.64,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3016,2443048,17678,434262,9092629.0,30.583286806256243,0.0,0.0
1757170352.847,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,2968,2442616,17678,434262,9149512.0,30.577878815950566,0.0,0.0
1757170353.012,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,2996,2442788,17678,434262,9039467.0,30.580031997275974,0.0,0.0
1757170353.177,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3059,2443160,17678,434262,9259376.0,30.584688877816973,0.0,0.0
1757170353.341,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,3006,2442644,17678,434263,8934181.0,30.57822933384075,1.0,0.0
1757170353.506,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.91,12.8,5.36,14.14,10.41,2985,2443104,17678,434263,8834328.0,30.58398784203661,0.0,0.0
1757170353.671,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3037,2441892,17678,434263,8860817.0,30.56881542479013,0.0,0.0
1757170353.836,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,2999,2442656,17678,434263,8855080.0,30.578379555793685,0.0,0.0
1757170354.0010002,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3015,2442324,17678,434263,8831154.0,30.5742234150958,0.0,0.0
1757170354.164,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.62,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3005,2440928,17678,434263,8775856.0,30.556747594570975,0.0,0.0
1757170354.33,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.61,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3059,2442004,17678,434263,8851662.0,30.57021749635086,0.0,0.0
1757170354.494,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.61,10.78,6.1,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3043,2441964,17678,434265,8874733.0,30.56971675650774,2.0,0.0
1757170354.659,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3028,2442936,17678,434265,8803628.0,30.581884734695514,0.0,0.0
1757170354.824,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3044,2440156,17678,434265,8902016.0,30.5470833155988,0.0,0.0
1757170354.9889998,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.25,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,2979,2440136,17678,434265,8821754.0,30.546832945677238,0.0,0.0
1757170355.1520002,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3017,2441288,17678,434265,8794106.0,30.561254253159042,0.0,0.0
1757170355.3179998,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3013,2439184,17678,434267,8843911.0,30.53491533741102,2.0,0.0
1757170355.482,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3059,2439348,17678,434267,8815285.0,30.53696837076781,0.0,0.0
1757170355.645,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,2983,2441180,17678,434267,8688820.0,30.55990225558262,0.0,0.0
1757170355.8079998,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,2982,2442404,17678,434267,8727639.0,30.57522489478204,0.0,0.0
1757170355.972,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,2994,2443312,17678,434267,8818337.0,30.58659168922082,0.0,0.0
1757170356.139,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3026,2442264,17678,434267,8943886.0,30.57347230533113,0.0,0.0
1757170356.303,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3021,2441144,17678,434267,8842140.0,30.559451589723817,0.0,0.0
1757170356.468,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3013,2441208,17678,434267,8873635.0,30.560252773472808,0.0,0.0
1757170356.633,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3021,2439296,17678,434267,8914222.0,30.536317408971758,0.0,0.0
1757170356.8,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3022,2440916,17678,434267,8896401.0,30.556597372618043,0.0,0.0
1757170356.964,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,2991,2440444,17678,434267,8865151.0,30.550688642469247,0.0,0.0
1757170357.129,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3008,2440176,17678,434267,8884193.0,30.547333685520357,0.0,0.0
1757170357.294,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3021,2441908,17678,434267,8872963.0,30.56901572072738,0.0,0.0
1757170357.46,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3025,2440680,17678,434267,8891518.0,30.553643007543645,0.0,0.0
1757170357.625,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3003,2439080,17678,434267,8956520.0,30.533613413818916,0.0,0.0
1757170357.79,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3003,2438608,17678,434267,8878517.0,30.52770468367012,0.0,0.0
1757170357.956,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3000,2440324,17678,434267,8939126.0,30.549186422939894,0.0,0.0
1757170358.1220002,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3036,2440228,17678,434267,8916420.0,30.54798464731641,0.0,0.0
1757170358.2870002,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3028,2440168,17678,434267,8901222.0,30.547233537551733,0.0,0.0
1757170358.452,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3015,2440696,17678,434267,8857704.0,30.553843303480893,0.0,0.0
1757170358.617,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3013,2441096,17678,434267,8921669.0,30.55885070191208,0.0,0.0
1757170358.782,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3102,2439684,17678,434267,8895852.0,30.541174585450005,0.0,0.0
1757170358.948,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,2993,2439916,17678,434267,8935218.0,30.544078876540087,0.0,0.0
1757170359.1139998,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3011,2439956,17678,434267,8855446.0,30.544579616383206,0.0,0.0
1757170359.279,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3025,2440568,17678,434267,8950356.0,30.552240935982915,0.0,0.0
1757170359.4429998,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3033,2440012,17678,434267,8805947.0,30.54528065216357,0.0,0.0
1757170359.609,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3017,2439296,17678,434267,8910255.0,30.536317408971758,0.0,0.0
1757170359.774,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3044,2439840,17678,434267,8873513.0,30.543127470838165,0.0,0.0
1757170359.937,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3039,2441424,17678,434268,8824440.0,30.562956768625643,1.0,0.0
1757170360.1020002,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,2977,2441216,17678,434268,8834145.0,30.56035292144143,0.0,0.0
1757170360.268,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,2998,2442404,17678,434268,8893776.0,30.57522489478204,0.0,0.0
1757170360.4320002,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3009,2442944,17678,434268,8757058.0,30.581984882664138,0.0,0.0
1757170360.597,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3026,2442372,17678,434270,8853492.0,30.574824302907544,2.0,0.0
1757170360.762,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3041,2441740,17678,434270,8839944.0,30.566912613386275,0.0,0.0
1757170360.928,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3000,2443020,17678,434270,8925270.0,30.582936288366056,0.0,0.0
1757170361.094,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,2987,2442020,17678,434270,8970924.0,30.570417792288108,0.0,0.0
1757170361.2589998,8.45,2.81,11.78,11.5,10.23,8.63,7.72,7.06,6.57,7.27,8.91,3.5,3.66,6.24,1.28,6.66,9.7,5.81,3.61,10.78,6.11,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.93,12.55,12.69,17.9,12.8,5.36,14.14,10.41,3002,2442556,17678,434270,8887551.0,30.57712770618589,0.0,0.0
