Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757168576.459,8.54,2.83,11.85,11.7,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3000,2429752,17653,426819,8931007.0,30.41684088240375,0.0,0.0
1757168576.6239998,8.54,2.83,11.85,11.7,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2970,2429368,17653,426819,8842751.0,30.41203377990982,0.0,0.0
1757168576.79,8.54,2.83,11.85,11.7,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,2968,2430328,17653,426819,8911293.0,30.424051536144653,0.0,0.0
1757168576.955,8.54,2.83,11.85,11.7,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,13.0,5.43,14.36,10.56,3036,2432076,17653,426819,8952309.0,30.44593386728892,0.0,0.0
1757168577.121,8.54,2.83,11.85,11.7,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2962,2429800,17653,426823,8877296.0,30.417441770215493,4.0,0.0
1757168577.285,8.54,2.83,11.85,11.7,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3030,2431192,17653,426823,8917092.0,30.434867516756007,0.0,0.0
1757168577.45,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3020,2430820,17653,426823,8858497.0,30.430210636215012,0.0,0.0
1757168577.6160002,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2995,2430012,17653,426823,8883340.0,30.42009569138402,0.0,0.0
1757168577.781,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2979,2431108,17653,426823,8880348.0,30.433815963085458,0.0,0.0
1757168577.947,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2984,2430776,17653,426823,8905312.0,30.429659822387578,0.0,0.0
1757168578.1120002,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2993,2429548,17653,426823,8864601.0,30.414287109203848,0.0,0.0
1757168578.278,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3003,2429936,17653,426823,8872353.0,30.419144285682094,0.0,0.0
1757168578.4429998,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3006,2428892,17653,426823,8931617.0,30.406074975776708,0.0,0.0
1757168578.609,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2983,2430856,17653,426823,8927102.0,30.430661302073815,0.0,0.0
1757168578.774,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3054,2429176,17653,426823,8915626.0,30.40963022866285,0.0,0.0
1757168578.94,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.14,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2992,2428732,17653,426823,8880715.0,30.40407201640424,0.0,0.0
1757168579.106,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3012,2428448,17653,426823,8901649.0,30.400516763518098,0.0,0.0
1757168579.272,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3002,2429672,17653,426823,8986061.0,30.415839402717516,0.0,0.0
1757168579.437,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2993,2430728,17653,426823,8847146.0,30.429058934575835,0.0,0.0
1757168579.603,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2999,2428992,17653,426823,8905861.0,30.407326825384505,0.0,0.0
1757168579.769,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2939,2426832,17653,426823,8950294.0,30.38028687385612,0.0,0.0
1757168579.934,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3008,2426596,17653,426823,8848366.0,30.377332508781723,0.0,0.0
1757168580.099,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3018,2428612,17653,426823,8944679.0,30.402569796874886,0.0,0.0
1757168580.269,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2809,2431184,17653,426823,10151403.0,30.434767368787384,0.0,0.0
1757168580.435,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2961,2433128,17653,426823,9567541.0,30.45910332516293,0.0,0.0
1757168580.601,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2990,2433508,17653,426823,9201576.0,30.46386035367255,0.0,0.0
1757168580.7670002,8.54,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2978,2432980,17653,426823,9159278.0,30.45725058774339,0.0,0.0
1757168580.9329998,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3016,2432444,17653,426823,9174598.0,30.450540673845605,0.0,0.0
1757168581.099,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2994,2431756,17653,426823,9174842.0,30.441927948543974,0.0,0.0
1757168581.265,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2997,2433284,17653,426823,9186744.0,30.461056210551092,0.0,0.0
1757168581.43,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2994,2433032,17653,426823,9020912.0,30.457901549539447,0.0,0.0
1757168581.596,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2966,2432036,17653,426823,9053932.0,30.445433127445803,0.0,0.0
1757168581.762,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3015,2430916,17653,426823,8985878.0,30.431412411838494,0.0,0.0
1757168581.928,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2996,2431748,17653,426823,9098915.0,30.44182780057535,0.0,0.0
1757168582.094,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2973,2434108,17653,426823,9266333.0,30.471371451319325,0.0,0.0
1757168582.26,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3010,2432628,17653,426885,9221412.0,30.452844077123952,62.0,0.0
1757168582.426,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3031,2434936,17653,426885,9193825.0,30.481736766071872,0.0,0.0
1757168582.593,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.16,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3065,2435252,17653,426885,9246009.0,30.485692610832505,0.0,0.0
1757168582.758,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3046,2435724,17653,426885,9146155.0,30.4916013409813,0.0,0.0
1757168582.923,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3020,2435064,17653,426885,9154335.0,30.48333913356985,0.0,0.0
1757168583.089,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3051,2432448,17653,426886,9122901.0,30.45059074782992,1.0,0.0
1757168583.254,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2995,2430820,17653,426886,8908608.0,30.430210636215012,0.0,0.0
1757168583.42,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3034,2430992,17653,426886,8908974.0,30.432363817540413,0.0,0.0
1757168583.586,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2989,2429696,17653,426886,8925514.0,30.416139846623384,0.0,0.0
1757168583.75,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2984,2430444,17653,426886,8884254.0,30.425503681689698,0.0,0.0
1757168583.916,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2984,2430444,17653,426886,8927773.0,30.425503681689698,0.0,0.0
1757168584.082,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2986,2429716,17653,426886,8875466.0,30.416390216544947,0.0,0.0
1757168584.246,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2993,2430844,17653,426888,8899513.0,30.43051108012088,2.0,0.0
1757168584.4120002,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2999,2430804,17653,426888,8918739.0,30.430010340277757,0.0,0.0
1757168584.577,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3028,2431092,17653,426888,8873024.0,30.43361566714821,0.0,0.0
1757168584.742,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3041,2430940,17653,426888,8874123.0,30.431712855744365,0.0,0.0
1757168584.908,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2988,2430788,17653,426888,8937844.0,30.42981004434051,0.0,0.0
1757168585.074,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2978,2430904,17653,426888,8904030.0,30.431262189885555,0.0,0.0
1757168585.2389998,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3050,2431540,17653,426888,8933082.0,30.439223953391135,0.0,0.0
1757168585.404,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3007,2431012,17653,426888,8843056.0,30.432614187461976,0.0,0.0
1757168585.569,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2997,2428624,17653,426888,8876625.0,30.402720018827818,0.0,0.0
1757168585.734,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3009,2430428,17653,426888,8863808.0,30.42530338575245,0.0,0.0
1757168585.9,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3017,2431728,17653,426888,8915688.0,30.441577430653794,0.0,0.0
1757168586.065,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3033,2430632,17653,426888,8896156.0,30.427857158952353,0.0,0.0
1757168586.23,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3007,2430600,17653,426888,8912819.0,30.42745656707786,0.0,0.0
1757168586.396,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2975,2429452,17653,426888,8912392.0,30.413085333580366,0.0,0.0
1757168586.56,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3053,2429704,17653,426888,8809914.0,30.416239994592008,0.0,0.0
1757168586.725,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3037,2429876,17653,426888,8807167.0,30.41839317591742,0.0,0.0
1757168586.89,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2978,2427568,17653,426888,8921303.0,30.389500486969496,0.0,0.0
1757168587.056,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2968,2428652,17653,426888,8924233.0,30.403070536718,0.0,0.0
1757168587.221,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2979,2426864,17653,426888,8951515.0,30.380687465730617,0.0,0.0
1757168587.387,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2972,2427540,17653,426944,8892067.0,30.389149969079316,56.0,0.0
1757168587.553,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3027,2428464,17653,426944,8936562.0,30.400717059455346,0.0,0.0
1757168587.718,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2980,2429140,17653,426944,8881202.0,30.409179562804045,0.0,0.0
1757168587.8839998,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,2990,2427384,17653,426944,8982277.0,30.387197083691152,0.0,0.0
1757168588.05,8.53,2.83,11.85,11.69,10.4,8.78,7.85,7.18,6.68,7.39,9.07,3.55,3.72,6.35,1.3,6.77,9.25,5.9,3.67,10.96,6.06,7.11,6.97,6.51,9.15,7.09,9.15,9.99,9.06,14.14,12.74,12.88,17.89,12.99,5.43,14.36,10.56,3005,2428896,17653,426944,8844155.0,30.406125049761023,0.0,0.0
