Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757167814.95,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3015,2423104,17643,422948,8891640.0,30.333617920477508,0.0,0.0
1757167815.1239998,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3008,2423500,17643,422948,9784093.0,30.338575244924375,0.0,0.0
1757167815.29,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2770,2424752,17643,422948,9525916.0,30.35424840201398,0.0,0.0
1757167815.456,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2984,2424616,17643,422948,8928993.0,30.35254588654737,0.0,0.0
1757167815.62,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2986,2425136,17643,422948,8781472.0,30.35905550450791,0.0,0.0
1757167815.785,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3053,2423032,17643,422986,8991005.0,30.332716588759894,38.0,0.0
1757167815.951,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2994,2422456,17643,422986,8866981.0,30.32550593501899,0.0,0.0
1757167816.117,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2983,2422440,17643,422986,8970070.0,30.325305639081744,0.0,0.0
1757167816.282,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2970,2422272,17643,422986,8875038.0,30.323202531740645,0.0,0.0
1757167816.448,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2999,2422060,17643,422986,8886269.0,30.320548610572118,0.0,0.0
1757167816.6139998,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2992,2422232,17643,422986,8901345.0,30.322701791897526,0.0,0.0
1757167816.779,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3003,2421996,17643,422986,8860206.0,30.319747426823128,0.0,0.0
1757167816.944,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3009,2421436,17643,422986,8855446.0,30.312737069019473,0.0,0.0
1757167817.11,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3010,2421524,17643,422986,8875649.0,30.31383869667434,0.0,0.0
1757167817.276,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2988,2421012,17643,422986,8913246.0,30.307429226682427,0.0,0.0
1757167817.4420002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2980,2421040,17643,422986,9003517.0,30.307779744572606,0.0,0.0
1757167817.6079998,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3055,2422304,17643,422986,8872536.0,30.32360312361514,0.0,0.0
1757167817.7729998,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2993,2422156,17643,422986,8911721.0,30.321750386195607,0.0,0.0
1757167817.938,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3007,2422232,17643,422986,8854469.0,30.322701791897526,0.0,0.0
1757167818.105,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3009,2421336,17643,422986,8955421.0,30.311485219411683,0.0,0.0
1757167818.27,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2952,2421748,17643,422986,8839150.0,30.316642839795797,0.0,0.0
1757167818.436,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2983,2421844,17643,422986,8963478.0,30.317844615419283,0.0,0.0
1757167818.601,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3012,2421112,17643,422986,8854287.0,30.308681076290217,0.0,0.0
1757167818.766,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3094,2423184,17643,422986,8934669.0,30.334619400163742,0.0,0.0
1757167818.9320002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3008,2422208,17643,422986,8915688.0,30.322401347991658,0.0,0.0
1757167819.0979998,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3031,2423288,17643,422986,8921669.0,30.335921323755848,0.0,0.0
1757167819.264,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3020,2421384,17643,422986,8930763.0,30.312086107223422,0.0,0.0
1757167819.43,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2981,2422700,17643,422988,8915810.0,30.328560448062014,2.0,0.0
1757167819.595,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3010,2421940,17643,422988,8817665.0,30.319046391042765,0.0,0.0
1757167819.7610002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2968,2421592,17643,422988,8967446.0,30.314689954407637,0.0,0.0
1757167819.927,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2999,2421108,17643,422988,8880226.0,30.30863100230591,0.0,0.0
1757167820.092,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3008,2421432,17643,422988,8911598.0,30.312686995035165,0.0,0.0
1757167820.2570002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2983,2423148,17643,422988,8904946.0,30.334168734304935,0.0,0.0
1757167820.423,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3008,2421224,17643,422988,8914039.0,30.310083147850953,0.0,0.0
1757167820.589,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3001,2421800,17643,422988,8856057.0,30.317293801591855,0.0,0.0
1757167820.755,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,3021,2421312,17643,422988,8901222.0,30.31118477550581,0.0,0.0
1757167820.921,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.95,13.08,5.46,14.45,10.62,2976,2421828,17643,422996,8918983.0,30.317644319482035,8.0,0.0
1757167821.086,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,2952,2420780,17643,422996,8919106.0,30.304524935592337,0.0,0.0
1757167821.25,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,2990,2421040,17643,422996,8817116.0,30.307779744572606,0.0,0.0
1757167821.416,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,2987,2422540,17643,422996,8843605.0,30.326557488689538,0.0,0.0
1757167821.581,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,3045,2420428,17643,422996,8890542.0,30.3001184249729,0.0,0.0
1757167821.748,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,3006,2420584,17643,422996,8893165.0,30.302071310361057,0.0,0.0
1757167821.913,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,3021,2420568,17643,422996,8861489.0,30.30187101442381,0.0,0.0
1757167822.0779998,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,3013,2422772,17643,422996,8865212.0,30.329461779779628,0.0,0.0
1757167822.244,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,2986,2422584,17643,422996,8887123.0,30.32710830251697,0.0,0.0
1757167822.409,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,2981,2422624,17643,422996,8881264.0,30.327609042360088,0.0,0.0
1757167822.574,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,3016,2422080,17643,422996,8882301.0,30.32079898049368,0.0,0.0
1757167822.74,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,3045,2422816,17643,422996,8947365.0,30.33001259360705,0.0,0.0
1757167822.906,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,2984,2422756,17643,422996,8918373.0,30.32926148384238,0.0,0.0
1757167823.071,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,2996,2422616,17643,422996,8856911.0,30.327508894391464,0.0,0.0
1757167823.2370002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,2988,2422236,17643,422996,8926552.0,30.32275186588184,0.0,0.0
1757167823.4020002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,2986,2422736,17643,422996,8849892.0,30.329011113920817,0.0,0.0
1757167823.5670002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,3062,2423364,17643,422996,8913673.0,30.336872729457774,0.0,0.0
1757167823.7329998,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,2968,2421616,17643,422996,8881630.0,30.31499039831351,0.0,0.0
1757167823.8979998,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,3001,2422500,17643,422996,8899392.0,30.32605674884642,0.0,0.0
1757167824.064,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,2964,2421004,17643,422996,8928199.0,30.307329078713803,0.0,0.0
1757167824.23,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,3026,2423232,17643,422996,8902566.0,30.335220287975485,0.0,0.0
1757167824.396,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,3017,2423720,17643,422996,8896339.0,30.341329314061525,0.0,0.0
1757167824.562,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,3024,2423420,17643,422996,8950661.0,30.33757376523814,0.0,0.0
1757167824.7270002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,3012,2423352,17643,422996,8847206.0,30.336722507504838,0.0,0.0
1757167824.893,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,2981,2422744,17643,422996,8976418.0,30.32911126188944,0.0,0.0
1757167825.0579998,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,2986,2423260,17643,422996,8862648.0,30.335570805865668,0.0,0.0
1757167825.224,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,3013,2423104,17643,422996,8912392.0,30.333617920477508,0.0,0.0
1757167825.39,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,3000,2425248,17643,422996,8839515.0,30.36045757606864,0.0,0.0
1757167825.556,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.08,5.46,14.45,10.62,3037,2422460,17643,422996,8956459.0,30.3255560090033,0.0,0.0
1757167825.72,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.07,5.46,14.45,10.62,3005,2422884,17643,422996,8852395.0,30.330863851340357,0.0,0.0
1757167825.8860002,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.07,5.46,14.45,10.62,2994,2423176,17643,422996,8858009.0,30.33451925219512,0.0,0.0
1757167826.052,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.07,5.46,14.45,10.62,3016,2422224,17643,423000,8968361.0,30.322601643928905,4.0,0.0
1757167826.217,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.07,5.46,14.45,10.62,3011,2423384,17643,423000,8878762.0,30.337123099379333,0.0,0.0
1757167826.383,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.07,5.46,14.45,10.62,3031,2423304,17643,423000,8903053.0,30.336121619693095,0.0,0.0
1757167826.549,8.57,2.84,11.93,11.78,10.48,8.84,7.9,7.23,6.61,7.44,9.13,3.58,3.74,6.39,1.3,6.82,9.31,5.94,3.69,11.04,6.1,7.15,7.01,6.55,9.21,7.13,8.73,10.05,9.11,14.24,12.82,12.96,17.96,13.07,5.46,14.45,10.62,3010,2423864,17643,423000,8932900.0,30.34313197749675,0.0,0.0
