Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757170739.934,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2996,2445404,17693,435502,8904091.0,30.61278038301591,0.0,0.0
1757170740.1,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3033,2444748,17693,435504,9014503.0,30.604568249588766,2.0,0.0
1757170740.265,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3006,2444680,17693,435504,8919472.0,30.603716991855467,0.0,0.0
1757170740.436,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2719,2443416,17693,435504,9863684.0,30.587893612812934,0.0,0.0
1757170740.606,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2843,2444836,17693,435504,9679662.0,30.60566987724363,0.0,0.0
1757170740.7729998,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2907,2446020,17693,435504,9087685.0,30.620491776599927,0.0,0.0
1757170740.939,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2986,2444444,17693,435504,9000160.0,30.60076262678107,0.0,0.0
1757170741.104,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3020,2444776,17693,435504,8990455.0,30.60491876747895,0.0,0.0
1757170741.269,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2982,2444896,17693,435504,8894753.0,30.606420987008303,0.0,0.0
1757170741.434,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3017,2446140,17693,435504,8877052.0,30.621993996129284,0.0,0.0
1757170741.6,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2994,2445448,17693,435504,9011757.0,30.613331196843337,0.0,0.0
1757170741.766,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2997,2445784,17693,435504,8946571.0,30.617537411525532,0.0,0.0
1757170741.9320002,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3014,2445208,17693,435504,9006264.0,30.610326757784627,0.0,0.0
1757170742.097,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3008,2446096,17693,435504,8886574.0,30.62144318230185,0.0,0.0
1757170742.262,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3012,2444924,17693,435504,8884315.0,30.60677150489849,0.0,0.0
1757170742.428,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2997,2445176,17693,435504,8939309.0,30.609926165910135,0.0,0.0
1757170742.594,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3017,2445560,17693,435504,8938758.0,30.614733268404066,0.0,0.0
1757170742.7589998,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3085,2444744,17693,435504,8948464.0,30.604518175604454,0.0,0.0
1757170742.924,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3021,2445944,17693,435504,8897560.0,30.619540370898,0.0,0.0
1757170743.089,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2982,2445676,17693,435504,8870766.0,30.61618541394911,0.0,0.0
1757170743.254,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3002,2445464,17693,435504,8869484.0,30.61353149278058,0.0,0.0
1757170743.42,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2983,2445696,17693,435504,8987343.0,30.61643578387067,0.0,0.0
1757170743.586,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2998,2444564,17693,435504,8961647.0,30.602264846310423,0.0,0.0
1757170743.752,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3009,2445764,17693,435504,8851601.0,30.61728704160397,0.0,0.0
1757170743.918,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.9,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,3006,2447504,17693,435512,9011878.0,30.639069224779615,8.0,0.0
1757170744.084,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.52,12.65,17.84,12.76,5.35,14.09,10.38,2997,2446192,17693,435512,9003029.0,30.62264495792533,0.0,0.0
1757170744.25,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.51,12.65,17.84,12.76,5.35,14.09,10.38,2974,2445760,17693,435512,8963112.0,30.61723696761966,0.0,0.0
1757170744.415,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.51,12.65,17.84,12.76,5.35,14.09,10.38,3045,2448532,17693,435514,8889870.0,30.65193823874775,2.0,0.0
1757170744.581,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.51,12.65,17.84,12.76,5.35,14.09,10.38,3019,2446688,17693,435514,8964759.0,30.62885413198,0.0,0.0
1757170744.746,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.51,12.65,17.84,12.76,5.35,14.09,10.38,2994,2445920,17693,435514,8915200.0,30.61923992699213,0.0,0.0
1757170744.9120002,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.51,12.65,17.84,12.76,5.35,14.09,10.38,2989,2446676,17693,435514,8939308.0,30.628703910027067,0.0,0.0
1757170745.077,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,2972,2446568,17693,435514,8845253.0,30.627351912450646,0.0,0.0
1757170745.242,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3010,2447056,17693,435514,8972023.0,30.63346093853669,0.0,0.0
1757170745.407,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3014,2447516,17693,435516,8907814.0,30.639219446732547,2.0,0.0
1757170745.573,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.92,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3018,2446304,17693,435516,8956642.0,30.624047029486068,0.0,0.0
1757170745.738,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,2958,2447464,17693,435516,8948769.0,30.638568484936496,0.0,0.0
1757170745.904,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3028,2446848,17693,435516,8980507.0,30.630857091352475,0.0,0.0
1757170746.07,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,2989,2446372,17693,435516,8955787.0,30.624898287219366,0.0,0.0
1757170746.236,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3003,2446744,17693,435516,8961159.0,30.629555167760365,0.0,0.0
1757170746.4020002,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3032,2445736,17693,435516,8966530.0,30.61693652371379,0.0,0.0
1757170746.5670002,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3045,2445852,17693,435516,8947670.0,30.618388669258827,0.0,0.0
1757170746.734,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3041,2445892,17693,435516,9020057.0,30.618889409101946,0.0,0.0
1757170746.899,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3026,2443868,17693,435516,8994545.0,30.593551973040167,0.0,0.0
1757170747.065,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,2993,2443340,17693,435516,8961342.0,30.586942207111008,0.0,0.0
1757170747.231,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,2982,2442772,17693,435516,8956764.0,30.579831701338726,0.0,0.0
1757170747.396,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,2969,2444868,17693,435516,8905617.0,30.606070469118123,0.0,0.0
1757170747.562,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3047,2443684,17693,435516,8974159.0,30.591248569761824,0.0,0.0
1757170747.728,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3006,2444528,17693,435516,8983192.0,30.60181418045162,0.0,0.0
1757170747.893,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3018,2444644,17693,435516,8910683.0,30.603266325996657,0.0,0.0
1757170748.0579998,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,2985,2446056,17693,435516,8959816.0,30.62094244245873,0.0,0.0
1757170748.2229998,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3002,2446876,17693,435516,8898720.0,30.631207609242654,0.0,0.0
1757170748.389,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3012,2447744,17693,435516,8881325.0,30.64207366383832,0.0,0.0
1757170748.554,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.25,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,2977,2446640,17693,435516,8960976.0,30.628253244168256,0.0,0.0
1757170748.72,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3035,2446404,17693,435516,8959449.0,30.625298879093858,0.0,0.0
1757170748.8860002,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,2979,2445924,17693,435516,8942543.0,30.61929000097644,0.0,0.0
1757170749.052,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3017,2444612,17693,435525,8967140.0,30.602865734122165,9.0,0.0
1757170749.217,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,2988,2444188,17693,435525,8948647.0,30.597557891785108,0.0,0.0
1757170749.383,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,2981,2445016,17693,435525,8903236.0,30.607923206537656,0.0,0.0
1757170749.548,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3038,2444820,17693,435525,8896462.0,30.605469581306384,0.0,0.0
1757170749.714,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,2981,2444132,17693,435525,8890480.0,30.596856856004745,0.0,0.0
1757170749.879,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3002,2445120,17693,435525,8949806.0,30.60922513012977,0.0,0.0
1757170750.044,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3013,2444840,17693,435525,8938637.0,30.60571995122794,0.0,0.0
1757170750.209,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3045,2446056,17693,435525,8881508.0,30.62094244245873,0.0,0.0
1757170750.3739998,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,2957,2445852,17693,435525,8902138.0,30.618388669258827,0.0,0.0
1757170750.54,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3013,2446376,17693,435525,8964394.0,30.62494836120368,0.0,0.0
1757170750.706,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3050,2445360,17693,435527,8947914.0,30.612229569188475,2.0,0.0
1757170750.8720002,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3052,2444944,17693,435527,8989112.0,30.607021874820045,0.0,0.0
1757170751.038,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,2995,2443332,17693,435527,8962380.0,30.586842059142384,0.0,0.0
1757170751.204,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,2975,2442360,17693,435527,8987770.0,30.574674080954612,0.0,0.0
1757170751.369,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3004,2444068,17693,435527,8943764.0,30.596055672255755,0.0,0.0
1757170751.535,8.43,2.81,11.74,11.46,10.19,8.6,7.69,7.04,6.54,7.24,8.88,3.49,3.65,6.22,1.28,6.91,9.67,5.79,3.6,10.74,6.14,7.0,6.87,6.42,9.01,7.29,9.02,9.82,8.91,13.89,12.51,12.65,17.84,12.75,5.35,14.09,10.38,3031,2443344,17693,435527,8940101.0,30.58699228109532,0.0,0.0
