Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757172177.05,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2987,2454396,17703,442633,9000831.0,30.72534669974888,0.0,0.0
1757172177.216,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2986,2453372,17703,442633,9002785.0,30.712527759765052,0.0,0.0
1757172177.3820002,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2981,2453380,17703,442633,9047096.0,30.712627907733676,0.0,0.0
1757172177.548,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3032,2453576,17703,442633,9001869.0,30.715081532964955,0.0,0.0
1757172177.7129998,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2999,2455344,17703,442633,8988075.0,30.73721423403078,0.0,0.0
1757172177.88,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2992,2454612,17703,442633,8997230.0,30.728050694901714,0.0,0.0
1757172178.045,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2991,2453936,17703,442633,9021767.0,30.719588191553022,0.0,0.0
1757172178.209,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2991,2455632,17703,442633,8896584.0,30.740819560901233,0.0,0.0
1757172178.3739998,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2972,2454628,17703,442633,9015296.0,30.728250990838962,0.0,0.0
1757172178.54,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3015,2454816,17703,442633,8943459.0,30.730604468101617,0.0,0.0
1757172178.706,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2992,2454868,17703,442633,9017677.0,30.731255429897676,0.0,0.0
1757172178.8720002,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3072,2453744,17703,442633,9138526.0,30.71718464030605,0.0,0.0
1757172179.0370002,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2977,2452620,17703,442635,8972145.0,30.70311385071443,2.0,0.0
1757172179.2029998,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2997,2451384,17703,442635,8913857.0,30.687640989562077,0.0,0.0
1757172179.369,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.91,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2989,2451112,17703,442635,8982948.0,30.684235958628875,0.0,0.0
1757172179.534,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3010,2452260,17703,442635,8945717.0,30.698607192126364,0.0,0.0
1757172179.7,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3003,2452724,17703,442635,9017860.0,30.704415774306536,0.0,0.0
1757172179.865,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2994,2454256,17703,442635,8946755.0,30.723594110297963,0.0,0.0
1757172180.031,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3012,2451900,17703,442635,8971595.0,30.694100533538304,0.0,0.0
1757172180.197,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3014,2452772,17703,442635,9014382.0,30.70501666211828,0.0,0.0
1757172180.3620002,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2983,2456248,17703,442635,8905128.0,30.748530954485254,0.0,0.0
1757172180.53,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3043,2452896,17703,442635,9160926.0,30.706568955631948,0.0,0.0
1757172180.701,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2771,2454652,17703,442635,10267003.0,30.728551434744833,0.0,0.0
1757172180.867,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2876,2456632,17703,442635,9211341.0,30.753338056979185,0.0,0.0
1757172181.033,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2981,2456916,17703,442635,9291907.0,30.756893309865323,0.0,0.0
1757172181.2,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2989,2457088,17703,442635,9219032.0,30.759046491190734,0.0,0.0
1757172181.3660002,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3001,2456376,17703,442635,9266090.0,30.75013332198323,0.0,0.0
1757172181.532,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3075,2455032,17703,442635,9268042.0,30.73330846325446,0.0,0.0
1757172181.698,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2985,2456380,17703,442635,9161049.0,30.75018339596754,0.0,0.0
1757172181.8639998,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3039,2457104,17703,442692,9282385.0,30.75924678712798,57.0,0.0
1757172182.03,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3023,2455456,17703,442692,9217750.0,30.73861630559151,0.0,0.0
1757172182.196,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2988,2456192,17703,442692,9238014.0,30.747829918704888,0.0,0.0
1757172182.3620002,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2996,2456272,17703,442692,9194190.0,30.748831398391125,0.0,0.0
1757172182.529,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3048,2456296,17703,442692,9313575.0,30.749131842296997,0.0,0.0
1757172182.694,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3029,2453012,17703,442693,9114173.0,30.708021101176993,1.0,0.0
1757172182.86,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3003,2453440,17703,442693,9018227.0,30.713379017498355,0.0,0.0
1757172183.025,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3037,2453604,17703,442693,8952552.0,30.715432050855142,0.0,0.0
1757172183.19,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2993,2453808,17703,442693,8909096.0,30.717985824055045,0.0,0.0
1757172183.356,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2969,2452992,17703,442693,9017372.0,30.70777073125543,0.0,0.0
1757172183.522,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2982,2453416,17703,442693,9026527.0,30.713078573592483,0.0,0.0
1757172183.687,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,3023,2453576,17703,442693,9000344.0,30.715081532964955,0.0,0.0
1757172183.853,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2941,2454960,17703,442693,9022010.0,30.732407131536842,0.0,0.0
1757172184.018,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.17,10.26,2987,2454772,17703,442693,8957497.0,30.730053654274194,0.0,0.0
1757172184.1829998,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3036,2455088,17703,442693,8970192.0,30.734009499034826,0.0,0.0
1757172184.3479998,8.36,2.8,11.6,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,2976,2454404,17703,442697,9001197.0,30.725446847717503,4.0,0.0
1757172184.5129998,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,2995,2453112,17703,442697,8921914.0,30.709272950784783,0.0,0.0
1757172184.678,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,2981,2455188,17703,442697,8940834.0,30.735261348642616,0.0,0.0
1757172184.845,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3026,2453484,17703,442697,9042762.0,30.713929831325782,0.0,0.0
1757172185.0089998,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3018,2453332,17703,442697,8938759.0,30.712027019921933,0.0,0.0
1757172185.174,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3016,2454216,17703,442697,8960915.0,30.723093370454848,0.0,0.0
1757172185.34,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3019,2453736,17703,442697,9003761.0,30.717084492337428,0.0,0.0
1757172185.506,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3012,2454144,17703,442697,8940834.0,30.722192038737234,0.0,0.0
1757172185.671,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3007,2452364,17703,442697,8961647.0,30.699909115718476,0.0,0.0
1757172185.837,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3010,2454120,17703,442697,8942970.0,30.721891594831362,0.0,0.0
1757172186.002,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3026,2453176,17703,442697,8920753.0,30.71007413453377,0.0,0.0
1757172186.169,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3001,2454600,17703,442697,9025124.0,30.727900472948782,0.0,0.0
1757172186.333,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,2976,2453568,17703,442697,8971168.0,30.71498138499633,0.0,0.0
1757172186.4989998,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3060,2452912,17703,442697,8890786.0,30.706769251569195,0.0,0.0
1757172186.665,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,2980,2453496,17703,442697,8986305.0,30.71408005327872,0.0,0.0
1757172186.83,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3022,2455136,17703,442697,9008888.0,30.734610386846565,0.0,0.0
1757172186.996,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3007,2453048,17703,442753,9055397.0,30.708471767035796,56.0,0.0
1757172187.161,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,2998,2452304,17703,442753,8932289.0,30.699158005953798,0.0,0.0
1757172187.327,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3033,2452756,17703,442753,8949257.0,30.70481636618103,0.0,0.0
1757172187.492,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3044,2451496,17703,442753,8907020.0,30.68904306112281,0.0,0.0
1757172187.658,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,2960,2450948,17703,442753,9023903.0,30.682182925272087,0.0,0.0
1757172187.824,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,2996,2453264,17703,442753,9087867.0,30.711175762188635,0.0,0.0
1757172187.99,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3004,2454276,17703,442753,8920143.0,30.723844480219526,0.0,0.0
1757172188.156,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3023,2454584,17703,442753,9053139.0,30.727700177011535,0.0,0.0
1757172188.322,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3016,2454176,17703,442753,8987770.0,30.72259263061173,0.0,0.0
1757172188.4870002,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,3061,2456764,17703,442753,8893166.0,30.754990498461478,0.0,0.0
1757172188.653,8.36,2.8,11.59,11.32,10.06,8.56,7.59,6.95,6.46,7.15,8.76,3.45,3.9,6.14,1.27,6.84,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.58,8.91,7.22,8.93,9.71,8.82,13.72,12.36,12.5,17.91,12.61,5.3,14.18,10.26,2986,2456448,17703,442753,8945594.0,30.75103465370084,0.0,0.0
