Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757171833.867,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2993,2447964,17703,441147,8934548.0,30.64482773297547,0.0,0.0
1757171834.032,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2990,2450444,17703,441147,8864052.0,30.6758736032488,0.0,0.0
1757171834.198,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3001,2449904,17703,441147,8897682.0,30.669113615366705,0.0,0.0
1757171834.3639998,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3011,2449372,17703,441147,8908181.0,30.66245377545323,0.0,0.0
1757171834.53,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3022,2448796,17703,441147,8967262.0,30.655243121712328,0.0,0.0
1757171834.696,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,2984,2447144,17703,441186,8905800.0,30.634562566191548,39.0,0.0
1757171834.8620002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3058,2450060,17703,441186,9001808.0,30.67106650075487,0.0,0.0
1757171835.028,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.54,17.94,12.64,5.31,13.96,10.29,3039,2446972,17703,441186,9097389.0,30.63240938486614,0.0,0.0
1757171835.194,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,3012,2448464,17703,441186,8936561.0,30.651086981014448,0.0,0.0
1757171835.36,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,2997,2448888,17703,441186,8952736.0,30.6563948233515,0.0,0.0
1757171835.53,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,3049,2449604,17703,441186,9554785.0,30.66535806654332,0.0,0.0
1757171835.7,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,2783,2449512,17703,441186,9582617.0,30.664206364904146,0.0,0.0
1757171835.8660002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,2911,2450388,17703,441186,8946510.0,30.675172567468433,0.0,0.0
1757171836.032,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,3025,2451088,17703,441186,9028664.0,30.683935514723004,0.0,0.0
1757171836.198,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,3006,2451576,17703,441186,8936928.0,30.690044540809048,0.0,0.0
1757171836.3639998,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,3010,2452372,17703,441186,8934303.0,30.7000092636871,0.0,0.0
1757171836.53,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,3045,2451008,17703,441186,8884560.0,30.68293403503677,0.0,0.0
1757171836.696,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,3005,2452088,17703,441186,8975013.0,30.69645401080096,0.0,0.0
1757171836.8620002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,2998,2451944,17703,441186,8934792.0,30.69465134736573,0.0,0.0
1757171837.028,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,3094,2452224,17703,441186,9051124.0,30.69815652626756,0.0,0.0
1757171837.194,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,2996,2452140,17703,441186,8933205.0,30.69710497259701,0.0,0.0
1757171837.36,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,3033,2452536,17703,441186,8901222.0,30.70206229704388,0.0,0.0
1757171837.526,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,3006,2451196,17703,441186,8915139.0,30.685287512299425,0.0,0.0
1757171837.6920002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,2971,2451504,17703,441186,8951759.0,30.689143209091434,0.0,0.0
1757171837.8579998,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,2991,2452308,17703,441186,9022865.0,30.699208079938106,0.0,0.0
1757171838.025,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,3060,2452292,17703,441186,9154945.0,30.69900778400086,0.0,0.0
1757171838.191,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,2970,2452764,17703,441186,9039711.0,30.704916514149655,0.0,0.0
1757171838.357,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,2994,2452576,17703,441186,9125281.0,30.702563036887,0.0,0.0
1757171838.524,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.94,12.64,5.31,13.96,10.29,3042,2453448,17703,441186,9223487.0,30.71347916546698,0.0,0.0
1757171838.689,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3039,2451928,17703,441186,8954995.0,30.694451051428484,0.0,0.0
1757171838.854,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3083,2451236,17703,441186,8878456.0,30.685788252142544,0.0,0.0
1757171839.021,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3026,2449916,17703,441186,8971168.0,30.669263837319637,0.0,0.0
1757171839.186,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2995,2450184,17703,441186,8971352.0,30.67261879426853,0.0,0.0
1757171839.3520002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3023,2450980,17703,441188,8915016.0,30.682583517146583,2.0,0.0
1757171839.518,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3010,2450988,17703,441188,8924965.0,30.682683665115206,0.0,0.0
1757171839.6829998,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3030,2449784,17703,441188,8921364.0,30.66761139583735,0.0,0.0
1757171839.849,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2993,2449580,17703,441196,8944679.0,30.66505762263745,8.0,0.0
1757171840.015,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3051,2451812,17703,441196,8996254.0,30.692998905883446,0.0,0.0
1757171840.18,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3008,2452408,17703,441196,8956581.0,30.700459929545904,0.0,0.0
1757171840.345,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2976,2449864,17703,441196,8849343.0,30.66861287552359,0.0,0.0
1757171840.5110002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2986,2449992,17703,441196,8873573.0,30.670215243021566,0.0,0.0
1757171840.677,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3002,2451460,17703,441196,8895241.0,30.688592395264003,0.0,0.0
1757171840.842,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2956,2452508,17703,441196,8887673.0,30.7017117791537,0.0,0.0
1757171841.008,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3025,2453964,17703,441196,9013587.0,30.719938709443202,0.0,0.0
1757171841.174,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.74,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3004,2453716,17703,441196,8969338.0,30.71683412241587,0.0,0.0
1757171841.34,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3002,2451988,17703,441196,8967323.0,30.695202161193162,0.0,0.0
1757171841.505,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2984,2452240,17703,441196,8859291.0,30.698356822204808,0.0,0.0
1757171841.671,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2999,2451524,17703,441196,8870766.0,30.689393579012993,0.0,0.0
1757171841.837,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2956,2452012,17703,441196,8952309.0,30.695502605099033,0.0,0.0
1757171842.002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3003,2452696,17703,441196,8927894.0,30.704065256416357,0.0,0.0
1757171842.168,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3024,2452644,17703,441196,8951394.0,30.703414294620302,0.0,0.0
1757171842.333,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3019,2453156,17703,441196,8874733.0,30.709823764612214,0.0,0.0
1757171842.4989998,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3010,2450900,17703,441196,8940468.0,30.68158203746035,0.0,0.0
1757171842.665,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2990,2452792,17703,441196,8939857.0,30.705267032039842,0.0,0.0
1757171842.83,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3064,2452584,17703,441196,8896828.0,30.702663184855624,0.0,0.0
1757171842.996,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.87,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2990,2451684,17703,441196,8942665.0,30.69139653838546,0.0,0.0
1757171843.1620002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.86,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2962,2452564,17703,441196,9091590.0,30.702412814934064,0.0,0.0
1757171843.3279998,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.86,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2994,2453676,17703,441196,8909157.0,30.716333382572753,0.0,0.0
1757171843.494,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.86,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3005,2452240,17703,441196,8868447.0,30.698356822204808,0.0,0.0
1757171843.658,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.86,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3006,2451624,17703,441196,8863503.0,30.69064542862079,0.0,0.0
1757171843.824,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.86,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2970,2453588,17703,441196,8928199.0,30.715231754917895,0.0,0.0
1757171843.99,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.86,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2982,2453704,17703,441196,8905434.0,30.716683900462932,0.0,0.0
1757171844.156,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.86,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3023,2452328,17703,441196,8956520.0,30.69945844985967,0.0,0.0
1757171844.321,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.86,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2985,2452280,17703,441196,8898903.0,30.698857562047927,0.0,0.0
1757171844.486,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.86,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3006,2453196,17703,441196,8865944.0,30.710324504455333,0.0,0.0
1757171844.6520002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.86,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2979,2453960,17703,441196,8946449.0,30.719888635458894,0.0,0.0
1757171844.8170002,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.86,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2964,2451920,17703,441196,8827309.0,30.69435090345986,0.0,0.0
1757171844.9829998,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.86,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2994,2451964,17703,441199,8913125.0,30.694901717287294,3.0,0.0
1757171845.1479998,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.86,9.58,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3029,2451640,17703,441199,8839760.0,30.690845724558034,0.0,0.0
1757171845.314,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.86,9.57,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,2973,2451720,17703,441199,8920936.0,30.691847204244272,0.0,0.0
1757171845.48,8.38,2.81,11.63,11.35,10.09,8.59,7.62,6.97,6.48,7.17,8.79,3.46,3.92,6.16,1.27,6.86,9.57,5.73,3.58,10.63,6.09,6.94,6.82,6.6,8.94,7.24,8.95,9.73,8.84,13.76,12.4,12.53,17.95,12.64,5.31,13.96,10.29,3012,2451508,17703,441199,8918190.0,30.689193283075745,0.0,0.0
