Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169656.2570002,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2981,2436236,17668,432142,8919960.0,30.498010810973213,0.0,0.0
1757169656.4220002,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2975,2433624,17668,432142,8863014.0,30.465312499217596,0.0,0.0
1757169656.587,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3007,2433696,17668,432142,8885415.0,30.466213830935207,0.0,0.0
1757169656.7529998,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3003,2434988,17668,432142,8848793.0,30.482387727867927,0.0,0.0
1757169656.917,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2977,2436252,17668,432142,8754372.0,30.49821110691046,0.0,0.0
1757169657.08,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3003,2435208,17668,432142,8810219.0,30.485141797005078,0.0,0.0
1757169657.244,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2963,2434216,17668,432142,8709023.0,30.472723448895746,0.0,0.0
1757169657.409,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.73,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2938,2433412,17668,432142,8751015.0,30.46265857804907,0.0,0.0
1757169657.573,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3023,2434024,17668,432142,8885232.0,30.47031989764878,0.0,0.0
1757169657.7370002,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2993,2434468,17668,432142,8795082.0,30.475878109907388,0.0,0.0
1757169657.901,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2981,2436288,17668,432142,8753396.0,30.498661772769264,0.0,0.0
1757169658.065,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2996,2435932,17668,432142,8743630.0,30.494205188165513,0.0,0.0
1757169658.23,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2979,2437420,17668,432142,8806557.0,30.512832710329512,0.0,0.0
1757169658.396,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3029,2434440,17668,432145,8913185.0,30.475527592017205,3.0,0.0
1757169658.56,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3001,2435668,17668,432145,8765175.0,30.490900305200935,0.0,0.0
1757169658.726,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3090,2435504,17668,432145,8924355.0,30.48884727184415,0.0,0.0
1757169658.891,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3057,2433716,17668,432145,8882057.0,30.466464200856763,0.0,0.0
1757169659.055,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2967,2434792,17668,432145,8771584.0,30.479934102636648,0.0,0.0
1757169659.22,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3004,2435380,17668,432145,8953712.0,30.487294978330482,0.0,0.0
1757169659.3860002,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2999,2436320,17668,432147,8956337.0,30.49906236464376,2.0,0.0
1757169659.552,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3048,2436588,17668,432147,9069862.0,30.502417321592652,0.0,0.0
1757169659.718,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2968,2434172,17668,432147,8903786.0,30.47217263506831,0.0,0.0
1757169659.8839998,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2963,2435608,17668,432147,8921242.0,30.490149195436256,0.0,0.0
1757169660.049,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2990,2434012,17668,432147,8864968.0,30.47016967569584,0.0,0.0
1757169660.214,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3014,2434908,17668,432147,8817665.0,30.481386248181693,0.0,0.0
1757169660.3839998,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2819,2435136,17668,432147,9884374.0,30.48424046528746,0.0,0.0
1757169660.55,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2907,2436356,17668,432147,9378394.0,30.499513030502566,0.0,0.0
1757169660.716,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2976,2435272,17668,432147,8942177.0,30.485942980754068,0.0,0.0
1757169660.8820002,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2973,2435360,17668,432147,8876442.0,30.487044608408926,0.0,0.0
1757169661.0470002,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2993,2435484,17668,432147,8912270.0,30.488596901922595,0.0,0.0
1757169661.212,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2969,2434564,17668,432147,8894996.0,30.477079885530873,0.0,0.0
1757169661.3779998,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3017,2435020,17668,432147,8870705.0,30.482788319742422,0.0,0.0
1757169661.543,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3008,2434484,17668,432147,8852761.0,30.476078405844635,0.0,0.0
1757169661.709,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2988,2433512,17668,432147,8889198.0,30.463910427656867,0.0,0.0
1757169661.873,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3003,2434228,17668,432147,8863808.0,30.472873670848678,0.0,0.0
1757169662.039,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2999,2435180,17668,432147,8875527.0,30.48479127911489,0.0,0.0
1757169662.204,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2990,2434992,17668,432147,8882057.0,30.482437801852235,0.0,0.0
1757169662.37,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3019,2434752,17668,432147,8876198.0,30.47943336279353,0.0,0.0
1757169662.535,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3019,2435400,17668,432147,8845558.0,30.48754534825204,0.0,0.0
1757169662.7,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3046,2434948,17668,432147,8907265.0,30.481886988024808,0.0,0.0
1757169662.865,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3043,2436004,17668,432147,8905556.0,30.495106519883127,0.0,0.0
1757169663.03,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3029,2435936,17668,432147,8795693.0,30.494255262149828,0.0,0.0
1757169663.195,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2971,2435852,17668,432147,8882668.0,30.493203708479278,0.0,0.0
1757169663.36,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2986,2434616,17668,432147,8859657.0,30.477730847326928,0.0,0.0
1757169663.526,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3041,2434888,17668,432186,8917030.0,30.48113587826013,39.0,0.0
1757169663.691,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3028,2435820,17668,432186,8867104.0,30.492803116604783,0.0,0.0
1757169663.856,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3018,2436860,17668,432186,8892311.0,30.505822352525858,0.0,0.0
1757169664.021,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.29,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2962,2436800,17668,432186,8767068.0,30.50507124276118,0.0,0.0
1757169664.186,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2986,2436708,17668,432186,8867287.0,30.50391954112201,0.0,0.0
1757169664.35,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2997,2436024,17668,432188,8780434.0,30.495356889804686,2.0,0.0
1757169664.516,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3007,2436252,17668,432188,8915138.0,30.49821110691046,0.0,0.0
1757169664.681,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2975,2435568,17668,432190,8842873.0,30.489648455593137,2.0,0.0
1757169664.844,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3012,2434920,17668,432190,8777687.0,30.481536470134625,0.0,0.0
1757169665.01,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2972,2434660,17668,432190,8903420.0,30.478281661154355,0.0,0.0
1757169665.175,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,2967,2435772,17668,432190,8842385.0,30.49220222879304,0.0,0.0
1757169665.341,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.63,12.76,17.72,12.88,5.39,14.22,10.47,3042,2438932,17668,432190,8907997.0,30.53176067639938,0.0,0.0
1757169665.505,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.62,12.76,17.72,12.88,5.39,14.22,10.47,3010,2438160,17668,432190,8788796.0,30.5220963974272,0.0,0.0
1757169665.669,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.99,14.01,12.62,12.76,17.72,12.88,5.39,14.22,10.47,3029,2435992,17668,432190,8838112.0,30.49495629793019,0.0,0.0
1757169665.834,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.98,14.01,12.62,12.76,17.72,12.88,5.39,14.22,10.47,2982,2436316,17668,432190,8799233.0,30.49901229065945,0.0,0.0
1757169666.0,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.98,14.01,12.62,12.76,17.72,12.88,5.39,14.22,10.47,3001,2435960,17668,432190,8907020.0,30.4945557060557,0.0,0.0
1757169666.165,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.98,14.01,12.62,12.76,17.72,12.88,5.39,14.22,10.47,2979,2436272,17668,432190,8924477.0,30.498461476832016,0.0,0.0
1757169666.331,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.98,14.01,12.62,12.76,17.72,12.88,5.39,14.22,10.47,3025,2436200,17668,432190,8904152.0,30.497560145114406,0.0,0.0
1757169666.496,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.98,14.01,12.62,12.76,17.72,12.88,5.39,14.22,10.47,3017,2437516,17668,432190,8810768.0,30.514034485952994,0.0,0.0
1757169666.661,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.98,14.01,12.62,12.76,17.72,12.88,5.39,14.22,10.47,2998,2434912,17668,432190,8936928.0,30.481436322166,0.0,0.0
1757169666.827,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.98,14.01,12.62,12.76,17.72,12.88,5.39,14.22,10.47,3062,2435636,17668,432190,8851784.0,30.49049971332644,0.0,0.0
1757169666.992,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.98,14.01,12.62,12.76,17.72,12.88,5.39,14.22,10.47,2978,2435196,17668,432190,8841408.0,30.48499157505214,0.0,0.0
1757169667.158,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.98,14.01,12.62,12.76,17.72,12.88,5.39,14.22,10.47,2990,2436132,17668,432190,8962197.0,30.496708887381107,0.0,0.0
1757169667.324,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.98,14.01,12.62,12.76,17.72,12.88,5.39,14.22,10.47,3023,2435600,17668,432190,8864723.0,30.490049047467632,0.0,0.0
1757169667.49,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.98,14.01,12.62,12.76,17.72,12.88,5.39,14.22,10.47,3086,2435724,17668,432190,8925575.0,30.4916013409813,0.0,0.0
1757169667.655,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.98,14.01,12.62,12.76,17.72,12.88,5.39,14.22,10.47,2999,2434804,17668,432190,8838479.0,30.48008432458958,0.0,0.0
1757169667.82,8.48,2.82,11.73,11.58,10.3,8.69,7.77,7.11,6.61,7.32,8.97,3.52,3.69,6.28,1.29,6.7,9.74,5.84,3.64,10.85,6.02,7.05,6.92,6.47,9.08,7.34,9.09,9.9,8.98,14.01,12.62,12.76,17.72,12.88,5.39,14.22,10.47,2995,2436120,17668,432190,8918434.0,30.496558665428168,0.0,0.0
