Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757171435.038,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2978,2448932,17693,439078,8916909.0,30.656945637178936,0.0,0.0
1757171435.204,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2988,2448852,17693,439078,8864174.0,30.655944157492694,0.0,0.0
1757171435.369,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2991,2449184,17693,439078,8837807.0,30.660100298190578,0.0,0.0
1757171435.534,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3060,2449576,17693,439078,8866371.0,30.665007548653133,0.0,0.0
1757171435.697,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2993,2451464,17693,439078,8665017.0,30.68864246924831,0.0,0.0
1757171435.863,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2996,2450264,17693,439085,8941994.0,30.673620273954764,7.0,0.0
1757171436.0270002,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3016,2451092,17693,439085,8886635.0,30.683985588707312,0.0,0.0
1757171436.1929998,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2984,2450652,17693,439085,8830849.0,30.678477450433018,0.0,0.0
1757171436.3579998,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2979,2450948,17693,439085,8914894.0,30.682182925272087,0.0,0.0
1757171436.5229998,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3025,2451364,17693,439085,8864601.0,30.68739061964052,0.0,0.0
1757171436.688,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2971,2450144,17693,439085,8831032.0,30.67211805442541,0.0,0.0
1757171436.854,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3004,2449648,17693,439085,8925392.0,30.665908880370747,0.0,0.0
1757171437.02,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3003,2449528,17693,439085,8950905.0,30.664406660841394,0.0,0.0
1757171437.185,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2979,2449712,17693,439085,8950722.0,30.666710064119734,0.0,0.0
1757171437.351,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3011,2449824,17693,439085,8903114.0,30.66811213568047,0.0,0.0
1757171437.515,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3012,2451664,17693,439085,8904458.0,30.691146168463906,0.0,0.0
1757171437.68,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2987,2450228,17693,439085,8839332.0,30.67316960809596,0.0,0.0
1757171437.846,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3011,2450440,17693,439085,8866616.0,30.67582352926449,0.0,0.0
1757171438.0110002,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3059,2449604,17693,439085,8951881.0,30.66535806654332,0.0,0.0
1757171438.176,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2978,2451604,17693,439085,8817238.0,30.690395058699227,0.0,0.0
1757171438.34,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3036,2452800,17693,439085,8923439.0,30.705367180008462,0.0,0.0
1757171438.505,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3021,2451116,17693,439085,8861306.0,30.684286032613183,0.0,0.0
1757171438.67,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2965,2450756,17693,439085,8873818.0,30.679779374025124,0.0,0.0
1757171438.835,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3078,2451660,17693,439085,8892677.0,30.69109609447959,0.0,0.0
1757171439.0,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3013,2450380,17693,439085,8842018.0,30.67507241949981,0.0,0.0
1757171439.166,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2960,2449884,17693,439085,8936196.0,30.668863245445145,0.0,0.0
1757171439.33,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3023,2449300,17693,439085,8781105.0,30.66155244373562,0.0,0.0
1757171439.496,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3030,2448676,17693,439085,9006203.0,30.653740902182975,0.0,0.0
1757171439.6620002,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2965,2449804,17693,439085,8909462.0,30.667861765758907,0.0,0.0
1757171439.827,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3001,2448408,17693,439085,8872292.0,30.65038594523408,0.0,0.0
1757171439.9929998,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3016,2447872,17693,439085,8967018.0,30.643676031336298,0.0,0.0
1757171440.157,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2987,2447932,17693,439085,8804481.0,30.644427141100977,0.0,0.0
1757171440.322,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2978,2448132,17693,439085,8855202.0,30.646930840316568,0.0,0.0
1757171440.4870002,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3052,2448688,17693,439085,8940590.0,30.653891124135914,0.0,0.0
1757171440.6520002,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2977,2450068,17693,439085,8864541.0,30.671166648723492,0.0,0.0
1757171440.8179998,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2996,2449572,17693,439085,8919044.0,30.664957474668824,0.0,0.0
1757171440.9829998,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3020,2448808,17693,439088,8915016.0,30.655393343665267,3.0,0.0
1757171441.149,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2963,2449080,17693,439088,8911782.0,30.65879837459847,0.0,0.0
1757171441.313,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3001,2449680,17693,439088,8857765.0,30.66630947224524,0.0,0.0
1757171441.478,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3019,2448696,17693,439088,8781655.0,30.653991272104538,0.0,0.0
1757171441.644,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3001,2447884,17693,439088,8956825.0,30.643826253289237,0.0,0.0
1757171441.81,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3017,2448024,17693,439088,8948036.0,30.64557884274015,0.0,0.0
1757171441.976,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,3058,2449108,17693,439088,8952553.0,30.659148892488652,0.0,0.0
1757171442.141,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.74,12.68,5.32,14.01,10.32,2995,2448684,17693,439088,8936195.0,30.6538410501516,0.0,0.0
1757171442.3070002,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,3029,2447976,17693,439088,8854836.0,30.644977954928404,0.0,0.0
1757171442.472,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,2998,2447536,17693,439088,8908608.0,30.639469816654106,0.0,0.0
1757171442.637,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,3012,2449316,17693,439088,8890785.0,30.661752739672863,0.0,0.0
1757171442.803,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,3039,2450176,17693,439088,8951088.0,30.672518646299906,0.0,0.0
1757171442.968,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,3007,2448524,17693,439088,8928505.0,30.651838090779126,0.0,0.0
1757171443.1339998,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,2972,2446816,17693,439088,8861733.0,30.630456499477976,0.0,0.0
1757171443.3,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,2995,2447796,17693,439088,8954383.0,30.642724625634376,0.0,0.0
1757171443.464,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,3032,2448668,17693,439088,8911599.0,30.65364075421435,0.0,0.0
1757171443.63,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,2967,2449032,17693,439088,8900185.0,30.658197486786726,0.0,0.0
1757171443.796,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,2992,2448844,17693,439088,9013709.0,30.65584400952407,0.0,0.0
1757171443.962,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,2993,2450268,17693,439088,8898171.0,30.67367034793908,0.0,0.0
1757171444.127,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,2992,2448604,17693,439088,8859047.0,30.65283957046536,0.0,0.0
1757171444.293,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,3010,2447508,17693,439088,8922035.0,30.639119298763923,0.0,0.0
1757171444.458,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,3025,2449152,17693,439088,8933876.0,30.659699706316086,0.0,0.0
1757171444.623,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,3018,2446772,17693,439088,8848916.0,30.62990568565055,0.0,0.0
1757171444.789,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,2974,2449884,17693,439088,8947059.0,30.668863245445145,0.0,0.0
1757171444.954,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,3033,2450428,17693,439088,8843056.0,30.675673307311552,0.0,0.0
1757171445.119,8.4,2.8,11.67,11.39,10.13,8.56,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,2975,2450956,17693,439088,8891518.0,30.68228307324071,0.0,0.0
1757171445.285,8.4,2.8,11.67,11.39,10.13,8.57,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,3018,2450320,17693,439088,8898537.0,30.674321309735138,0.0,0.0
1757171445.454,8.4,2.8,11.67,11.39,10.13,8.57,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.75,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,3011,2449548,17693,439088,9382117.0,30.664657030762953,0.0,0.0
1757171445.621,8.4,2.8,11.67,11.39,10.13,8.57,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.75,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,2782,2450936,17693,439088,9962011.0,30.682032703319155,0.0,0.0
1757171445.7870002,8.4,2.8,11.67,11.39,10.13,8.57,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.75,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,2993,2453020,17693,439088,9258887.0,30.708121249145613,0.0,0.0
1757171445.952,8.4,2.8,11.67,11.39,10.13,8.57,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.75,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,2993,2452980,17693,439088,9154396.0,30.707620509302497,0.0,0.0
1757171446.1179998,8.4,2.8,11.67,11.39,10.13,8.57,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.75,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,2985,2452620,17693,439146,9201209.0,30.70311385071443,58.0,0.0
1757171446.283,8.4,2.8,11.67,11.39,10.13,8.57,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.75,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,3021,2451280,17693,439146,9158485.0,30.68633906596997,0.0,0.0
1757171446.449,8.4,2.8,11.67,11.39,10.13,8.57,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.75,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,3072,2450208,17693,439146,9257422.0,30.6729192381744,0.0,0.0
1757171446.613,8.4,2.8,11.67,11.39,10.13,8.57,7.64,6.99,6.5,7.2,8.82,3.47,3.93,6.18,1.28,6.89,9.61,5.75,3.59,10.67,6.11,6.96,6.84,6.62,8.96,7.26,8.98,9.76,8.87,13.81,12.44,12.58,17.73,12.68,5.32,14.01,10.32,3042,2451416,17693,439146,9035622.0,30.688041581436572,0.0,0.0
