Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746554888.379,53.92,52.38,56.12,54.42,52.74,1685,7831812,5676158,29685999,470336.0,98.04250780528231,65.0,0.0
1746554888.581,53.92,52.38,56.12,54.42,52.74,991,7828524,5676158,29686063,487730.0,98.00134699017798,64.0,0.0
1746554888.795,53.92,52.38,56.12,54.42,52.74,2339,7833036,5676158,29686115,488464.0,98.05783044448172,52.0,0.0
1746554889.008,53.92,52.38,56.12,54.42,52.74,1544,7823708,5676158,29686184,479735.0,97.94105791306656,69.0,0.0
1746554889.231,53.92,52.38,56.12,54.42,52.74,985,7827472,5676158,29686251,541319.0,97.98817753230398,67.0,0.0
1746554889.46,53.92,52.39,56.13,54.42,52.74,1530,7824936,5676158,29686315,506347.0,97.95643062625028,64.0,0.0
1746554889.669,53.92,52.39,56.13,54.42,52.74,1525,7833228,5676158,29686373,484312.0,98.06023399572868,58.0,0.0
1746554889.851,53.92,52.39,56.13,54.42,52.74,1588,7825660,5676158,29686431,459106.0,97.96549401741072,58.0,0.0
1746554890.019,53.92,52.39,56.13,54.42,52.74,1890,7830436,5676158,29686479,508787.0,98.02528235467904,48.0,0.0
1746554890.229,53.92,52.39,56.13,54.42,52.74,1946,7820852,5676158,29686540,598570.0,97.90530508826791,61.0,0.0
1746554890.457,53.92,52.39,56.13,54.42,52.74,1570,7825876,5676158,29686602,494628.0,97.96819801256356,62.0,0.0
1746554890.681,53.92,52.39,56.13,54.42,52.74,858,7829632,5676158,29686675,520934.0,98.01521748383236,73.0,0.0
1746554890.838,53.92,52.39,56.13,54.42,52.74,2423,7830632,5676158,29686744,660764.0,98.02773597991032,69.0,0.0
1746554890.995,53.92,52.38,56.13,54.42,52.74,2021,7829344,5676158,29686813,627563.0,98.01161215696192,69.0,0.0
1746554891.152,53.92,52.38,56.13,54.42,52.74,2023,7823040,5676158,29686873,624083.0,97.93269555768647,60.0,0.0
1746554891.376,53.92,52.38,56.13,54.42,52.74,2560,7827060,5676158,29686930,557737.0,97.98301991191987,57.0,0.0
1746554891.585,53.92,52.39,56.13,54.42,52.74,995,7826800,5676163,29686992,487548.0,97.9797651029396,62.0,5.0
1746554891.771,53.92,52.39,56.13,54.42,52.74,2357,7828284,5676163,29687041,530760.0,97.99834255111928,49.0,0.0
1746554891.961,53.92,52.39,56.13,54.42,52.74,1738,7831044,5676163,29687088,457335.0,98.03289360029443,47.0,0.0
1746554892.151,53.92,52.39,56.13,54.42,52.74,2399,7825732,5676163,29687139,484130.0,97.96639534912833,51.0,0.0
1746554892.382,53.92,52.39,56.13,54.42,52.74,1713,7832016,5676163,29687202,510924.0,98.0450615784822,63.0,0.0
1746554892.61,53.92,52.39,56.13,54.42,52.74,1562,7829484,5676163,29687264,525939.0,98.01336474641282,62.0,0.0
1746554892.839,53.92,52.39,56.13,54.42,52.74,2283,7804012,5676163,29687323,528319.0,97.69449361431515,59.0,0.0
1746554893.064,53.92,52.39,56.13,54.42,52.74,1562,7822140,5676163,29687384,487487.0,97.92142891121632,61.0,0.0
1746554893.276,53.92,52.39,56.13,54.42,52.74,2252,7823884,5676163,29687442,516172.0,97.94326116837627,58.0,0.0
1746554893.501,53.92,52.39,56.13,54.42,52.74,1627,7812516,5676163,29687497,506773.0,97.80095090496208,55.0,0.0
1746554893.731,53.92,52.39,56.13,54.42,52.74,1535,7825100,5676163,29687558,489441.0,97.95848365960707,61.0,0.0
1746554893.954,53.92,52.39,56.13,54.42,52.74,2265,7817532,5676163,29687619,518004.0,97.86374368128911,61.0,0.0
1746554894.167,53.92,52.39,56.13,54.42,52.74,1602,7811464,5676163,29687702,416685.0,97.78778144708808,83.0,0.0
1746554894.379,53.92,52.39,56.13,54.42,52.74,2255,7812968,5676163,29687865,366149.0,97.80660926518931,163.0,0.0
1746554894.591,53.92,52.39,56.13,54.42,52.74,1525,7813472,5676163,29688023,371032.0,97.81291858721261,158.0,0.0
1746554894.804,53.92,52.39,56.13,54.42,52.74,2252,7814900,5676163,29688145,365173.0,97.83079499961192,122.0,0.0
1746554895.021,53.92,52.39,56.13,54.42,52.75,1527,7817920,5676166,29688305,378478.0,97.86860085776735,160.0,3.0
1746554895.226,53.93,52.39,56.13,54.42,52.75,2271,7821448,5676172,29688434,424376.0,97.91276611193037,129.0,6.0
1746554895.436,53.93,52.39,56.13,54.43,52.75,2284,7821952,5676172,29688604,368224.0,97.91907543395367,170.0,0.0
1746554895.647,53.93,52.39,56.13,54.42,52.75,2250,7821952,5676172,29688747,374938.0,97.91907543395367,143.0,0.0
1746554895.865,53.93,52.39,56.13,54.43,52.75,2253,7822456,5676172,29688973,373717.0,97.92538475597695,226.0,0.0
1746554896.092,53.93,52.39,56.13,54.43,52.75,2250,7822708,5676172,29689198,415343.0,97.9285394169886,225.0,0.0
1746554896.318,53.93,52.39,56.13,54.43,52.75,2975,7823712,5676172,29689455,382752.0,97.94110798705087,257.0,0.0
1746554896.524,53.93,52.39,56.13,54.43,52.75,1527,7823712,5676172,29689667,367491.0,97.94110798705087,212.0,0.0
1746554896.736,53.93,52.39,56.13,54.42,52.75,2298,7823964,5676172,29689872,388000.0,97.9442626480625,205.0,0.0
1746554896.945,53.93,52.39,56.13,54.42,52.75,817,7823964,5676172,29690010,338195.0,97.9442626480625,138.0,0.0
1746554897.163,53.93,52.39,56.13,54.43,52.75,1525,7824692,5676178,29690118,351378.0,97.95337611320727,108.0,6.0
1746554897.313,53.93,52.39,56.13,54.42,52.75,1670,7820140,5676205,29690123,648374.0,97.8963919190604,5.0,27.0
1746554897.46,53.93,52.39,56.13,54.43,52.75,2512,7822152,5676240,29690131,754637.0,97.92157913316926,8.0,35.0
1746554897.608,53.93,52.39,56.13,54.43,52.75,2919,7824156,5676279,29690143,924619.0,97.94666619930949,12.0,39.0
1746554897.754,53.93,52.39,56.13,54.43,52.75,3157,7812048,5676318,29690148,805357.0,97.7950922487976,5.0,39.0
1746554897.897,53.93,52.39,56.13,54.42,52.75,2936,7819348,5676356,29690157,747618.0,97.88647727016667,9.0,38.0
1746554898.045,53.93,52.39,56.13,54.43,52.75,2971,7812788,5676397,29690161,807249.0,97.80435593589529,4.0,41.0
1746554898.189,53.93,52.39,56.13,54.43,52.74,2818,7823108,5676437,29690170,867368.0,97.93354681541977,9.0,40.0
1746554898.331,53.93,52.39,56.13,54.42,52.75,2910,7820836,5676481,29690175,840452.0,97.90510479233066,5.0,44.0
1746554898.478,53.93,52.39,56.13,54.42,52.75,2671,7812508,5676520,29690179,723020.0,97.80085075699347,4.0,39.0
1746554898.624,53.92,52.39,56.13,54.42,52.74,2902,7824340,5676562,29690183,843749.0,97.94896960258782,4.0,42.0
1746554898.776,53.92,52.39,56.13,54.42,52.74,2689,7824084,5676595,29690186,843382.0,97.94576486759186,3.0,33.0
1746554898.922,53.92,52.39,56.13,54.42,52.74,2812,7814496,5676630,29690199,819150.0,97.82573752719644,13.0,35.0
1746554899.069,53.92,52.39,56.13,54.42,52.74,2686,7813728,5676654,29690265,812437.0,97.81612332220855,66.0,24.0
1746554899.213,53.92,52.39,56.13,54.42,52.74,2937,7813216,5676654,29690310,1202573.0,97.80971385221665,45.0,0.0
1746554899.346,53.92,52.39,56.13,54.42,52.74,3216,7821976,5676654,29690358,1021420.0,97.91937587785954,48.0,0.0
1746554899.51,53.92,52.39,56.13,54.42,52.74,2695,7815388,5676654,29690432,482848.0,97.83690402569796,74.0,0.0
1746554899.679,53.92,52.39,56.13,54.42,52.74,2086,7819660,5676654,29690488,465026.0,97.890383040943,56.0,0.0
1746554899.835,53.92,52.39,56.13,54.42,52.74,1445,7815376,5676654,29690546,503477.0,97.83675380374504,58.0,0.0
1746554899.988,53.92,52.39,56.13,54.42,52.74,1997,7816628,5676654,29690599,500793.0,97.85242696083463,53.0,0.0
1746554900.123,53.92,52.39,56.13,54.42,52.74,3087,7819616,5676654,29690639,951901.0,97.88983222711556,40.0,0.0
1746554900.277,53.92,52.39,56.13,54.42,52.74,2705,7816076,5676654,29690694,429199.0,97.84551675099961,55.0,0.0
1746554900.439,53.92,52.39,56.13,54.42,52.74,2570,7818592,5676654,29690750,477477.0,97.87701328713175,56.0,0.0
1746554900.602,53.92,52.39,56.13,54.42,52.74,2479,7812540,5676654,29690806,450682.0,97.80125134886795,56.0,0.0
1746554900.751,53.92,52.39,56.13,54.42,52.74,2538,7815308,5676654,29690851,453368.0,97.83590254601174,45.0,0.0
1746554900.916,53.92,52.39,56.14,54.42,52.74,2678,7820348,5676654,29690903,523436.0,97.89899576624462,52.0,0.0
1746554901.08,53.92,52.39,56.14,54.42,52.74,2553,7823372,5676654,29690955,502501.0,97.93685169838436,52.0,0.0
1746554901.273,53.92,52.39,56.14,54.42,52.74,1447,7823624,5676654,29691012,483337.0,97.94000635939601,57.0,0.0
1746554901.465,53.92,52.39,56.14,54.42,52.74,2334,7813536,5676654,29691075,422666.0,97.8137197709616,63.0,0.0
1746554901.625,53.92,52.39,56.13,54.42,52.74,2373,7817312,5676654,29691159,445556.0,97.86098961215195,84.0,0.0
1746554901.799,53.92,52.39,56.13,54.42,52.74,1974,7824620,5676654,29691260,529479.0,97.95247478148966,101.0,0.0
1746554901.964,53.92,52.39,56.13,54.42,52.74,2417,7813776,5676654,29691354,427489.0,97.8167242100203,94.0,0.0
1746554902.147,53.92,52.39,56.13,54.42,52.74,2478,7822092,5676654,29691377,416930.0,97.92082802340458,23.0,0.0
1746554902.309,53.92,52.39,56.13,54.42,52.74,1760,7822848,5676654,29691432,407470.0,97.93029200643952,55.0,0.0
1746554902.466,53.92,52.39,56.13,54.42,52.74,2014,7813776,5676654,29691488,481261.0,97.8167242100203,56.0,0.0
1746554902.624,53.92,52.39,56.13,54.42,52.75,1392,7816796,5676654,29691549,475096.0,97.85453006817573,61.0,0.0
1746554902.798,53.93,52.39,56.13,54.42,52.75,1902,7816788,5676654,29691608,451232.0,97.85442992020711,59.0,0.0
1746554902.968,53.93,52.39,56.13,54.42,52.75,1124,7823336,5676654,29691668,420409.0,97.93640103252555,60.0,0.0
1746554903.13,53.93,52.39,56.13,54.42,52.75,2456,7824344,5676654,29691720,457092.0,97.94901967657214,52.0,0.0
1746554903.295,53.93,52.39,56.13,54.42,52.75,2576,7808972,5676654,29691772,523496.0,97.75658535486181,52.0,0.0
1746554903.45,53.93,52.39,56.13,54.42,52.75,2542,7817284,5676654,29691817,492553.0,97.86063909426177,45.0,0.0
1746554903.612,53.93,52.39,56.13,54.42,52.75,2597,7822576,5676654,29691867,525389.0,97.9268869755063,50.0,0.0
1746554903.769,53.93,52.39,56.13,54.42,52.75,1951,7812244,5676654,29691914,470336.0,97.79754587402888,47.0,0.0
1746554903.924,53.93,52.39,56.13,54.42,52.75,2017,7818792,5676654,29691960,502990.0,97.87951698634733,46.0,0.0
1746554904.088,53.93,52.39,56.13,54.42,52.75,2582,7821312,5676654,29691975,366149.0,97.91106359646378,15.0,0.0
1746554904.251,53.93,52.39,56.13,54.42,52.75,1902,7824084,5676654,29692023,461852.0,97.94576486759186,48.0,0.0
1746554904.42,53.93,52.39,56.13,54.42,52.75,1929,7816008,5676654,29692071,482420.0,97.8446654932663,48.0,0.0
1746554904.577,53.93,52.39,56.13,54.42,52.75,1864,7817264,5676654,29692117,396789.0,97.86038872434021,46.0,0.0
1746554904.732,53.93,52.39,56.13,54.42,52.75,2556,7811464,5676654,29692164,540465.0,97.78778144708808,47.0,0.0
1746554904.896,53.93,52.39,56.14,54.42,52.75,2585,7815236,5676654,29692236,445067.0,97.83500121429411,72.0,0.0
1746554905.058,53.93,52.39,56.14,54.42,52.75,2534,7821284,5676654,29692319,465574.0,97.9107130785736,83.0,0.0
1746554905.226,53.93,52.39,56.13,54.42,52.75,2595,7823552,5676654,29692346,433349.0,97.9391050276784,27.0,0.0
1746554905.39,53.93,52.39,56.13,54.42,52.75,2503,7807928,5676654,29692377,338134.0,97.74351604495642,31.0,0.0
1746554905.55,53.93,52.39,56.14,54.42,52.75,2478,7813468,5676659,29692402,379882.0,97.8128685132283,25.0,5.0
1746554905.698,53.93,52.39,56.14,54.42,52.75,1166,7822036,5676662,29692446,450621.0,97.92012698762422,44.0,3.0
1746554905.863,53.93,52.39,56.14,54.42,52.75,2734,7825060,5676662,29692499,575316.0,97.95798291976395,53.0,0.0
1746554906.035,53.93,52.39,56.13,54.43,52.75,2575,7811952,5676662,29692560,464415.0,97.79389047317412,61.0,0.0
1746554906.217,53.93,52.39,56.13,54.43,52.75,2513,7813464,5676662,29692616,499694.0,97.81281843924398,56.0,0.0
1746554906.394,53.93,52.39,56.13,54.43,52.75,1844,7819512,5676662,29692671,454222.0,97.88853030352345,55.0,0.0
1746554906.607,53.93,52.39,56.13,54.43,52.75,2425,7822536,5676662,29692731,423949.0,97.92638623566319,60.0,0.0
1746554906.777,53.93,52.39,56.13,54.43,52.74,2338,7810440,5676662,29692788,420532.0,97.77496250710425,57.0,0.0
1746554906.976,53.93,52.39,56.13,54.43,52.74,2395,7814468,5676664,29692847,423643.0,97.82538700930625,59.0,2.0
1746554907.192,53.93,52.4,56.13,54.43,52.74,2331,7817492,5676664,29692912,444641.0,97.86324294144599,65.0,0.0
1746554907.385,53.93,52.4,56.13,54.43,52.74,2267,7819760,5676664,29692971,427000.0,97.89163489055079,59.0,0.0
1746554907.619,53.93,52.4,56.13,54.43,52.74,1587,7822528,5676664,29693036,478087.0,97.92628608769456,65.0,0.0
1746554907.83,53.93,52.4,56.13,54.43,52.74,1565,7815972,5676664,29693114,442077.0,97.8442148274075,78.0,0.0
1746554908.035,53.93,52.39,56.13,54.43,52.74,2253,7816716,5676664,29693174,433592.0,97.8535285884895,60.0,0.0
1746554908.227,53.93,52.39,56.13,54.43,52.74,956,7812180,5676664,29693240,451782.0,97.7967446902799,66.0,0.0
1746554908.411,53.93,52.39,56.13,54.43,52.74,2314,7819236,5676664,29693351,406188.0,97.88507519860595,111.0,0.0
1746554908.591,53.93,52.39,56.13,54.43,52.74,2355,7822256,5676664,29693459,407042.0,97.92288105676137,108.0,0.0
1746554908.803,53.93,52.39,56.13,54.43,52.74,1674,7817716,5676664,29693542,430724.0,97.86604708456746,83.0,0.0
1746554909.011,53.93,52.39,56.13,54.43,52.74,2250,7815448,5676664,29693610,439635.0,97.83765513546264,68.0,0.0
1746554909.224,53.93,52.39,56.13,54.43,52.74,1590,7813668,5676664,29693680,454040.0,97.81537221244389,70.0,0.0
1746554909.435,53.93,52.39,56.14,54.43,52.74,810,7815680,5676664,29693749,400999.0,97.84055942655273,69.0,0.0
1746554909.653,53.93,52.39,56.14,54.43,52.75,2250,7821476,5676664,29693831,415161.0,97.91311662982056,82.0,0.0
1746554909.815,53.93,52.39,56.14,54.43,52.75,2250,7805600,5676664,29693887,431761.0,97.71437298608694,56.0,0.0
1746554909.991,53.93,52.39,56.14,54.43,52.75,1967,7809628,5676664,29693913,423461.0,97.76479748828895,26.0,0.0
1746554910.163,53.93,52.39,56.14,54.43,52.74,1742,7814164,5676664,29693964,386535.0,97.82158138649855,51.0,0.0
1746554910.329,53.93,52.39,56.14,54.43,52.75,2454,7817188,5676664,29694000,450743.0,97.85943731863829,36.0,0.0
1746554910.487,53.93,52.39,56.14,54.43,52.75,2494,7822480,5676664,29694049,429625.0,97.92568519988282,49.0,0.0
1746554910.654,53.93,52.39,56.14,54.43,52.75,1999,7809124,5676664,29694097,457152.0,97.75848816626565,48.0,0.0
1746554910.816,53.93,52.39,56.14,54.43,52.75,2557,7813400,5676664,29694141,468444.0,97.812017255495,44.0,0.0
1746554910.987,53.93,52.39,56.13,54.43,52.75,2510,7814156,5676664,29694195,499328.0,97.82148123852993,54.0,0.0
1746554911.152,53.93,52.39,56.13,54.43,52.75,2571,7816928,5676664,29694245,493407.0,97.85618250965801,50.0,0.0
1746554911.317,53.93,52.39,56.13,54.43,52.75,2527,7821464,5676664,29694337,439086.0,97.91296640786763,92.0,0.0
1746554911.486,53.93,52.39,56.13,54.43,52.75,2474,7814660,5676664,29694401,428404.0,97.82779056055321,64.0,0.0
1746554911.68,53.93,52.39,56.13,54.43,52.75,1917,7815912,5676664,29694460,518493.0,97.84346371764282,59.0,0.0
1746554911.898,53.93,52.39,56.13,54.43,52.75,2457,7817168,5676664,29694545,476561.0,97.85918694871673,85.0,0.0
1746554912.115,53.93,52.39,56.13,54.43,52.75,1547,7814892,5676664,29694616,429930.0,97.8306948516433,71.0,0.0
1746554912.329,53.93,52.39,56.13,54.43,52.75,2250,7817916,5676664,29694680,425658.0,97.86855078378304,64.0,0.0
1746554912.538,53.93,52.39,56.13,54.43,52.75,1573,7819932,5676664,29694742,433470.0,97.8937880718762,62.0,0.0
1746554912.753,53.93,52.39,56.13,54.43,52.75,1525,7809600,5676664,29694797,400024.0,97.76444697039877,55.0,0.0
1746554912.91,53.93,52.39,56.13,54.43,52.75,1534,7816648,5676664,29694847,398437.0,97.8526773307562,50.0,0.0
1746554913.065,53.93,52.39,56.13,54.43,52.75,1433,7821436,5676664,29694895,503111.0,97.91261588997745,48.0,0.0
1746554913.221,53.93,52.39,56.13,54.43,52.75,2079,7823452,5676664,29694942,449828.0,97.9378531780706,47.0,0.0
1746554913.377,53.93,52.39,56.13,54.43,52.75,1653,7816896,5676664,29694985,473021.0,97.85578191778353,43.0,0.0
1746554913.543,53.93,52.39,56.13,54.43,52.75,2566,7815372,5676664,29695039,417175.0,97.83670372976073,54.0,0.0
1746554913.718,53.93,52.39,56.13,54.43,52.75,1388,7816128,5676664,29695091,449644.0,97.84616771279565,52.0,0.0
1746554913.888,53.93,52.39,56.13,54.43,52.75,2406,7817388,5676664,29695144,368102.0,97.86194101785388,53.0,0.0
1746554914.071,53.93,52.39,56.13,54.43,52.75,2499,7817388,5676664,29695201,447387.0,97.86194101785388,57.0,0.0
1746554914.245,53.93,52.39,56.13,54.43,52.76,2375,7817640,5676664,29695256,391356.0,97.86509567886552,55.0,0.0
1746554914.424,53.93,52.39,56.13,54.43,52.76,2461,7817640,5676664,29695316,394469.0,97.86509567886552,60.0,0.0
1746554914.613,53.93,52.39,56.13,54.43,52.76,2450,7817892,5676664,29695391,450439.0,97.86825033987718,75.0,0.0
1746554914.813,53.93,52.39,56.13,54.43,52.76,2396,7818144,5676664,29695457,401305.0,97.87140500088881,66.0,0.0
1746554915.042,53.93,52.4,56.13,54.43,52.76,2297,7818144,5676664,29695544,433715.0,97.87140500088881,87.0,0.0
1746554915.257,53.93,52.4,56.13,54.43,52.76,1540,7818396,5676664,29695669,433531.0,97.87455966190046,125.0,0.0
1746554915.456,53.93,52.4,56.13,54.43,52.76,1525,7818900,5676664,29695807,431823.0,97.88086898392375,138.0,0.0
1746554915.619,53.93,52.4,56.13,54.43,52.76,890,7819656,5676664,29695956,403075.0,97.89033296695868,149.0,0.0
1746554915.798,53.93,52.4,56.13,54.43,52.76,1310,7820860,5676667,29696146,498718.0,97.90540523623655,190.0,3.0
1746554915.928,53.93,52.4,56.13,54.43,52.76,2996,7056708,5676667,29696152,1281368.0,88.33937142127493,6.0,0.0
1746554916.057,53.93,52.4,56.13,54.43,52.76,3561,6030120,5676667,29696153,1582882.0,75.48803356959908,1.0,0.0
1746554916.185,53.93,52.39,56.13,54.43,52.76,3700,5034704,5676667,29696153,1541744.0,63.02692227766526,0.0,0.0
1746554916.314,53.93,52.39,56.13,54.43,52.76,3700,3961844,5676667,29696153,1562678.0,49.59632857547025,0.0,0.0
1746554916.442,53.93,52.39,56.13,54.43,52.76,3700,2904196,5676667,29696153,1554257.0,36.35616623561312,0.0,0.0
1746554916.573,53.93,52.39,56.13,54.43,52.76,3698,2796596,5676667,29696216,1550106.0,35.00917605762514,63.0,0.0
1746554916.704,53.93,52.39,56.13,54.43,52.76,3700,3012000,5676667,29696216,1681270.0,37.705710186801,0.0,0.0
1746554916.836,53.93,52.39,56.13,54.43,52.76,3700,3230736,5676667,29696242,1697627.0,40.4439559449086,26.0,0.0
1746554916.968,53.93,52.39,56.13,54.43,52.76,3698,3446448,5676670,29696374,1877437.0,43.14434577087647,132.0,3.0
1746554917.097,53.93,52.39,56.13,54.43,52.76,3661,3619948,5676675,29696508,1724666.0,45.31630484040169,134.0,5.0
1746554917.229,53.93,52.39,56.13,54.43,52.76,2745,3692524,5676675,29696638,802793.0,46.224847211755375,130.0,0.0
1746554917.379,53.93,52.39,56.13,54.43,52.76,2260,3774420,5676675,29696787,842772.0,47.250061966555585,149.0,0.0
1746554917.514,53.93,52.39,56.13,54.43,52.76,3056,3840948,5676675,29696898,950071.0,48.08289247362979,111.0,0.0
1746554917.648,53.93,52.39,56.13,54.43,52.76,3269,3908988,5676675,29696965,840634.0,48.934650946773864,67.0,0.0
1746554917.776,53.93,52.39,56.13,54.43,52.76,3086,3979544,5676675,29697030,839171.0,49.81790595605006,65.0,0.0
1746554917.909,53.93,52.39,56.13,54.43,52.76,3225,4048844,5676675,29697097,869322.0,50.68543773425236,67.0,0.0
1746554918.039,53.93,52.39,56.13,54.43,52.76,3202,4116884,5676675,29697161,832029.0,51.53719620739643,64.0,0.0
1746554918.182,53.93,52.39,56.13,54.43,52.76,2475,4186436,5676675,29697232,779905.0,52.40788264661037,71.0,0.0
1746554918.315,53.93,52.39,56.13,54.43,52.76,2949,4251704,5676675,29697299,816587.0,53.22493984862634,67.0,0.0
1746554918.45,53.93,52.39,56.13,54.43,52.76,2517,4324784,5676675,29697365,757200.0,54.139791542003316,66.0,0.0
1746554918.599,53.93,52.39,56.13,54.43,52.76,2560,4408952,5676675,29697409,797301.0,55.193448319892646,44.0,0.0
1746554918.733,53.93,52.39,56.13,54.43,52.76,2848,4472204,5676675,29697451,722898.0,55.98526823381547,42.0,0.0
1746554918.867,53.93,52.39,56.13,54.42,52.76,3170,4544272,5676675,29697492,697202.0,56.88745120916153,41.0,0.0
1746554919.003,53.93,52.39,56.13,54.42,52.76,2809,4614328,5676675,29697534,710082.0,57.764446970398765,42.0,0.0
1746554919.135,53.93,52.39,56.13,54.42,52.76,3148,4687408,5676675,29697575,672849.0,58.679298663775725,41.0,0.0
1746554919.271,53.93,52.39,56.13,54.42,52.76,2701,4740328,5676675,29697616,637817.0,59.34177747622111,41.0,0.0
1746554919.421,53.93,52.39,56.13,54.42,52.76,2450,4788208,5676675,29697662,539488.0,59.94116306843361,46.0,0.0
1746554919.571,53.93,52.39,56.13,54.42,52.76,2118,4839616,5676675,29697707,520262.0,60.58471391480913,45.0,0.0
1746554919.708,53.93,52.39,56.13,54.42,52.76,2503,4883716,5676675,29697749,619017.0,61.13677959184696,42.0,0.0
1746554919.852,53.93,52.39,56.13,54.42,52.76,2542,4925800,5676675,29697788,609313.0,61.663607980791625,39.0,0.0
1746554920.013,53.93,52.39,56.13,54.42,52.76,2690,4977964,5676675,29697832,529905.0,62.31662281020207,44.0,0.0
1746554920.154,53.93,52.39,56.13,54.42,52.76,2658,5021304,5676676,29697872,1053953.0,62.859174430220655,40.0,1.0
1746554920.296,53.93,52.39,56.13,54.43,52.76,2822,5066664,5676676,29697912,519958.0,63.427013412316704,40.0,0.0
1746554920.444,53.93,52.39,56.13,54.42,52.76,2328,5115552,5676676,29697956,528440.0,64.03901764857576,44.0,0.0
1746554920.608,53.93,52.39,56.13,54.43,52.76,2237,5167968,5676676,29698002,557555.0,64.69518713899787,46.0,0.0
1746554920.743,53.93,52.39,56.13,54.43,52.76,2727,5211312,5676676,29698039,481322.0,65.23778883300075,37.0,0.0
