Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746553414.472,53.89,52.4,56.07,54.38,52.69,2476,6243852,5257851,25780888,595702.0,78.1636367733326,45.0,0.0
1746553414.621,53.89,52.4,56.07,54.38,52.69,2268,6292484,5257851,25780935,582213.0,78.77243627459572,47.0,0.0
1746553414.758,53.89,52.4,56.06,54.38,52.69,3073,6337840,5257851,25780975,673094.0,79.34022518270744,40.0,0.0
1746553414.902,53.89,52.4,56.06,54.38,52.69,2253,6376144,5257851,25781007,487120.0,79.81973365647744,32.0,0.0
1746553415.057,53.89,52.4,56.06,54.38,52.69,2753,6422004,5257851,25781057,601866.0,80.39383188661246,50.0,0.0
1746553415.205,53.89,52.4,56.06,54.38,52.69,2359,6465092,5257851,25781104,509765.0,80.9332288456194,47.0,0.0
1746553415.337,53.89,52.4,56.06,54.38,52.69,2808,6511964,5257851,25781139,510924.0,81.51999579378531,35.0,0.0
1746553415.479,53.89,52.39,56.06,54.38,52.69,2829,6558576,5257851,25781182,568175.0,82.10350793297097,43.0,0.0
1746553415.624,53.89,52.39,56.06,54.38,52.69,2955,6602172,5257851,25781226,565428.0,82.6492642879855,44.0,0.0
1746553415.766,53.89,52.4,56.06,54.38,52.69,2858,6650304,5257851,25781268,605345.0,83.25180454120964,42.0,0.0
1746553415.92,53.89,52.4,56.06,54.38,52.69,1751,6698436,5257851,25781313,537719.0,83.85434479443377,45.0,0.0
1746553416.062,53.89,52.4,56.06,54.38,52.69,2836,6743288,5257851,25781352,554869.0,84.41582438052222,39.0,0.0
1746553416.205,53.89,52.4,56.06,54.38,52.69,2493,6790408,5257851,25781391,576536.0,85.00569591571548,39.0,0.0
1746553416.351,53.89,52.4,56.06,54.38,52.69,2727,6840804,5257851,25781433,532225.0,85.6365780440601,42.0,0.0
1746553416.494,53.89,52.4,56.06,54.38,52.69,2611,6887924,5257851,25781473,656310.0,86.22644957925336,40.0,0.0
1746553416.628,53.89,52.4,56.06,54.38,52.69,2729,6929252,5257851,25781504,506530.0,86.74381398516307,31.0,0.0
1746553416.771,53.88,52.4,56.06,54.38,52.69,2480,6972592,5257851,25781543,619382.0,87.28636560518166,39.0,0.0
1746553416.923,53.88,52.4,56.06,54.38,52.69,2968,7016184,5257851,25781586,614012.0,87.83207188621188,43.0,0.0
1746553417.072,53.88,52.4,56.06,54.38,52.69,2020,7066076,5257851,25781626,579650.0,88.45664469253322,40.0,0.0
1746553417.209,53.89,52.4,56.06,54.38,52.69,2743,7111436,5257851,25781665,548339.0,89.02448367462927,39.0,0.0
1746553417.365,53.89,52.4,56.06,54.38,52.7,2783,7158056,5257851,25781712,588804.0,89.60809596178353,47.0,0.0
1746553417.504,53.89,52.4,56.06,54.38,52.7,2773,7202152,5257851,25781749,543090.0,90.16011156483704,37.0,0.0
1746553417.65,53.89,52.4,56.06,54.38,52.7,1719,7250788,5257851,25781789,519224.0,90.76896114008447,40.0,0.0
1746553417.816,53.89,52.39,56.06,54.38,52.7,2343,7300680,5257851,25781830,658445.0,91.39353394640581,41.0,0.0
1746553418.003,53.89,52.39,56.06,54.38,52.7,1955,7351080,5257851,25781882,502746.0,92.02446614873475,52.0,0.0
1746553418.15,53.89,52.39,56.06,54.38,52.7,2535,7402992,5257851,25781924,688658.0,92.67432631713356,42.0,0.0
1746553418.281,53.89,52.39,56.06,54.38,52.7,2700,7443812,5257851,25781961,473570.0,93.1853313270357,37.0,0.0
1746553418.436,53.89,52.4,56.06,54.38,52.7,2437,7495468,5257851,25782003,636534.0,93.83198676043854,42.0,0.0
1746553418.581,53.89,52.4,56.06,54.38,52.7,2429,7538812,5257851,25782042,558410.0,94.37458845444144,39.0,0.0
1746553418.727,53.89,52.4,56.06,54.38,52.7,2753,7587948,5257851,25782081,491088.0,94.98969727772784,39.0,0.0
1746553418.881,53.89,52.4,56.06,54.38,52.7,2732,7637336,5257851,25782123,480405.0,95.6079607620259,42.0,0.0
1746553419.043,53.89,52.4,56.06,54.38,52.7,2378,7686980,5257851,25782166,651183.0,96.2294289813199,43.0,0.0
1746553419.184,53.89,52.4,56.06,54.38,52.7,2180,7738384,5257851,25782205,536071.0,96.8729297537111,39.0,0.0
1746553419.326,53.89,52.4,56.06,54.38,52.7,2971,7781472,5257851,25782242,555357.0,97.41232671271804,37.0,0.0
1746553419.461,53.89,52.4,56.06,54.38,52.7,2203,7823052,5257851,25782279,489867.0,97.93284577963942,37.0,0.0
1746553419.788,53.89,52.4,56.06,54.38,52.7,2810,7815144,5257866,25782372,1145505.0,97.83384951265495,93.0,15.0
1746553419.931,53.89,52.4,56.06,54.38,52.7,2343,7808588,5257868,25782416,584044.0,97.75177825236787,44.0,2.0
1746553420.086,53.89,52.4,56.06,54.38,52.7,1788,7821392,5257879,25782459,820677.0,97.91206507615001,43.0,11.0
1746553420.251,53.89,52.4,56.06,54.38,52.7,2065,7815084,5257891,25782504,604917.0,97.83309840289027,45.0,12.0
1746553420.455,53.89,52.4,56.06,54.38,52.7,1915,7815332,5257891,25782558,390868.0,97.8362029899176,54.0,0.0
1746553420.664,53.89,52.4,56.06,54.38,52.7,2271,7817096,5257891,25782615,373168.0,97.85828561699913,57.0,0.0
1746553420.871,53.89,52.4,56.06,54.38,52.7,1557,7817348,5257892,25782670,385986.0,97.86144027801076,55.0,1.0
1746553421.079,53.89,52.4,56.06,54.38,52.7,1529,7817348,5257908,25782722,368956.0,97.86144027801076,52.0,16.0
1746553421.289,53.89,52.4,56.06,54.38,52.7,2250,7818100,5257908,25782780,384887.0,97.87085418706138,58.0,0.0
1746553421.499,53.89,52.4,56.06,54.38,52.7,2250,7819360,5257908,25782836,373535.0,97.8866274921196,56.0,0.0
1746553421.709,53.89,52.4,56.06,54.39,52.7,2250,7819864,5257908,25782893,366149.0,97.8929368141429,57.0,0.0
1746553421.899,53.89,52.4,56.06,54.39,52.7,2250,7819864,5257908,25782946,365660.0,97.8929368141429,53.0,0.0
1746553422.063,53.89,52.4,56.06,54.39,52.7,2379,7819864,5257908,25782990,391295.0,97.8929368141429,44.0,0.0
1746553422.246,53.89,52.4,56.06,54.39,52.7,1818,7819864,5257908,25783040,452514.0,97.8929368141429,50.0,0.0
1746553422.431,53.89,52.4,56.06,54.39,52.7,2386,7820116,5257908,25783099,414427.0,97.89609147515455,59.0,0.0
1746553422.61,53.89,52.4,56.06,54.39,52.7,2434,7820340,5257908,25783201,423767.0,97.898895618276,102.0,0.0
1746553422.79,53.89,52.4,56.06,54.39,52.7,1744,7820564,5257908,25783311,398924.0,97.90169976139747,110.0,0.0
1746553422.972,53.89,52.4,56.06,54.39,52.7,2420,7821068,5257908,25783456,398315.0,97.90800908342075,145.0,0.0
1746553423.154,53.89,52.4,56.06,54.39,52.7,1779,7819556,5257908,25783554,528379.0,97.88908111735088,98.0,0.0
1746553423.287,53.89,52.4,56.06,54.39,52.7,2186,7823552,5257908,25783554,1634518.0,97.9391050276784,0.0,0.0
1746553423.429,53.89,52.4,56.06,54.39,52.7,3698,7825288,5257908,25783611,2129694.0,97.96083713686973,57.0,0.0
1746553423.559,53.89,52.4,56.06,54.39,52.7,3540,7815156,5257908,25783745,2052912.0,97.83399973460789,134.0,0.0
1746553423.753,53.89,52.4,56.06,54.39,52.7,1656,7824452,5257908,25783848,837766.0,97.95037167414856,103.0,0.0
1746553423.921,53.89,52.4,56.06,54.39,52.7,1737,7817884,5257908,25783927,671996.0,97.86815019190854,79.0,0.0
1746553424.113,53.89,52.4,56.06,54.39,52.7,1920,7824408,5257908,25784022,675047.0,97.94982086032113,95.0,0.0
1746553424.262,53.89,52.4,56.06,54.39,52.7,1821,7810536,5257908,25784096,599669.0,97.77616428272773,74.0,0.0
1746553424.403,53.89,52.4,56.06,54.39,52.7,2679,7812536,5257908,25784168,594664.0,97.80120127488364,72.0,0.0
1746553424.565,53.89,52.4,56.06,54.39,52.7,2822,7815556,5257908,25784244,760252.0,97.83900713303908,76.0,0.0
1746553424.726,53.89,52.4,56.06,54.39,52.7,2163,7825608,5257908,25784325,614989.0,97.96484305561466,81.0,0.0
1746553424.895,53.89,52.4,56.06,54.39,52.7,1414,7824588,5257908,25784408,631590.0,97.95207418961516,83.0,0.0
1746553425.077,53.89,52.4,56.06,54.39,52.7,1129,7810708,5257908,25784497,650816.0,97.77831746405315,89.0,0.0
1746553425.226,53.89,52.4,56.06,54.39,52.7,1380,7819772,5257908,25784568,615539.0,97.89178511250373,71.0,0.0
1746553425.376,53.89,52.4,56.06,54.39,52.7,2779,7821768,5257908,25784639,802243.0,97.91677203067533,71.0,0.0
1746553425.538,53.89,52.4,56.06,54.38,52.7,1890,7807896,5257909,25784712,633117.0,97.74311545308193,73.0,1.0
1746553425.701,53.89,52.4,56.06,54.38,52.7,1326,7821736,5257909,25784787,584226.0,97.91637143880084,75.0,0.0
1746553425.894,53.89,52.4,56.06,54.38,52.7,2067,7826504,5257909,25784863,696654.0,97.97605962810051,76.0,0.0
1746553426.053,53.89,52.4,56.06,54.38,52.7,1763,7814896,5257909,25784931,674864.0,97.83074492562761,68.0,0.0
1746553426.223,53.89,52.4,56.07,54.38,52.7,1902,7826984,5257909,25785016,708982.0,97.98206850621793,85.0,0.0
1746553426.404,53.89,52.4,56.07,54.38,52.7,2546,7824200,5257909,25785070,563170.0,97.9472170131369,54.0,0.0
1746553426.538,53.89,52.4,56.07,54.38,52.7,1940,7819652,5257909,25785107,535583.0,97.89028289297437,37.0,0.0
1746553426.69,53.89,52.4,56.07,54.38,52.7,2623,7817864,5257909,25785147,705930.0,97.86789982198698,40.0,0.0
1746553426.83,53.89,52.4,56.07,54.38,52.7,2784,7832220,5257909,25785184,503600.0,98.04761535168211,37.0,0.0
1746553426.971,53.89,52.4,56.07,54.38,52.7,2809,7828176,5257909,25785222,560118.0,97.99699055354286,38.0,0.0
1746553427.117,53.89,52.4,56.07,54.38,52.7,2137,7819604,5257909,25785260,487730.0,97.88968200516263,38.0,0.0
1746553427.283,53.89,52.4,56.07,54.38,52.7,2463,7825880,5257909,25785303,526184.0,97.96824808654787,43.0,0.0
1746553427.499,53.89,52.4,56.07,54.38,52.7,2601,7825876,5257909,25785362,539121.0,97.96819801256356,59.0,0.0
1746553427.717,53.89,52.4,56.07,54.38,52.7,979,7821572,5257909,25785418,465210.0,97.91431840544405,56.0,0.0
1746553427.943,53.89,52.4,56.07,54.38,52.7,2261,7820296,5257909,25785478,507811.0,97.89834480444858,60.0,0.0
1746553428.159,53.89,52.4,56.07,54.38,52.7,1593,7832124,5257909,25785548,517333.0,98.04641357605863,70.0,0.0
1746553428.388,53.89,52.4,56.07,54.38,52.71,3010,7827072,5257914,25785680,644101.0,97.9831701338728,132.0,5.0
1746553428.577,53.89,52.4,56.07,54.38,52.71,1840,7821012,5257914,25785808,625121.0,97.90730804764038,128.0,0.0
1746553428.763,53.89,52.4,56.07,54.38,52.71,1749,7825276,5257914,25785905,473693.0,97.96068691491679,97.0,0.0
1746553428.987,53.89,52.4,56.07,54.38,52.71,1684,7817448,5257914,25785979,523070.0,97.86269212761856,74.0,0.0
1746553429.169,53.89,52.4,56.07,54.38,52.71,1612,7823472,5257914,25786038,493163.0,97.93810354799216,59.0,0.0
1746553429.381,53.89,52.4,56.07,54.38,52.71,1109,7834304,5257914,25786102,489256.0,98.07370389750857,64.0,0.0
1746553429.591,53.89,52.4,56.07,54.38,52.71,899,7826220,5257914,25786164,487486.0,97.97250437521437,62.0,0.0
1746553429.803,53.89,52.4,56.07,54.38,52.71,2299,7827944,5257914,25786229,486144.0,97.99408626245277,65.0,0.0
1746553430.008,53.89,52.4,56.07,54.38,52.71,1591,7831204,5257914,25786293,476562.0,98.0348965596669,64.0,0.0
1746553430.229,53.89,52.4,56.07,54.38,52.71,1634,7824132,5257914,25786356,501829.0,97.9463657554036,63.0,0.0
1746553430.392,53.89,52.4,56.07,54.38,52.71,942,7826380,5257914,25786403,489501.0,97.97450733458685,47.0,0.0
1746553430.565,53.89,52.4,56.07,54.38,52.71,2045,7832668,5257914,25786450,481627.0,98.05322363792503,47.0,0.0
1746553430.779,53.89,52.4,56.07,54.38,52.71,2414,7831144,5257914,25786509,475829.0,98.03414544990223,59.0,0.0
1746553431.003,53.9,52.4,56.08,54.38,52.71,1595,7833652,5257923,25786565,482726.0,98.06554183806574,56.0,9.0
1746553431.186,53.9,52.4,56.08,54.38,52.71,1617,7833124,5257925,25786621,503722.0,98.05893207213659,56.0,2.0
1746553431.419,53.9,52.4,56.08,54.38,52.71,1724,7825304,5257925,25786683,513792.0,97.96103743280698,62.0,0.0
1746553431.628,53.9,52.4,56.08,54.39,52.71,1588,7829816,5257925,25786739,493408.0,98.0175208871107,56.0,0.0
1746553431.842,53.9,52.4,56.08,54.39,52.71,2309,7830556,5257925,25786799,484495.0,98.02678457420839,60.0,0.0
1746553432.054,53.9,52.4,56.08,54.39,52.71,2999,7831548,5257925,25786856,493773.0,98.03920292231773,57.0,0.0
1746553432.202,53.9,52.4,56.08,54.39,52.71,1650,7824732,5257925,25786897,484130.0,97.95387685305037,41.0,0.0
1746553432.358,53.9,52.4,56.08,54.39,52.71,2757,7820692,5257925,25786938,499815.0,97.90330212889545,41.0,0.0
1746553432.513,53.9,52.4,56.08,54.39,52.71,2325,7832264,5257925,25786981,573669.0,98.04816616550954,43.0,0.0
1746553432.67,53.9,52.4,56.08,54.39,52.71,2283,7825708,5257925,25787024,541197.0,97.96609490522246,43.0,0.0
1746553432.817,53.9,52.4,56.07,54.39,52.71,1984,7820920,5257925,25787065,509886.0,97.90615634600121,41.0,0.0
1746553432.958,53.9,52.4,56.07,54.39,52.71,2230,7828476,5257925,25787102,523192.0,98.00074610236624,37.0,0.0
1746553433.099,53.9,52.41,56.07,54.39,52.71,2314,7824432,5257925,25787139,509764.0,97.950121304227,37.0,0.0
1746553433.25,53.9,52.41,56.07,54.39,52.71,2274,7819380,5257925,25787180,593993.0,97.88687786204116,41.0,0.0
1746553433.425,53.9,52.41,56.07,54.39,52.71,1950,7832972,5257925,25787223,481933.0,98.05702926073273,43.0,0.0
1746553433.618,53.9,52.41,56.07,54.39,52.71,2750,7824648,5257925,25787277,625364.0,97.95282529937982,54.0,0.0
1746553433.828,53.9,52.41,56.07,54.39,52.71,1755,7826388,5257925,25787336,497680.0,97.97460748255547,59.0,0.0
1746553434.032,53.9,52.41,56.07,54.39,52.71,2306,7823108,5257925,25787390,488890.0,97.93354681541977,54.0,0.0
1746553434.261,53.9,52.41,56.07,54.39,52.71,983,7810488,5257925,25787449,546324.0,97.77556339491599,59.0,0.0
1746553434.484,53.9,52.41,56.07,54.39,52.71,1526,7814496,5257925,25787509,481872.0,97.82573752719644,60.0,0.0
1746553434.696,53.9,52.41,56.07,54.39,52.71,2264,7814732,5257925,25787566,474302.0,97.82869189227083,57.0,0.0
1746553434.909,53.9,52.41,56.07,54.39,52.71,1559,7814468,5257925,25787625,500915.0,97.82538700930625,59.0,0.0
1746553435.091,53.9,52.41,56.07,54.39,52.71,1676,7815972,5257925,25787670,467345.0,97.8442148274075,45.0,0.0
1746553435.3,53.9,52.41,56.08,54.39,52.71,1754,7809656,5257925,25787725,489806.0,97.76514800617913,55.0,0.0
1746553435.456,53.9,52.41,56.08,54.39,52.71,2345,7823764,5257925,25787769,452147.0,97.94175894884692,44.0,0.0
1746553435.657,53.9,52.41,56.08,54.39,52.71,2487,7814440,5257925,25787890,433226.0,97.82503649141606,121.0,0.0
1746553435.866,53.9,52.41,56.08,54.39,52.71,2324,7816672,5257925,25788065,378357.0,97.85297777466207,175.0,0.0
1746553436.079,53.9,52.41,56.08,54.39,52.71,2267,7816896,5257925,25788210,403929.0,97.85578191778353,145.0,0.0
1746553436.292,53.9,52.41,56.08,54.39,52.71,2258,7817148,5257925,25788373,388610.0,97.85893657879518,163.0,0.0
1746553436.503,53.9,52.41,56.08,54.39,52.71,2262,7818660,5257925,25788560,397765.0,97.87786454486503,187.0,0.0
1746553436.717,53.9,52.41,56.08,54.39,52.71,2259,7818912,5257925,25788742,388670.0,97.88101920587668,182.0,0.0
1746553436.927,53.9,52.41,56.08,54.39,52.71,805,7820172,5257925,25788894,374206.0,97.8967925109349,152.0,0.0
1746553437.136,53.9,52.41,56.08,54.39,52.71,2254,7820172,5257925,25789055,367309.0,97.8967925109349,161.0,0.0
1746553437.348,53.9,52.41,56.08,54.39,52.71,2255,7820424,5257925,25789280,369017.0,97.89994717194655,225.0,0.0
1746553437.563,53.9,52.41,56.08,54.4,52.71,2250,7820648,5257925,25789510,382935.0,97.90275131506802,230.0,0.0
1746553437.774,53.9,52.41,56.08,54.39,52.71,1525,7821400,5257925,25789740,380431.0,97.91216522411862,230.0,0.0
1746553437.987,53.9,52.41,56.08,54.4,52.71,1525,7821652,5257925,25789938,365050.0,97.91531988513029,198.0,0.0
1746553438.2,53.9,52.41,56.08,54.4,52.71,1530,7821652,5257925,25790126,368896.0,97.91531988513029,188.0,0.0
1746553438.41,53.9,52.41,56.08,54.4,52.71,2251,7822156,5257925,25790334,354124.0,97.92162920715357,208.0,0.0
1746553438.631,53.9,52.41,56.08,54.4,52.71,800,7814848,5257942,25790394,485046.0,97.83014403781587,60.0,17.0
1746553438.778,53.9,52.41,56.08,54.4,52.71,1395,7816588,5257962,25790396,876645.0,97.85192622099152,2.0,20.0
1746553438.926,53.9,52.41,56.08,54.4,52.71,3178,7810032,5257990,25790401,955137.0,97.76985496070444,5.0,28.0
1746553439.072,53.9,52.41,56.08,54.4,52.71,2812,7824348,5258024,25790403,878294.0,97.94906975055645,2.0,34.0
1746553439.217,53.9,52.41,56.08,54.4,52.71,2529,7820560,5258072,25790408,783750.0,97.90164968741315,5.0,48.0
1746553439.361,53.9,52.41,56.08,54.4,52.71,2511,7823836,5258112,25790412,827330.0,97.94266028056452,4.0,40.0
1746553439.509,53.9,52.41,56.08,54.4,52.71,2891,7814472,5258147,25790415,920285.0,97.82543708329057,3.0,35.0
1746553439.648,53.9,52.41,56.08,54.39,52.71,2886,7822276,5258188,25790418,836912.0,97.92313142668291,3.0,41.0
1746553439.793,53.9,52.41,56.08,54.39,52.71,2880,7812188,5258225,25790423,802489.0,97.7968448382485,5.0,37.0
1746553439.942,53.9,52.41,56.08,54.39,52.71,2934,7820244,5258267,25790427,929257.0,97.89769384265253,4.0,42.0
1746553440.108,53.9,52.41,56.08,54.39,52.71,2685,7812620,5258306,25790432,1321713.0,97.80225282855419,5.0,39.0
1746553440.249,53.9,52.41,56.08,54.39,52.71,3155,7823952,5258348,25790440,867795.0,97.94411242610957,8.0,42.0
1746553440.397,53.9,52.41,56.08,54.39,52.71,2907,7815616,5258383,25790445,909239.0,97.83975824280374,5.0,35.0
1746553440.542,53.9,52.41,56.08,54.39,52.71,2671,7812832,5258400,25790480,966185.0,97.80490674972272,35.0,17.0
1746553440.685,53.9,52.41,56.08,54.39,52.71,2959,7822344,5258400,25790522,1107724.0,97.92398268441622,42.0,0.0
1746553440.822,53.9,52.41,56.08,54.39,52.71,3192,7820320,5258400,25790561,823606.0,97.89864524835444,39.0,0.0
1746553440.974,53.9,52.41,56.08,54.39,52.71,2595,7825584,5258400,25790609,436950.0,97.96454261170881,48.0,0.0
1746553441.133,53.9,52.41,56.08,54.39,52.71,2657,7812220,5258404,25790671,494932.0,97.797245430123,62.0,4.0
1746553441.283,53.9,52.41,56.08,54.39,52.71,2095,7815744,5258404,25790728,477722.0,97.84136061030172,57.0,0.0
1746553441.433,53.9,52.41,56.08,54.39,52.71,2447,7818008,5258404,25790775,550657.0,97.86970248542221,47.0,0.0
1746553441.589,53.9,52.41,56.08,54.39,52.71,2353,7816240,5258404,25790821,532469.0,97.8475697843564,46.0,0.0
1746553441.753,53.9,52.41,56.09,54.39,52.71,1388,7816740,5258404,25790868,424193.0,97.85382903239537,47.0,0.0
1746553441.912,53.9,52.41,56.09,54.39,52.71,1874,7812956,5258404,25790921,440124.0,97.80645904323639,53.0,0.0
1746553442.061,53.9,52.41,56.09,54.39,52.71,2514,7815720,5258404,25790970,406859.0,97.84106016639585,49.0,0.0
1746553442.23,53.9,52.41,56.09,54.39,52.71,1987,7814708,5258404,25791020,438293.0,97.82839144836495,50.0,0.0
1746553442.402,53.9,52.41,56.08,54.39,52.71,2494,7815960,5258404,25791071,434630.0,97.84406460545456,51.0,0.0
1746553442.561,53.9,52.41,56.08,54.39,52.71,1314,7819992,5258404,25791120,469481.0,97.89453918164087,49.0,0.0
1746553442.727,53.9,52.41,56.08,54.39,52.71,2456,7820496,5258404,25791167,437438.0,97.90084850366416,47.0,0.0
1746553442.932,53.9,52.4,56.08,54.39,52.71,2522,7820748,5258404,25791222,463316.0,97.90400316467581,55.0,0.0
1746553443.146,53.9,52.4,56.08,54.39,52.71,996,7818224,5258404,25791289,452270.0,97.87240648057505,67.0,0.0
1746553443.366,53.9,52.4,56.08,54.39,52.72,800,7812680,5258404,25791395,418028.0,97.80300393831887,106.0,0.0
1746553443.584,53.9,52.41,56.08,54.39,52.72,2250,7813676,5258404,25791526,410644.0,97.81547236041251,131.0,0.0
1746553443.801,53.9,52.41,56.08,54.4,52.71,800,7814180,5258404,25791602,422484.0,97.8217816824358,76.0,0.0
1746553443.977,53.9,52.4,56.08,54.4,52.72,1525,7822496,5258404,25791663,411559.0,97.92588549582007,61.0,0.0
1746553444.184,53.9,52.41,56.08,54.4,52.72,1872,7817456,5258404,25791732,495483.0,97.86279227558718,69.0,0.0
1746553444.4,53.9,52.41,56.08,54.39,52.72,1620,7811896,5258404,25791801,428404.0,97.79318943739375,69.0,0.0
1746553444.619,53.9,52.41,56.08,54.4,52.72,2250,7814920,5258404,25791874,423094.0,97.83104536953348,73.0,0.0
1746553444.831,53.9,52.41,56.08,54.39,52.72,1536,7814920,5258404,25791938,420227.0,97.83104536953348,64.0,0.0
1746553445.044,53.9,52.41,56.08,54.4,52.71,2250,7819456,5258404,25792002,410704.0,97.88782926774309,64.0,0.0
1746553445.264,53.9,52.41,56.08,54.4,52.72,800,7822220,5258404,25792067,431640.0,97.92243039090256,65.0,0.0
1746553445.475,53.9,52.41,56.08,54.4,52.72,2250,7819192,5258404,25792132,423155.0,97.88452438477852,65.0,0.0
1746553445.681,53.9,52.41,56.09,54.4,52.72,1525,7820452,5258405,25792189,407287.0,97.90029768983673,57.0,1.0
1746553445.868,53.9,52.41,56.09,54.4,52.72,973,7809612,5258405,25792243,442503.0,97.7645971923517,54.0,0.0
1746553446.047,53.9,52.4,56.09,54.4,52.72,2395,7815408,5258405,25792262,358642.0,97.83715439561954,19.0,0.0
1746553446.24,53.9,52.41,56.09,54.4,52.72,2379,7819188,5258405,25792319,413329.0,97.8844743107942,57.0,0.0
1746553446.421,53.9,52.4,56.09,54.4,52.72,2334,7820196,5258405,25792390,393981.0,97.89709295484079,71.0,0.0
1746553446.575,53.9,52.4,56.09,54.4,52.72,1731,7824984,5258405,25792483,382141.0,97.95703151406204,93.0,0.0
1746553446.74,53.9,52.4,56.09,54.4,52.72,2608,7808352,5258405,25792543,495176.0,97.74882388729348,60.0,0.0
1746553446.902,53.9,52.4,56.09,54.4,52.72,3173,7810108,5258405,25792593,446654.0,97.77080636640638,50.0,0.0
1746553447.063,53.9,52.4,56.09,54.4,52.72,2523,7816408,5258405,25792646,421325.0,97.84967289169748,53.0,0.0
1746553447.249,53.9,52.4,56.09,54.4,52.72,2609,7819176,5258405,25792690,488097.0,97.88432408884127,44.0,0.0
1746553447.425,53.9,52.4,56.09,54.4,52.72,2413,7823964,5258405,25792727,374816.0,97.9442626480625,37.0,0.0
1746553447.611,53.9,52.4,56.09,54.4,52.72,2442,7816648,5258405,25792751,361937.0,97.8526773307562,24.0,0.0
1746553447.783,53.9,52.4,56.09,54.4,52.72,2409,7817396,5258405,25792803,406860.0,97.8620411658225,52.0,0.0
