Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746547269.915,52.89,51.66,54.82,53.31,51.77,1545,7833348,3281675,10047197,492614.0,98.06173621525804,44.0,0.0
1746547270.072,52.89,51.66,54.82,53.31,51.77,2714,7833340,3281675,10047236,523863.0,98.06163606728941,39.0,0.0
1746547270.25,52.89,51.66,54.82,53.31,51.77,2098,7826780,3281675,10047285,461180.0,97.97951473301804,49.0,0.0
1746547270.466,52.89,51.66,54.82,53.31,51.77,1076,7830296,3281675,10047340,458129.0,98.02352976522812,55.0,0.0
1746547270.691,52.89,51.66,54.83,53.31,51.77,960,7822212,3281675,10047398,540954.0,97.92233024293392,58.0,0.0
1746547270.928,52.89,51.66,54.83,53.31,51.78,2262,7829260,3281675,10047458,489073.0,98.01056060329137,60.0,0.0
1746547271.103,52.89,51.66,54.83,53.31,51.77,2294,7827996,3281675,10047571,508788.0,97.99473722424882,113.0,0.0
1746547271.275,52.89,51.66,54.83,53.31,51.77,2375,7819400,3281675,10047672,468749.0,97.88712823196273,101.0,0.0
1746547271.446,52.9,51.66,54.83,53.31,51.77,1298,7830228,3281678,10047766,459166.0,98.02267850749482,94.0,3.0
1746547271.623,52.9,51.66,54.83,53.32,51.77,1022,7834496,3281682,10047825,445617.0,98.07610744875554,59.0,4.0
1746547271.822,52.9,51.66,54.83,53.32,51.77,1096,7823896,3281684,10047889,490111.0,97.94341139032922,64.0,2.0
1746547272.01,52.9,51.66,54.83,53.32,51.77,1688,7834220,3281684,10047948,469297.0,98.07265234383802,59.0,0.0
1746547272.226,52.9,51.66,54.83,53.32,51.77,1285,7823116,3281684,10048012,596923.0,97.93364696338841,64.0,0.0
1746547272.447,52.9,51.67,54.83,53.32,51.77,2250,7830664,3281684,10048081,493712.0,98.02813657178481,69.0,0.0
1746547272.667,52.9,51.66,54.83,53.32,51.78,2321,7832916,3281684,10048144,512755.0,98.05632822495237,63.0,0.0
1746547272.89,52.9,51.67,54.83,53.32,51.78,1599,7831880,3281684,10048203,476500.0,98.0433590630156,59.0,0.0
1746547273.109,52.9,51.67,54.83,53.32,51.78,1570,7828596,3281684,10048275,497131.0,98.0022483218956,72.0,0.0
1746547273.333,52.9,51.67,54.83,53.32,51.78,1617,7820008,3281684,10048334,512571.0,97.89473947757811,59.0,0.0
1746547273.556,52.9,51.67,54.83,53.32,51.78,2299,7832096,3281684,10048398,481872.0,98.04606305816844,64.0,0.0
1746547273.773,52.9,51.67,54.83,53.32,51.78,800,7834860,3281684,10048457,465086.0,98.08066418132792,59.0,0.0
1746547273.969,52.9,51.67,54.83,53.32,51.78,1612,7830312,3281684,10048511,476867.0,98.02373006116537,54.0,0.0
1746547274.148,52.9,51.66,54.84,53.33,51.78,1684,7831052,3281684,10048558,467955.0,98.03299374826305,47.0,0.0
1746547274.33,52.9,51.66,54.84,53.33,51.78,1783,7833044,3281684,10048609,479125.0,98.05793059245035,51.0,0.0
1746547274.558,52.9,51.66,54.84,53.33,51.78,2404,7824472,3281684,10048667,491332.0,97.95062204407012,58.0,0.0
1746547274.738,52.91,51.66,54.84,53.33,51.78,963,7820920,3281684,10048719,493284.0,97.90615634600121,52.0,0.0
1746547274.915,52.91,51.66,54.84,53.33,51.78,1199,7827212,3281684,10048766,452514.0,97.9849227233237,47.0,0.0
1746547275.127,52.91,51.67,54.84,53.33,51.79,1002,7831720,3281684,10048820,434692.0,98.04135610364312,54.0,0.0
1746547275.35,52.91,51.67,54.84,53.33,51.79,1571,7827928,3281684,10048878,466673.0,97.99388596651552,58.0,0.0
1746547275.553,52.91,51.67,54.84,53.33,51.79,1615,7829688,3281684,10048938,491027.0,98.01591851961274,60.0,0.0
1746547275.729,52.91,51.67,54.84,53.33,51.79,2311,7819856,3281684,10048984,453184.0,97.89283666617428,46.0,0.0
1746547275.944,52.91,51.67,54.84,53.33,51.79,1042,7830932,3281684,10049036,443297.0,98.03149152873371,52.0,0.0
1746547276.155,52.91,51.68,54.84,53.33,51.79,1550,7826372,3281684,10049096,467285.0,97.97440718661822,60.0,0.0
1746547276.375,52.91,51.68,54.84,53.33,51.79,2300,7830396,3281684,10049149,484801.0,98.02478161483592,53.0,0.0
1746547276.583,52.91,51.68,54.84,53.33,51.79,1587,7813252,3281684,10049207,462096.0,97.81016451807545,58.0,0.0
1746547276.762,52.91,51.68,54.84,53.33,51.79,1639,7820548,3281684,10049255,444395.0,97.90149946546022,48.0,0.0
1746547276.983,52.91,51.68,54.84,53.33,51.79,1066,7814740,3281684,10049310,472350.0,97.82879204023945,55.0,0.0
1746547277.184,52.91,51.68,54.84,53.33,51.79,2276,7825300,3281684,10049365,481566.0,97.96098735882266,55.0,0.0
1746547277.406,52.91,51.68,54.85,53.33,51.79,1700,7812444,3281684,10049423,503783.0,97.80004957324448,58.0,0.0
1746547277.587,52.91,51.68,54.85,53.33,51.79,1611,7820492,3281684,10049471,475524.0,97.90079842967985,48.0,0.0
1746547277.795,52.92,51.68,54.85,53.33,51.79,2344,7823764,3281684,10049522,416442.0,97.94175894884692,51.0,0.0
1746547278.018,52.92,51.68,54.85,53.33,51.79,1604,7813164,3281684,10049582,456297.0,97.80906289042059,60.0,0.0
1746547278.231,52.92,51.68,54.85,53.33,51.79,2277,7814416,3281691,10049713,402710.0,97.8247360475102,131.0,7.0
1746547278.441,52.92,51.69,54.86,53.33,51.79,1566,7819200,3281706,10049837,396665.0,97.88462453274714,124.0,15.0
1746547278.649,52.92,51.69,54.85,53.33,51.79,2286,7819956,3281706,10049967,374878.0,97.89408851578206,130.0,0.0
1746547278.865,52.92,51.69,54.86,53.33,51.79,2250,7820208,3281706,10050108,348754.0,97.89724317679371,141.0,0.0
1746547279.077,52.92,51.69,54.86,53.33,51.79,2250,7821188,3281706,10050261,357848.0,97.90951130295011,153.0,0.0
1746547279.284,52.92,51.69,54.86,53.33,51.8,2255,7821692,3281706,10050411,351866.0,97.91582062497339,150.0,0.0
1746547279.494,52.92,51.69,54.86,53.33,51.8,2250,7822700,3281706,10050564,348144.0,97.92843926901998,153.0,0.0
1746547279.705,52.92,51.69,54.86,53.33,51.8,1525,7822700,3281706,10050776,354553.0,97.92843926901998,212.0,0.0
1746547279.915,52.92,51.69,54.86,53.33,51.8,800,7823708,3281706,10051003,364745.0,97.94105791306656,227.0,0.0
1746547280.129,52.92,51.69,54.86,53.34,51.8,1526,7824436,3281712,10051195,461852.0,97.95017137821131,192.0,6.0
1746547280.336,52.92,51.69,54.86,53.34,51.8,2376,7814352,3281712,10051412,610654.0,97.82393486376121,217.0,0.0
1746547280.552,52.92,51.69,54.86,53.34,51.8,2386,7815612,3281712,10051629,377014.0,97.83970816881943,217.0,0.0
1746547280.766,52.92,51.69,54.86,53.34,51.8,2250,7816620,3281712,10051826,368102.0,97.85232681286601,197.0,0.0
1746547280.979,52.92,51.69,54.86,53.34,51.8,2251,7816620,3281712,10052024,380188.0,97.85232681286601,198.0,0.0
1746547281.13,52.92,51.69,54.86,53.34,51.8,2298,7818884,3281738,10052029,453245.0,97.8806686879865,5.0,26.0
1746547281.272,52.92,51.69,54.86,53.34,51.8,2920,7815848,3281780,10052041,915159.0,97.84266253389383,12.0,42.0
1746547281.42,52.92,51.69,54.86,53.34,51.8,2726,7822136,3281819,10052053,806455.0,97.92137883723201,12.0,39.0
1746547281.564,52.92,51.69,54.86,53.34,51.8,2825,7814824,3281863,10052068,835325.0,97.82984359391,15.0,44.0
1746547281.707,52.92,51.69,54.86,53.33,51.8,2894,7813304,3281908,10052084,845884.0,97.81081547987152,16.0,45.0
1746547281.86,52.92,51.69,54.86,53.34,51.8,2482,7822620,3281950,10052095,728087.0,97.92743778933374,11.0,42.0
1746547282.002,52.92,51.69,54.86,53.34,51.8,3077,7823364,3281992,10052111,813597.0,97.93675155041574,16.0,42.0
1746547282.144,52.92,51.69,54.86,53.34,51.79,2874,7821584,3282037,10052126,822812.0,97.91446862739697,15.0,45.0
1746547282.288,52.92,51.69,54.86,53.34,51.79,2654,7818304,3282076,10052135,775938.0,97.87340796026129,9.0,39.0
1746547282.433,52.92,51.68,54.86,53.34,51.79,2934,7820564,3282125,10052155,789671.0,97.90169976139747,20.0,49.0
1746547282.578,52.92,51.68,54.86,53.34,51.79,3008,7820556,3282163,10052165,746519.0,97.90159961342883,10.0,38.0
1746547282.721,52.92,51.68,54.86,53.34,51.79,2898,7820548,3282206,10052178,844175.0,97.90149946546022,13.0,43.0
1746547282.859,52.92,51.68,54.86,53.34,51.79,2783,7812984,3282239,10052194,803099.0,97.80680956112656,16.0,33.0
1746547283.001,52.92,51.68,54.86,53.34,51.79,2907,7819020,3282277,10052206,644285.0,97.8823712034531,12.0,38.0
1746547283.142,52.92,51.68,54.86,53.34,51.79,3037,7817496,3282317,10052228,697020.0,97.8632930154303,22.0,40.0
1746547283.287,52.92,51.68,54.86,53.34,51.79,2952,7816488,3282317,10052281,1186459.0,97.85067437138372,53.0,0.0
1746547283.419,52.92,51.68,54.86,53.34,51.79,3212,7815984,3282317,10052326,1123228.0,97.84436504936042,45.0,0.0
1746547283.572,52.92,51.68,54.86,53.34,51.79,2863,7821724,3282317,10052377,512266.0,97.91622121684789,51.0,0.0
1746547283.727,52.92,51.68,54.86,53.34,51.78,2839,7814664,3282317,10052423,543517.0,97.82784063453754,46.0,0.0
1746547283.88,52.92,51.68,54.86,53.34,51.79,2157,7816636,3282317,10052471,476561.0,97.85252710880326,48.0,0.0
1746547284.051,52.92,51.68,54.86,53.34,51.79,1461,7811344,3282317,10052525,524108.0,97.78627922755871,54.0,0.0
1746547284.203,52.92,51.68,54.86,53.34,51.79,2536,7819396,3282317,10052576,412169.0,97.88707815797841,51.0,0.0
1746547284.405,52.92,51.68,54.86,53.34,51.79,2560,7814856,3282317,10052673,471618.0,97.8302441857845,97.0,0.0
1746547284.615,52.92,51.68,54.86,53.35,51.79,1068,7814848,3282317,10052742,449522.0,97.83014403781587,69.0,0.0
1746547284.827,52.92,51.68,54.86,53.35,51.79,2300,7815592,3282317,10052811,433532.0,97.83945779889787,69.0,0.0
1746547285.044,52.92,51.68,54.86,53.35,51.79,2272,7814824,3282317,10052879,432799.0,97.82984359391,68.0,0.0
1746547285.251,52.92,51.68,54.86,53.35,51.79,2250,7805744,3282317,10052957,420653.0,97.71617564952217,78.0,0.0
1746547285.461,52.92,51.68,54.86,53.35,51.79,2287,7812792,3282317,10053019,401611.0,97.8044060098796,62.0,0.0
1746547285.662,52.92,51.68,54.86,53.35,51.79,2257,7821360,3282317,10053080,388304.0,97.91166448427552,61.0,0.0
1746547285.892,52.92,51.68,54.86,53.35,51.79,2975,7809768,3282317,10053145,464660.0,97.76655007773985,65.0,0.0
1746547286.105,52.92,51.68,54.86,53.35,51.79,869,7818332,3282317,10053196,425962.0,97.87375847815147,51.0,0.0
1746547286.316,52.92,51.68,54.86,53.34,51.79,2250,7812536,3282317,10053267,394409.0,97.80120127488364,71.0,0.0
1746547286.528,52.92,51.68,54.86,53.35,51.79,2267,7819580,3282318,10053334,406494.0,97.88938156125676,67.0,1.0
1746547286.742,52.92,51.68,54.86,53.35,51.79,1528,7818564,3282318,10053397,407469.0,97.87666276924155,63.0,0.0
1746547286.925,52.92,51.68,54.86,53.34,51.8,1525,7808480,3282318,10053468,404113.0,97.75042625479145,71.0,0.0
1746547287.093,52.92,51.68,54.86,53.34,51.8,2348,7819568,3282318,10053564,431212.0,97.88923133930382,96.0,0.0
1746547287.269,52.92,51.68,54.86,53.34,51.8,1305,7820828,3282318,10053665,500670.0,97.90500464436205,101.0,0.0
1746547287.435,52.92,51.68,54.86,53.34,51.8,2437,7822340,3282318,10053718,445616.0,97.92393261043192,53.0,0.0
1746547287.638,52.92,51.68,54.86,53.34,51.8,1805,7813012,3282318,10053791,416625.0,97.80716007901674,73.0,0.0
1746547287.855,52.92,51.68,54.86,53.35,51.8,2316,7822080,3282318,10053859,439025.0,97.92067780145165,68.0,0.0
1746547288.072,52.92,51.68,54.86,53.35,51.8,1558,7816784,3282318,10053911,380981.0,97.8543798462228,52.0,0.0
1746547288.292,52.92,51.68,54.86,53.35,51.81,1572,7804436,3282318,10054002,417906.0,97.6998014566522,91.0,0.0
1746547288.508,52.92,51.68,54.86,53.35,51.81,1525,7811232,3282318,10054073,414123.0,97.78487715599799,71.0,0.0
1746547288.714,52.93,51.68,54.86,53.35,51.81,800,7819044,3282327,10054133,441282.0,97.88267164735898,60.0,9.0
1746547288.93,52.93,51.68,54.86,53.35,51.81,1624,7819296,3282327,10054190,390015.0,97.88582630837061,57.0,0.0
1746547289.15,52.93,51.68,54.86,53.35,51.81,1525,7810220,3282327,10054266,432921.0,97.7722084379671,76.0,0.0
1746547289.351,52.93,51.68,54.86,53.35,51.81,2259,7819792,3282327,10054329,420043.0,97.89203548242529,63.0,0.0
1746547289.569,52.93,51.68,54.86,53.35,51.81,921,7811724,3282327,10054390,439696.0,97.79103625606834,61.0,0.0
1746547289.742,52.93,51.68,54.86,53.35,51.81,2250,7821300,3282327,10054445,405455.0,97.91091337451084,55.0,0.0
1746547289.903,52.93,51.68,54.86,53.35,51.81,1151,7806936,3282327,10054495,421142.0,97.73109769684709,50.0,0.0
1746547290.103,52.93,51.68,54.86,53.35,51.81,1993,7811220,3282327,10054580,483641.0,97.78472693404505,85.0,0.0
1746547290.307,52.93,51.68,54.86,53.35,51.81,2336,7817772,3282327,10054659,454283.0,97.86674812034781,79.0,0.0
1746547290.518,52.93,51.68,54.86,53.35,51.81,2285,7823564,3282327,10054721,415771.0,97.93925524963133,62.0,0.0
1746547290.73,52.93,51.68,54.86,53.35,51.81,2316,7816248,3282327,10054776,378784.0,97.847669932325,55.0,0.0
1746547290.949,52.93,51.68,54.87,53.35,51.81,2250,7817500,3282327,10054845,421690.0,97.86334308941461,69.0,0.0
1746547291.168,52.93,51.68,54.87,53.35,51.81,2258,7816232,3282327,10054920,453185.0,97.84746963638776,75.0,0.0
1746547291.38,52.93,51.68,54.86,53.35,51.81,2250,7818492,3282327,10054954,366454.0,97.87576143752395,34.0,0.0
1746547291.583,52.93,51.68,54.87,53.35,51.81,2253,7821264,3282327,10055013,386717.0,97.91046270865203,59.0,0.0
1746547291.781,52.93,51.68,54.87,53.35,51.82,1601,7811432,3282330,10055077,412110.0,97.78738085521358,64.0,3.0
1746547291.997,52.93,51.68,54.87,53.35,51.81,1552,7817728,3282330,10055140,430845.0,97.86619730652039,63.0,0.0
1746547292.204,52.93,51.68,54.87,53.35,51.81,920,7809160,3282330,10055202,402649.0,97.75893883212447,62.0,0.0
1746547292.415,52.93,51.68,54.87,53.36,51.81,2291,7818220,3282330,10055260,408812.0,97.87235640659074,58.0,0.0
1746547292.63,52.93,51.68,54.87,53.36,51.81,2272,7821496,3282330,10055319,381529.0,97.91336699974212,59.0,0.0
1746547292.843,52.93,51.68,54.87,53.36,51.81,1540,7815196,3282330,10055384,400818.0,97.834500474451,65.0,0.0
1746547293.056,52.93,51.68,54.88,53.36,51.81,2251,7820484,3282330,10055439,394895.0,97.90069828171123,55.0,0.0
1746547293.268,52.93,51.68,54.88,53.36,51.81,2250,7813924,3282330,10055488,357483.0,97.81857694743984,49.0,0.0
1746547293.483,52.94,51.68,54.88,53.36,51.81,1525,7818712,3282330,10055574,356627.0,97.87851550666109,86.0,0.0
1746547293.698,52.94,51.68,54.88,53.36,51.81,1525,7821484,3282330,10055681,360473.0,97.91321677778917,107.0,0.0
1746547293.912,52.94,51.68,54.88,53.37,51.81,1569,7809892,3282330,10055774,423949.0,97.76810237125353,93.0,0.0
1746547294.122,52.94,51.68,54.88,53.37,51.81,2250,7814924,3282330,10055856,399352.0,97.8310954435178,82.0,0.0
1746547294.33,52.94,51.68,54.88,53.37,51.81,2268,7816432,3282330,10055885,309142.0,97.84997333560335,29.0,0.0
1746547294.492,52.94,51.68,54.88,53.37,51.81,1562,7803828,3282330,10055934,359923.0,97.69219021103682,49.0,0.0
1746547294.654,52.94,51.68,54.88,53.37,51.81,2569,7809112,3282330,10055978,437987.0,97.75833794431273,44.0,0.0
1746547294.823,52.94,51.68,54.88,53.37,51.81,2520,7818940,3282330,10056024,452026.0,97.88136972376687,46.0,0.0
1746547294.992,52.94,51.68,54.88,53.38,51.81,1976,7822216,3282330,10056074,437743.0,97.92238031691825,50.0,0.0
1746547295.157,52.94,51.68,54.88,53.38,51.81,2413,7810620,3282330,10056119,372741.0,97.77721583639828,45.0,0.0
1746547295.344,52.94,51.68,54.88,53.38,51.81,2472,7812632,3282330,10056171,425719.0,97.80240305050712,52.0,0.0
1746547295.509,52.94,51.68,54.87,53.38,51.81,1756,7815904,3282330,10056219,368530.0,97.8433635696742,48.0,0.0
1746547295.677,52.94,51.68,54.87,53.38,51.81,2522,7818676,3282330,10056261,462644.0,97.87806484080228,42.0,0.0
1746547295.85,52.94,51.68,54.87,53.38,51.81,2543,7824472,3282330,10056302,437255.0,97.95062204407012,41.0,0.0
1746547296.044,52.94,51.68,54.87,53.37,51.81,2486,7819428,3282330,10056329,425109.0,97.8874787498529,27.0,0.0
1746547296.234,52.94,51.68,54.87,53.37,51.81,2364,7813380,3282330,10056358,360534.0,97.81176688557343,29.0,0.0
1746547296.43,52.94,51.69,54.87,53.37,51.82,1783,7816148,3282330,10056400,402526.0,97.84641808271721,42.0,0.0
1746547296.589,52.94,51.69,54.87,53.37,51.82,1678,7813868,3282337,10056443,383910.0,97.81787591165948,43.0,7.0
1746547296.747,52.94,51.69,54.88,53.37,51.82,2445,7816892,3282337,10056488,380492.0,97.8557318437992,45.0,0.0
1746547296.912,52.94,51.69,54.88,53.37,51.82,2510,7818152,3282337,10056531,482176.0,97.87150514885744,43.0,0.0
1746547297.089,52.94,51.69,54.88,53.37,51.82,2604,7819916,3282337,10056615,459105.0,97.89358777593895,84.0,0.0
1746547297.264,52.94,51.68,54.88,53.37,51.82,2489,7824452,3282337,10056693,434387.0,97.95037167414856,78.0,0.0
1746547297.448,52.94,51.68,54.88,53.37,51.82,2412,7814120,3282337,10056733,362364.0,97.82103057267112,40.0,0.0
1746547297.618,52.94,51.68,54.88,53.37,51.82,2380,7816388,3282337,10056749,323364.0,97.84942252177592,16.0,0.0
1746547297.804,52.94,51.68,54.88,53.38,51.82,2428,7818656,3282337,10056785,377745.0,97.87781447088074,36.0,0.0
1746547297.981,52.94,51.68,54.88,53.38,51.82,1775,7819160,3282337,10056836,396056.0,97.88412379290402,51.0,0.0
1746547298.163,52.94,51.68,54.87,53.37,51.82,1844,7814120,3282337,10056889,458556.0,97.82103057267112,53.0,0.0
1746547298.328,52.94,51.68,54.87,53.37,51.82,1843,7822428,3282337,10056914,379882.0,97.92503423808677,25.0,0.0
1746547298.495,52.94,51.68,54.87,53.37,51.83,2459,7809576,3282337,10056937,346801.0,97.7641465264929,23.0,0.0
1746547298.707,52.94,51.69,54.87,53.37,51.83,2462,7811336,3282337,10056992,366210.0,97.7861790795901,55.0,0.0
1746547298.913,52.94,51.69,54.87,53.37,51.83,2364,7812596,3282338,10057046,390685.0,97.80195238464832,54.0,1.0
1746547299.091,52.94,51.69,54.88,53.38,51.83,2685,7815620,3282338,10057099,569213.0,97.83980831678805,53.0,0.0
1746547299.263,52.94,51.69,54.88,53.38,51.83,2427,7815868,3282338,10057148,347594.0,97.84291290381539,49.0,0.0
1746547299.429,52.94,51.69,54.88,53.38,51.83,2464,7816372,3282338,10057196,354674.0,97.84922222583867,48.0,0.0
1746547299.641,52.94,51.68,54.88,53.38,51.83,2337,7816372,3282338,10057254,386596.0,97.84922222583867,58.0,0.0
1746547299.814,52.95,51.69,54.88,53.38,51.83,2276,7816876,3282338,10057308,345275.0,97.85553154786196,54.0,0.0
1746547299.984,52.95,51.69,54.88,53.38,51.83,2408,7817380,3282338,10057377,405334.0,97.86184086988526,69.0,0.0
1746547300.124,52.95,51.69,54.88,53.38,51.83,1511,7817828,3282344,10057439,793394.0,97.86744915612819,62.0,6.0
1746547300.336,52.95,51.69,54.88,53.38,51.83,2259,7817828,3282344,10057597,478270.0,97.86744915612819,158.0,0.0
1746547300.548,52.95,51.69,54.88,53.38,51.83,2255,7817828,3282344,10057848,439879.0,97.86744915612819,251.0,0.0
1746547300.767,52.95,51.69,54.88,53.38,51.83,2250,7817828,3282344,10058151,442016.0,97.86744915612819,303.0,0.0
1746547300.983,52.95,51.69,54.88,53.38,51.83,2277,7818080,3282344,10058446,441343.0,97.87060381713982,295.0,0.0
1746547301.213,52.95,51.69,54.88,53.38,51.83,2252,7731728,3282344,10058697,451964.0,96.78960664381624,251.0,0.0
1746547301.343,52.95,51.69,54.88,53.38,51.83,1968,6860892,3282344,10058697,1128538.0,85.88804959327406,0.0,0.0
1746547301.471,52.95,51.69,54.88,53.38,51.83,3068,5842240,3282344,10058697,1535823.0,73.13605852647287,0.0,0.0
1746547301.611,52.95,51.69,54.88,53.38,51.83,3700,4859576,3282344,10058697,1878231.0,60.83458309652512,0.0,0.0
1746547301.745,52.95,51.69,54.88,53.38,51.83,3700,3871728,3282348,10058697,2655754.0,48.46821178290925,0.0,4.0
1746547301.874,52.95,51.68,54.88,53.38,51.83,3700,2847156,3282348,10058697,1536129.0,35.64211121932656,0.0,0.0
1746547302.006,52.95,51.68,54.88,53.38,51.83,3374,2784852,3282348,10058768,1068113.0,34.862158839685634,71.0,0.0
1746547302.137,52.95,51.68,54.88,53.38,51.83,3658,2995520,3282348,10058768,1687557.0,37.499405371436296,0.0,0.0
1746547302.269,52.95,51.68,54.89,53.38,51.83,3700,3212968,3282348,10058768,1656184.0,40.2215273065955,0.0,0.0
1746547302.402,52.95,51.68,54.89,53.38,51.83,3700,3431172,3282348,10058897,1874752.0,42.953113224789625,129.0,0.0
1746547302.529,52.95,51.68,54.89,53.38,51.83,3700,3617652,3282348,10059016,1723323.0,45.28756237340671,119.0,0.0
1746547302.661,52.95,51.68,54.89,53.38,51.83,3313,3697032,3282348,10059128,882016.0,46.28128059207479,112.0,0.0
1746547302.797,52.95,51.68,54.89,53.38,51.83,2799,3764060,3282348,10059260,809202.0,47.120370347187965,132.0,0.0
1746547302.926,52.95,51.68,54.89,53.38,51.83,2803,3826304,3282348,10059371,807738.0,47.89957161706421,111.0,0.0
1746547303.059,52.95,51.68,54.89,53.38,51.83,2784,3895352,3282348,10059438,796934.0,48.76394873425486,67.0,0.0
1746547303.192,52.95,51.67,54.89,53.38,51.83,3386,3968180,3282348,10059502,892270.0,49.67564576662018,64.0,0.0
1746547303.337,52.95,51.67,54.89,53.38,51.83,2446,4039496,3282348,10059546,732054.0,50.56841483291563,44.0,0.0
1746547303.475,52.95,51.67,54.89,53.38,51.83,2537,4090652,3282348,10059589,587096.0,51.20881101827951,43.0,0.0
1746547303.628,52.95,51.67,54.89,53.38,51.83,2585,4147600,3282348,10059637,617735.0,51.9217143329269,48.0,0.0
1746547303.771,52.95,51.67,54.89,53.39,51.83,3002,4194976,3282348,10059681,645140.0,52.514790603116104,44.0,0.0
1746547303.906,52.95,51.67,54.89,53.39,51.83,2956,4245376,3282348,10059724,552855.0,53.14572280544505,43.0,0.0
1746547304.042,52.95,51.67,54.89,53.39,51.83,2648,4291240,3282348,10059765,598265.0,53.71987110956438,41.0,0.0
1746547304.184,52.95,51.67,54.89,53.39,51.83,2967,4337356,3282348,10059809,557799.0,54.29717407469536,44.0,0.0
1746547304.324,52.95,51.67,54.89,53.38,51.83,3056,4385992,3282348,10059853,648253.0,54.906023649942796,44.0,0.0
1746547304.461,52.95,51.67,54.89,53.39,51.83,2767,4437148,3282348,10059894,517515.0,55.54641983530667,41.0,0.0
