Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746551859.762,53.79,52.38,55.93,54.32,52.54,2258,7818704,4820385,21846505,443663.0,97.87841535869248,66.0,0.0
1746551859.979,53.79,52.38,55.93,54.32,52.54,1525,7821476,4820385,21846613,429870.0,97.91311662982056,108.0,0.0
1746551860.122,53.79,52.38,55.93,54.32,52.54,979,7814364,4820385,21846676,682554.0,97.82408508571415,63.0,0.0
1746551860.344,53.79,52.38,55.93,54.32,52.54,2676,7823936,4820385,21846742,533812.0,97.94391213017232,66.0,0.0
1746551860.565,53.79,52.38,55.93,54.32,52.54,2250,7812808,4820385,21846810,435607.0,97.80460630581685,68.0,0.0
1746551860.783,53.79,52.38,55.93,54.32,52.54,1542,7824396,4820385,21846875,452940.0,97.94967063836819,65.0,0.0
1746551860.994,53.79,52.38,55.93,54.32,52.54,2250,7815320,4820385,21846943,430846.0,97.83605276796466,68.0,0.0
1746551861.225,53.8,52.38,55.93,54.32,52.54,2975,7821368,4820385,21847013,450927.0,97.91176463224414,70.0,0.0
1746551861.44,53.8,52.38,55.93,54.32,52.54,2250,7811792,4820385,21847082,449340.0,97.79188751380164,69.0,0.0
1746551861.619,53.8,52.38,55.93,54.32,52.54,2250,7819852,4820385,21847137,420959.0,97.89278659218996,55.0,0.0
1746551861.804,53.8,52.38,55.93,54.32,52.54,2331,7811784,4820385,21847202,416258.0,97.79178736583302,65.0,0.0
1746551861.949,53.8,52.38,55.93,54.32,52.54,1770,7820596,4820385,21847247,437438.0,97.90210035327196,45.0,0.0
1746551862.107,53.8,52.38,55.93,54.32,52.54,2534,7810260,4820385,21847294,480590.0,97.77270917781021,47.0,0.0
1746551862.26,53.8,52.38,55.93,54.32,52.54,2551,7814288,4820385,21847343,439391.0,97.82313368001222,49.0,0.0
1746551862.414,53.8,52.38,55.93,54.32,52.54,2513,7815796,4820385,21847390,452147.0,97.84201157209777,47.0,0.0
1746551862.573,53.8,52.38,55.93,54.32,52.54,1404,7815540,4820385,21847439,470457.0,97.83880683710183,49.0,0.0
1746551862.739,53.8,52.38,55.94,54.32,52.54,2030,7815784,4820385,21847490,494445.0,97.84186135014484,51.0,0.0
1746551862.898,53.8,52.38,55.94,54.32,52.54,2472,7815532,4820385,21847538,431091.0,97.83870668913319,48.0,0.0
1746551863.06,53.8,52.38,55.94,54.32,52.54,2544,7817544,4820385,21847622,513609.0,97.86389390324204,84.0,0.0
1746551863.215,53.8,52.37,55.94,54.32,52.54,1898,7816020,4820385,21847724,442016.0,97.84481571521924,102.0,0.0
1746551863.377,53.8,52.38,55.94,54.32,52.54,1548,7814256,4820385,21847820,536619.0,97.82273308813772,96.0,0.0
1746551863.545,53.8,52.38,55.94,54.32,52.54,2534,7819540,4820385,21847857,481383.0,97.88888082141364,37.0,0.0
1746551863.715,53.8,52.38,55.93,54.32,52.54,2502,7823068,4820385,21847897,434020.0,97.93304607557667,40.0,0.0
1746551863.923,53.8,52.38,55.93,54.32,52.54,2423,7814248,4820387,21847970,421446.0,97.8226329401691,73.0,2.0
1746551864.139,53.8,52.38,55.93,54.32,52.54,2359,7816748,4820387,21848034,430786.0,97.85392918036399,64.0,0.0
1746551864.355,53.8,52.38,55.93,54.32,52.54,2290,7820776,4820387,21848112,433776.0,97.904353682566,78.0,0.0
1746551864.571,53.8,52.38,55.93,54.33,52.54,1525,7820516,4820387,21848187,440245.0,97.90109887358572,75.0,0.0
1746551864.761,53.8,52.38,55.93,54.33,52.54,2250,7810936,4820387,21848236,412780.0,97.78117168115891,49.0,0.0
1746551864.975,53.8,52.38,55.93,54.33,52.54,1619,7819248,4820387,21848296,389158.0,97.88522542055887,60.0,0.0
1746551865.177,53.8,52.38,55.93,54.33,52.54,807,7824036,4820387,21848361,437988.0,97.94516397978012,65.0,0.0
1746551865.375,53.8,52.38,55.93,54.33,52.54,2353,7811940,4820387,21848422,458799.0,97.79374025122118,61.0,0.0
1746551865.561,53.8,52.38,55.93,54.33,52.54,1684,7818236,4820387,21848478,453430.0,97.87255670252797,56.0,0.0
1746551865.74,53.8,52.38,55.93,54.33,52.54,1720,7808156,4820387,21848529,429747.0,97.7463702620622,51.0,0.0
1746551865.92,53.8,52.37,55.93,54.33,52.54,1753,7812936,4820387,21848581,420226.0,97.80620867331481,52.0,0.0
1746551866.092,53.8,52.38,55.93,54.33,52.54,2382,7821000,4820387,21848665,428283.0,97.90715782568745,84.0,0.0
1746551866.264,53.8,52.37,55.93,54.33,52.54,2413,7825032,4820387,21848721,413573.0,97.95763240187377,56.0,0.0
1746551866.447,53.8,52.37,55.94,54.33,52.54,1780,7814944,4820387,21848771,393188.0,97.83134581343936,50.0,0.0
1746551866.627,53.8,52.37,55.94,54.33,52.54,1048,7819732,4820387,21848826,418150.0,97.8912843726606,55.0,0.0
1746551866.801,53.8,52.38,55.94,54.33,52.54,1264,7811920,4820387,21848881,511351.0,97.79348988129962,55.0,0.0
1746551866.987,53.8,52.38,55.94,54.33,52.54,2432,7812420,4820387,21848923,437255.0,97.7997491293386,42.0,0.0
1746551867.154,53.8,52.38,55.94,54.33,52.54,1777,7821744,4820387,21848952,402831.0,97.91647158676945,29.0,0.0
1746551867.321,53.8,52.38,55.93,54.33,52.54,1907,7815696,4820387,21849001,463866.0,97.84075972248998,49.0,0.0
1746551867.501,53.8,52.38,55.93,54.33,52.54,1856,7817208,4820387,21849050,409789.0,97.85968768855984,49.0,0.0
1746551867.669,53.8,52.38,55.93,54.33,52.54,1745,7817204,4820387,21849099,442626.0,97.85963761457553,49.0,0.0
1746551867.84,53.8,52.38,55.94,54.33,52.54,2434,7812912,4820387,21849135,361205.0,97.80590822940896,36.0,0.0
1746551867.989,53.8,52.38,55.94,54.33,52.54,1872,7818200,4820387,21849178,386595.0,97.87210603666918,43.0,0.0
1746551868.158,53.8,52.38,55.94,54.33,52.54,2645,7815172,4820387,21849231,514465.0,97.83420003054513,53.0,0.0
1746551868.33,53.8,52.38,55.94,54.33,52.54,1817,7816680,4820387,21849278,431212.0,97.85307792263069,47.0,0.0
1746551868.485,53.8,52.38,55.94,54.33,52.54,2469,7805088,4820387,21849306,412597.0,97.70796351609503,28.0,0.0
1746551868.655,53.8,52.38,55.94,54.33,52.54,2525,7807604,4820387,21849344,370238.0,97.73946005222717,38.0,0.0
1746551868.825,53.8,52.38,55.94,54.33,52.54,1230,7811888,4820387,21849387,417297.0,97.79308928942513,43.0,0.0
1746551868.969,53.8,52.38,55.94,54.33,52.54,2540,7813900,4820387,21849425,398314.0,97.81827650353398,38.0,0.0
1746551869.146,53.8,52.38,55.94,54.33,52.54,2059,7816168,4820388,21849454,390685.0,97.84666845263878,29.0,1.0
1746551869.313,53.8,52.38,55.94,54.33,52.54,2457,7820200,4820388,21849500,403380.0,97.89714302882508,46.0,0.0
1746551869.474,53.8,52.38,55.94,54.33,52.54,2483,7824988,4820388,21849538,390991.0,97.95708158804634,38.0,0.0
1746551869.644,53.8,52.38,55.94,54.33,52.54,1874,7816408,4820391,21849595,405638.0,97.84967289169748,57.0,3.0
1746551869.785,53.8,52.38,55.94,54.33,52.54,1273,7822196,4820398,21849638,472167.0,97.92212994699668,43.0,7.0
1746551869.956,53.8,52.38,55.94,54.33,52.54,2132,7815136,4820398,21849684,538939.0,97.83374936468633,46.0,0.0
1746551870.134,53.8,52.38,55.94,54.33,52.54,2419,7815132,4820398,21849776,420043.0,97.83369929070201,92.0,0.0
1746551870.309,53.8,52.38,55.94,54.33,52.54,1743,7817400,4820398,21849875,408995.0,97.86209123980682,99.0,0.0
1746551870.477,53.8,52.38,55.94,54.33,52.54,1771,7822440,4820398,21849926,434325.0,97.9251844600397,51.0,0.0
1746551870.653,53.8,52.38,55.94,54.33,52.54,2456,7814628,4820398,21849966,393066.0,97.82738996867873,40.0,0.0
1746551870.815,53.8,52.38,55.94,54.33,52.54,1763,7818400,4820406,21850014,370176.0,97.87460973588476,48.0,8.0
1746551870.977,53.8,52.38,55.94,54.33,52.54,1914,7814108,4820406,21850068,456787.0,97.82088035071818,54.0,0.0
1746551871.14,53.8,52.38,55.94,54.33,52.54,1861,7817632,4820406,21850116,426635.0,97.8649955308969,48.0,0.0
1746551871.311,53.8,52.38,55.94,54.33,52.54,2002,7817884,4820406,21850167,462950.0,97.86815019190854,51.0,0.0
1746551871.479,53.8,52.39,55.94,54.33,52.54,1904,7820908,4820406,21850208,424011.0,97.90600612404829,41.0,0.0
1746551871.671,53.8,52.39,55.94,54.33,52.54,2560,7812340,4820406,21850268,499143.0,97.79874764965236,60.0,0.0
1746551871.853,53.8,52.39,55.94,54.33,52.54,1097,7813588,4820406,21850330,440673.0,97.81437073275765,62.0,0.0
1746551872.029,53.8,52.39,55.94,54.33,52.54,1737,7816100,4820406,21850379,379882.0,97.84581719490546,49.0,0.0
1746551872.219,53.8,52.39,55.94,54.33,52.54,1780,7817108,4820406,21850471,383117.0,97.85843583895205,92.0,0.0
1746551872.428,53.8,52.39,55.94,54.33,52.54,2356,7817108,4820406,21850667,402281.0,97.85843583895205,196.0,0.0
1746551872.637,53.8,52.39,55.94,54.33,52.54,1560,7817108,4820406,21850825,384399.0,97.85843583895205,158.0,0.0
1746551872.853,53.8,52.39,55.94,54.33,52.54,2263,7818616,4820406,21851026,404723.0,97.8773137310376,201.0,0.0
1746551873.07,53.8,52.39,55.94,54.33,52.54,2252,7818616,4820406,21851348,454039.0,97.8773137310376,322.0,0.0
1746551873.29,53.8,52.39,55.94,54.33,52.54,2255,7819316,4820406,21851662,471435.0,97.88607667829218,314.0,0.0
1746551873.505,53.8,52.39,55.94,54.33,52.54,1531,7819316,4820406,21851931,453489.0,97.88607667829218,269.0,0.0
1746551873.705,53.8,52.39,55.94,54.33,52.54,2268,7819816,4820418,21852146,456115.0,97.89233592633116,215.0,12.0
1746551873.913,53.8,52.39,55.94,54.33,52.54,2279,7820320,4820421,21852373,415283.0,97.89864524835444,227.0,3.0
1746551874.123,53.8,52.39,55.94,54.33,52.54,1530,7820824,4820422,21852517,371947.0,97.90495457037774,144.0,1.0
1746551874.331,53.8,52.39,55.94,54.33,52.54,2256,7821076,4820422,21852742,367186.0,97.90810923138937,225.0,0.0
1746551874.474,53.8,52.39,55.94,54.33,52.54,1589,7605972,4820422,21852753,367065.0,95.21533065103691,11.0,0.0
1746551874.603,53.8,52.39,55.94,54.33,52.54,2832,6641304,4820422,21852753,1508907.0,83.13913807650805,0.0,0.0
1746551874.732,53.8,52.39,55.94,54.33,52.54,3700,5620364,4820422,21852753,1532772.0,70.35850469068048,0.0,0.0
1746551874.86,53.8,52.39,55.94,54.33,52.54,3700,4573656,4820422,21852753,1557247.0,57.25529469791617,0.0,0.0
1746551874.987,53.8,52.39,55.94,54.33,52.54,3659,3493056,4820422,21852753,1571224.0,43.7278078360778,0.0,0.0
1746551875.114,53.8,52.39,55.94,54.33,52.54,3684,2718972,4820422,21852767,1377926.0,34.03744031806995,14.0,0.0
1746551875.248,53.8,52.39,55.94,54.33,52.54,3063,2766852,4820422,21852819,574950.0,34.63682591028244,52.0,0.0
1746551875.38,53.8,52.39,55.94,54.32,52.55,3608,2979788,4820422,21852819,1675960.0,37.30246439113791,0.0,0.0
1746551875.511,53.8,52.38,55.94,54.32,52.55,3648,3199252,4820422,21852819,1673579.0,40.04982361439026,0.0,0.0
1746551875.643,53.8,52.39,55.94,54.32,52.55,3700,3417456,4820422,21852897,1830257.0,42.78140953258439,78.0,0.0
1746551875.772,53.8,52.38,55.94,54.32,52.55,3690,3605952,4820422,21852974,1663692.0,45.14109596929463,77.0,0.0
1746551875.903,53.8,52.38,55.94,54.32,52.55,3305,3666936,4820422,21853067,786436.0,45.90452393411265,93.0,0.0
1746551876.036,53.8,52.38,55.94,54.32,52.55,3247,3737496,4820422,21853200,988157.0,46.78782901737317,133.0,0.0
1746551876.167,53.8,52.38,55.94,54.32,52.55,3023,3807048,4820422,21853329,783384.0,47.65851545658711,129.0,0.0
1746551876.305,53.8,52.38,55.94,54.32,52.55,2768,3875844,4820422,21853456,811765.0,48.51973791276612,127.0,0.0
1746551876.435,53.8,52.38,55.94,54.32,52.55,3150,3949428,4820422,21853520,816710.0,49.44089892816636,64.0,0.0
1746551876.583,53.8,52.38,55.94,54.32,52.55,2444,4025280,4820423,21853593,798643.0,50.390451892671415,73.0,1.0
1746551876.715,53.8,52.38,55.94,54.32,52.55,3194,4094076,4820423,21853655,904477.0,51.25167434885043,62.0,0.0
1746551876.848,53.8,52.38,55.94,54.32,52.55,2700,4165140,4820423,21853723,763731.0,52.14128875413423,68.0,0.0
1746551876.98,53.8,52.38,55.94,54.32,52.55,2668,4233180,4820423,21853788,809630.0,52.9930472272783,65.0,0.0
1746551877.113,53.8,52.38,55.94,54.32,52.55,3396,4303236,4820423,21853833,864438.0,53.87004298851553,45.0,0.0
1746551877.25,53.8,52.38,55.94,54.32,52.55,2585,4372536,4820423,21853875,653136.0,54.73757476671782,42.0,0.0
1746551877.382,53.8,52.38,55.94,54.32,52.55,3421,4441332,4820423,21853915,867429.0,55.598797222896835,40.0,0.0
1746551877.516,53.8,52.38,55.94,54.32,52.55,2942,4509120,4820423,21853959,698118.0,56.44740103502925,44.0,0.0
1746551877.648,53.8,52.39,55.94,54.32,52.55,3215,4578672,4820423,21853999,735228.0,57.31808747424319,40.0,0.0
1746551877.787,53.8,52.39,55.94,54.32,52.55,3284,4623024,4820423,21854042,614867.0,57.873307812292666,43.0,0.0
1746551877.935,53.8,52.39,55.94,54.33,52.55,2299,4670400,4820423,21854091,522277.0,58.46638408248187,49.0,0.0
1746551878.08,53.8,52.38,55.94,54.33,52.55,2699,4713744,4820423,21854136,607419.0,59.00898577648476,45.0,0.0
1746551878.22,53.8,52.39,55.94,54.33,52.55,2931,4762380,4820423,21854180,648925.0,59.61783535173218,44.0,0.0
1746551878.358,53.8,52.39,55.93,54.33,52.55,2786,4805976,4820423,21854220,524412.0,60.16359170674672,40.0,0.0
1746551878.494,53.8,52.39,55.93,54.33,52.55,2685,4850580,4820423,21854263,590514.0,60.72196670580783,43.0,0.0
1746551878.628,53.8,52.39,55.93,54.33,52.55,2466,4893420,4820423,21854301,518248.0,61.258259077787436,38.0,0.0
1746551878.769,53.8,52.39,55.94,54.33,52.55,3082,4940544,4820423,21854340,611937.0,61.848180686964994,39.0,0.0
1746551878.908,53.8,52.39,55.94,54.32,52.55,2352,4984392,4820423,21854376,500121.0,62.39709170299117,36.0,0.0
1746551879.046,53.8,52.39,55.94,54.32,52.55,2749,5024460,4820423,21854414,538085.0,62.898682803842675,38.0,0.0
1746551879.191,53.8,52.39,55.94,54.32,52.55,3089,5067548,4820423,21854455,671934.0,63.43807976284961,41.0,0.0
1746551879.355,53.8,52.39,55.94,54.32,52.55,2320,5122480,4820423,21854493,488707.0,64.12574578940384,38.0,0.0
1746551879.5,53.8,52.39,55.94,54.32,52.55,2071,5162296,4820423,21854536,596434.0,64.62418222924371,43.0,0.0
1746551879.686,53.8,52.39,55.94,54.32,52.55,2042,5207904,4820423,21854615,513731.0,65.19512579836709,79.0,0.0
1746551879.833,53.8,52.39,55.94,54.32,52.55,1790,5250488,4820423,21854660,436951.0,65.72821343535074,45.0,0.0
1746551880.026,53.8,52.39,55.94,54.33,52.55,2545,5303656,4820424,21854719,683164.0,66.39379683482345,59.0,1.0
1746551880.172,53.8,52.39,55.94,54.33,52.55,2397,5350472,4820427,21854763,1090817.0,66.979862747209,44.0,3.0
1746551880.349,53.8,52.39,55.94,54.33,52.55,2315,5404400,4820427,21854808,556761.0,67.65496020370097,45.0,0.0
1746551880.511,53.8,52.39,55.94,54.33,52.55,1302,5456560,4820427,21854852,452941.0,68.3079249591271,44.0,0.0
1746551880.667,53.8,52.39,55.94,54.33,52.55,2186,5503684,4820427,21854895,553649.0,68.89784656830467,43.0,0.0
1746551880.819,53.8,52.39,55.94,54.33,52.55,2659,5557100,4820427,21854938,509703.0,69.56653455480473,43.0,0.0
1746551880.961,53.8,52.39,55.94,54.33,52.55,2176,5600948,4820427,21854971,474364.0,70.1154455708309,33.0,0.0
1746551881.106,53.8,52.39,55.94,54.33,52.55,2243,5646304,4820427,21855013,547606.0,70.68323447894264,42.0,0.0
1746551881.265,53.8,52.39,55.94,54.33,52.55,1988,5697964,4820427,21855057,552794.0,71.3299399863298,44.0,0.0
1746551881.405,53.8,52.39,55.94,54.33,52.55,2319,5743824,4820427,21855097,588988.0,71.90403821646483,40.0,0.0
1746551881.557,53.8,52.39,55.94,54.33,52.55,2608,5794224,4820427,21855134,649962.0,72.53497041879376,37.0,0.0
1746551881.699,53.8,52.39,55.94,54.33,52.55,2159,5833532,4820427,21855165,565245.0,73.02704746262603,31.0,0.0
1746551881.842,53.8,52.39,55.94,54.33,52.55,2409,5877376,4820427,21855206,557677.0,73.5759084046679,41.0,0.0
1746551881.986,53.8,52.39,55.94,54.33,52.55,1912,5921224,4820427,21855247,565367.0,74.12481942069408,41.0,0.0
1746551882.131,53.8,52.39,55.94,54.33,52.55,2469,5968596,4820427,21855300,609984.0,74.71784561689897,53.0,0.0
1746551882.264,53.8,52.39,55.94,54.33,52.55,2835,6015188,4820427,21855376,646482.0,75.30110738616305,76.0,0.0
1746551882.4,53.8,52.39,55.94,54.33,52.55,2529,6056512,4820427,21855453,554625.0,75.81842171808847,77.0,0.0
1746551882.54,53.8,52.39,55.94,54.33,52.55,2923,6099348,4820427,21855540,617430.0,76.35466401608376,87.0,0.0
1746551882.687,53.8,52.39,55.94,54.33,52.55,2469,6142940,4820427,21855608,585082.0,76.90037029711398,68.0,0.0
1746551882.826,53.8,52.39,55.94,54.33,52.55,2284,6192328,4820427,21855651,547545.0,77.51863378141203,43.0,0.0
1746551882.967,53.8,52.39,55.94,54.33,52.55,2877,6231892,4820427,21855690,565001.0,78.01391556024025,39.0,0.0
1746551883.11,53.8,52.39,55.94,54.33,52.55,3011,6275992,4820427,21855735,622496.0,78.56598123727808,45.0,0.0
1746551883.247,53.8,52.39,55.94,54.33,52.55,2780,6325884,4820427,21855778,541625.0,79.19055404359942,43.0,0.0
1746551883.393,53.8,52.39,55.94,54.33,52.55,3130,6369728,4820427,21855818,612303.0,79.73941498564129,40.0,0.0
1746551883.537,53.8,52.39,55.94,54.33,52.55,1938,6410300,4820427,21855864,547789.0,80.24731540851609,46.0,0.0
1746551883.682,53.8,52.39,55.94,54.33,52.55,2428,6456668,4820427,21855909,548216.0,80.82777303465872,45.0,0.0
1746551883.824,53.8,52.39,55.94,54.33,52.55,2450,6503288,4820427,21855952,563231.0,81.41138532181299,43.0,0.0
1746551883.974,53.8,52.39,55.94,54.33,52.55,2528,6556204,4820429,21856001,645079.0,82.07381406027406,49.0,2.0
1746551884.124,53.8,52.39,55.94,54.33,52.55,2277,6600808,4820430,21856041,615355.0,82.63218905933518,40.0,1.0
1746551884.267,53.8,52.39,55.94,54.33,52.55,2879,6646672,4820430,21856084,597655.0,83.20633736345451,43.0,0.0
1746551884.409,53.81,52.39,55.94,54.33,52.55,2433,6691772,4820430,21856125,560606.0,83.77092153657028,41.0,0.0
1746551884.554,53.81,52.39,55.94,54.33,52.55,2759,6738136,4820430,21856164,551329.0,84.3513290887286,39.0,0.0
1746551884.701,53.81,52.4,55.94,54.33,52.55,2984,6780724,4820430,21856202,630980.0,84.88446679969655,38.0,0.0
1746551884.837,53.81,52.4,55.94,54.33,52.55,1965,6829360,4820430,21856253,566711.0,85.49331637494399,51.0,0.0
1746551884.965,53.81,52.4,55.94,54.33,52.55,3028,6872200,4820430,21856282,556761.0,86.02960874692359,29.0,0.0
1746551885.118,53.81,52.4,55.94,54.33,52.55,2826,6914784,4820430,21856327,624143.0,86.56269638390722,45.0,0.0
1746551885.255,53.81,52.4,55.94,54.33,52.55,2915,6959132,4820430,21856367,610717.0,87.11786664797238,40.0,0.0
1746551885.39,53.81,52.4,55.94,54.33,52.55,2904,7001468,4820430,21856409,557249.0,87.64784969792869,42.0,0.0
1746551885.534,53.81,52.4,55.94,54.33,52.55,2458,7050852,4820430,21856451,609740.0,88.26606310824243,42.0,0.0
1746551885.666,53.81,52.4,55.94,54.33,52.55,2059,7095456,4820430,21856490,575987.0,88.82443810730354,39.0,0.0
1746551885.803,53.81,52.4,55.94,54.33,52.55,2573,7137284,4820430,21856525,601561.0,89.34806176125225,35.0,0.0
1746551885.94,53.81,52.4,55.94,54.33,52.55,2914,7182392,4820430,21856562,627135.0,89.91274608233665,37.0,0.0
1746551886.073,53.81,52.4,55.93,54.33,52.55,3232,7242620,4820430,21856622,838376.0,90.66671006411974,60.0,0.0
1746551886.205,53.81,52.4,55.93,54.33,52.55,3208,7312168,4820430,21856679,798338.0,91.53734642934937,57.0,0.0
1746551886.334,53.81,52.4,55.93,54.33,52.55,3117,7375920,4820430,21856739,813841.0,92.33542559131116,60.0,0.0
1746551886.474,53.81,52.4,55.93,54.33,52.55,2641,7445468,4820430,21856799,785337.0,93.2060619565408,60.0,0.0
1746551886.608,53.81,52.4,55.94,54.33,52.55,3042,7510732,4820430,21856857,680907.0,94.02306908457246,58.0,0.0
1746551886.755,53.81,52.4,55.93,54.33,52.55,2762,7563144,4820430,21856897,603026.0,94.67918850101024,40.0,0.0
1746551886.889,53.81,52.4,55.94,54.33,52.55,2801,7611276,4820430,21856932,503233.0,95.28172875423438,35.0,0.0
1746551887.032,53.81,52.4,55.94,54.33,52.55,2106,7655372,4820430,21856974,568541.0,95.8337443572879,42.0,0.0
1746551887.179,53.81,52.4,55.94,54.33,52.55,2443,7704508,4820430,21857016,586912.0,96.4488531805743,42.0,0.0
1746551887.31,53.81,52.4,55.94,54.33,52.55,2983,7751128,4820430,21857052,612487.0,97.03246546772857,36.0,0.0
1746551887.448,53.81,52.4,55.94,54.33,52.55,2510,7796988,4820430,21857090,598814.0,97.60656369786359,38.0,0.0
1746551887.849,53.81,52.4,55.93,54.33,52.55,3256,7820360,4820448,21857205,1235287.0,97.89914598819756,115.0,18.0
1746551888.04,53.81,52.4,55.94,54.33,52.55,1691,7807508,4820450,21857259,732237.0,97.73825827660369,54.0,2.0
1746551888.19,53.81,52.4,55.94,54.33,52.55,2970,7811524,4820450,21857299,710509.0,97.78853255685274,40.0,0.0
1746551888.329,53.81,52.4,55.94,54.33,52.56,2422,7822100,4820450,21857338,598692.0,97.9209281713732,39.0,0.0
1746551888.501,53.81,52.4,55.93,54.33,52.56,2380,7814784,4820450,21857386,593017.0,97.82934285406688,48.0,0.0
1746551888.687,53.81,52.4,55.94,54.33,52.56,2557,7814776,4820450,21857435,422179.0,97.82924270609826,49.0,0.0
1746551888.863,53.81,52.4,55.94,54.33,52.56,2362,7815780,4820450,21857485,367247.0,97.84181127616053,50.0,0.0
1746551889.056,53.81,52.4,55.93,54.33,52.56,1748,7817540,4820450,21857536,355835.0,97.86384382925772,51.0,0.0
1746551889.25,53.81,52.4,55.94,54.33,52.56,2335,7818548,4820450,21857589,373838.0,97.8764624733043,53.0,0.0
1746551889.43,53.81,52.4,55.94,54.33,52.56,2337,7819052,4820450,21857636,391723.0,97.8827717953276,47.0,0.0
1746551889.636,53.81,52.4,55.93,54.33,52.55,2370,7821068,4820450,21857690,381835.0,97.90800908342075,54.0,0.0
1746551889.843,53.81,52.4,55.94,54.33,52.55,2315,7822324,4820450,21857750,385741.0,97.92373231449467,60.0,0.0
1746551890.05,53.81,52.4,55.94,54.33,52.55,2250,7822324,4820450,21857801,359680.0,97.92373231449467,51.0,0.0
1746551890.242,53.81,52.4,55.93,54.33,52.55,2259,7822828,4820450,21857857,361754.0,97.93004163651796,56.0,0.0
1746551890.416,53.81,52.4,55.94,54.33,52.55,2335,7813488,4820454,21857945,382994.0,97.81311888314985,88.0,4.0
1746551890.583,53.81,52.4,55.94,54.33,52.56,1576,7815248,4820456,21858006,409667.0,97.83515143624706,61.0,2.0
