Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746554179.703,53.92,52.35,56.19,54.41,52.71,2856,7818828,5478681,27743935,721312.0,97.87996765220613,59.0,0.0
1746554179.882,53.92,52.35,56.19,54.41,52.72,1771,7820580,5478681,27743985,596190.0,97.90190005733471,50.0,0.0
1746554180.109,53.92,52.35,56.19,54.4,52.72,1264,7826304,5478681,27744045,647337.0,97.97355592888492,60.0,0.0
1746554180.342,53.92,52.35,56.19,54.41,52.72,1349,7818224,5478689,27744106,842893.0,97.87240648057505,61.0,8.0
1746554180.535,53.92,52.35,56.19,54.41,52.72,2300,7816452,5478689,27744160,524840.0,97.85022370552491,54.0,0.0
1746554180.754,53.92,52.35,56.19,54.41,52.72,2328,7827264,5478689,27744217,474425.0,97.98557368511976,57.0,0.0
1746554180.976,53.92,52.36,56.2,54.41,52.72,1544,7831032,5478689,27744278,520079.0,98.03274337834151,61.0,0.0
1746554181.21,53.92,52.35,56.2,54.41,52.72,874,7831764,5478689,27744339,532409.0,98.04190691747057,61.0,0.0
1746554181.431,53.92,52.35,56.2,54.41,52.72,2277,7829488,5478689,27744397,530638.0,98.01341482039714,58.0,0.0
1746554181.66,53.92,52.36,56.2,54.41,52.72,1562,7820908,5478689,27744460,528319.0,97.90600612404829,63.0,0.0
1746554181.887,53.92,52.36,56.2,54.41,52.72,2263,7822420,5478689,27744519,481444.0,97.92493409011816,59.0,0.0
1746554182.108,53.92,52.36,56.2,54.41,52.72,1536,7827948,5478689,27744576,488586.0,97.9941363364371,57.0,0.0
1746554182.34,53.92,52.36,56.2,54.41,52.72,1552,7827684,5478689,27744636,504698.0,97.99083145347251,60.0,0.0
1746554182.555,53.92,52.36,56.2,54.41,52.72,2250,7834464,5478689,27744692,484435.0,98.07570685688104,56.0,0.0
1746554182.786,53.92,52.36,56.2,54.41,52.72,2287,7827140,5478689,27744825,530027.0,97.9840213916061,133.0,0.0
1746554182.989,53.92,52.36,56.2,54.41,52.72,813,7824824,5478689,27744945,488159.0,97.95502855468955,120.0,0.0
1746554183.17,53.92,52.36,56.2,54.41,52.72,1075,7833636,5478689,27745021,459105.0,98.0653415421285,76.0,0.0
1746554183.349,53.92,52.36,56.2,54.41,52.72,2449,7832104,5478689,27745078,480772.0,98.04616320613707,57.0,0.0
1746554183.548,53.92,52.36,56.2,54.41,52.72,1765,7832604,5478689,27745134,464232.0,98.05242245417605,56.0,0.0
1746554183.751,53.92,52.36,56.2,54.41,52.72,1647,7829060,5478689,27745215,469055.0,98.00805690407577,81.0,0.0
1746554183.93,53.92,52.36,56.2,54.41,52.72,1025,7829052,5478689,27745269,483946.0,98.00795675610715,54.0,0.0
1746554184.106,53.92,52.36,56.2,54.41,52.72,2449,7820472,5478689,27745321,465819.0,97.9005480597583,52.0,0.0
1746554184.316,53.92,52.36,56.2,54.41,52.72,1773,7828520,5478689,27745384,487364.0,98.00129691619368,63.0,0.0
1746554184.513,53.93,52.36,56.2,54.41,52.72,1619,7826996,5478689,27745446,485900.0,97.98221872817088,62.0,0.0
1746554184.72,53.93,52.36,56.2,54.41,52.72,1698,7826732,5478693,27745505,491393.0,97.97891384520629,59.0,4.0
1746554184.931,53.93,52.36,56.2,54.41,52.72,2299,7823948,5478693,27745566,475218.0,97.94406235212526,61.0,0.0
1746554185.147,53.93,52.36,56.2,54.41,52.72,2299,7831232,5478693,27745627,482116.0,98.03524707755709,61.0,0.0
1746554185.363,53.93,52.36,56.2,54.41,52.72,2280,7831472,5478693,27745691,510863.0,98.0382515166158,64.0,0.0
1746554185.585,53.93,52.36,56.2,54.41,52.72,1610,7822896,5478693,27745749,514952.0,97.93089289425126,58.0,0.0
1746554185.825,53.93,52.36,56.2,54.41,52.73,2975,7826400,5478693,27745816,505187.0,97.9747577045084,67.0,0.0
1746554185.985,53.93,52.36,56.2,54.41,52.73,2306,7832932,5478693,27745858,489012.0,98.05652852088961,42.0,0.0
1746554186.131,53.93,52.36,56.2,54.41,52.73,2524,7832676,5478693,27745899,502624.0,98.05332378589365,41.0,0.0
1746554186.286,53.93,52.36,56.2,54.41,52.73,2594,7829140,5478693,27745941,496947.0,98.00905838376201,42.0,0.0
1746554186.439,53.93,52.36,56.2,54.41,52.73,1944,7832152,5478693,27745981,480040.0,98.04676409394881,40.0,0.0
1746554186.587,53.93,52.36,56.2,54.41,52.73,2093,7828360,5478693,27746022,488524.0,97.9992939568212,41.0,0.0
1746554186.753,53.93,52.36,56.2,54.41,52.73,2594,7826336,5478693,27746069,499084.0,97.97395652075942,47.0,0.0
1746554186.884,53.93,52.36,56.2,54.41,52.73,2610,7831112,5478693,27746113,581236.0,98.03374485802775,44.0,0.0
1746554187.072,53.93,52.36,56.2,54.41,52.73,2577,7824296,5478693,27746165,607725.0,97.94841878876039,52.0,0.0
1746554187.21,53.93,52.36,56.2,54.41,52.73,2023,7820756,5478693,27746210,578368.0,97.90410331264442,45.0,0.0
1746554187.356,53.93,52.36,56.2,54.41,52.73,2920,7824776,5478693,27746271,761838.0,97.9544276668778,61.0,0.0
1746554187.514,53.93,52.36,56.2,54.41,52.73,3016,7834096,5478693,27746345,701231.0,98.07110005032436,74.0,0.0
1746554187.677,53.93,52.36,56.2,54.41,52.73,2239,7832828,5478693,27746414,676512.0,98.0552265972975,69.0,0.0
1746554187.832,53.93,52.36,56.2,54.41,52.73,2230,7828028,5478693,27746456,574950.0,97.99513781612332,42.0,0.0
1746554188.008,53.93,52.36,56.2,54.41,52.73,2034,7833308,5478693,27746503,458007.0,98.06123547541492,47.0,0.0
1746554188.211,53.93,52.36,56.2,54.41,52.73,2429,7824728,5478693,27746558,519163.0,97.95382677906606,55.0,0.0
1746554188.418,53.93,52.35,56.2,54.41,52.73,1730,7811616,5478693,27746610,487121.0,97.78968425849193,52.0,0.0
1746554188.648,53.93,52.35,56.2,54.41,52.73,912,7823960,5478693,27746666,444518.0,97.94421257407821,56.0,0.0
1746554188.868,53.93,52.35,56.2,54.41,52.73,860,7818636,5478696,27746759,535643.0,97.87756410095916,93.0,3.0
1746554189.077,53.93,52.36,56.2,54.41,52.73,1935,7816612,5478696,27746815,624571.0,97.85222666489739,56.0,0.0
1746554189.28,53.93,52.35,56.2,54.41,52.73,908,7813320,5478696,27746870,492248.0,97.81101577580877,55.0,0.0
1746554189.495,53.93,52.35,56.2,54.41,52.73,1733,7809524,5478696,27746942,548888.0,97.76349556469684,72.0,0.0
1746554189.708,53.93,52.35,56.2,54.41,52.73,1540,7811528,5478696,27747093,381712.0,97.78858263083706,151.0,0.0
1746554189.92,53.93,52.35,56.2,54.41,52.74,2250,7812788,5478696,27747222,395812.0,97.80435593589529,129.0,0.0
1746554190.133,53.93,52.36,56.21,54.42,52.73,2250,7813292,5478696,27747415,390991.0,97.81066525791857,193.0,0.0
1746554190.344,53.93,52.36,56.21,54.42,52.74,1525,7813544,5478696,27747547,383970.0,97.81381991893022,132.0,0.0
1746554190.555,53.93,52.36,56.21,54.41,52.74,2250,7813796,5478696,27747702,379516.0,97.81697457994186,155.0,0.0
1746554190.765,53.93,52.36,56.21,54.41,52.74,2250,7814020,5478696,27747855,370116.0,97.81977872306332,153.0,0.0
1746554190.976,53.93,52.36,56.21,54.41,52.74,2250,7814272,5478696,27747993,359802.0,97.82293338407497,138.0,0.0
1746554191.191,53.93,52.36,56.21,54.41,52.74,2250,7814272,5478696,27748190,376403.0,97.82293338407497,197.0,0.0
1746554191.393,53.93,52.36,56.21,54.41,52.74,2250,7816028,5478696,27748421,382872.0,97.84491586318786,231.0,0.0
1746554191.623,53.93,52.36,56.21,54.41,52.74,2250,7816504,5478696,27748660,410643.0,97.85087466732097,239.0,0.0
1746554191.857,53.93,52.36,56.21,54.41,52.74,2975,7816728,5478697,27748949,434936.0,97.85367881044242,289.0,1.0
1746554192.071,53.93,52.36,56.21,54.41,52.74,2252,7817484,5478697,27749201,388000.0,97.86314279347737,252.0,0.0
1746554192.276,53.93,52.36,56.21,54.41,52.74,2265,7817736,5478698,27749525,460326.0,97.866297454489,324.0,1.0
1746554192.441,53.93,52.36,56.21,54.41,52.74,1725,7816224,5478720,27749530,703794.0,97.84736948841915,5.0,22.0
1746554192.591,53.93,52.36,56.21,54.41,52.74,2836,7822988,5478746,27749532,957334.0,97.93204459589043,2.0,26.0
1746554192.74,53.93,52.36,56.21,54.41,52.74,2582,7824244,5478773,27749536,972471.0,97.94776782696434,4.0,27.0
1746554192.886,53.93,52.36,56.21,54.41,52.74,2646,7812132,5478809,27749540,926633.0,97.79614380246815,4.0,36.0
1746554193.029,53.93,52.36,56.21,54.41,52.74,3124,7812124,5478855,27749544,728269.0,97.79604365449953,4.0,46.0
1746554193.184,53.93,52.36,56.21,54.41,52.74,2770,7824464,5478884,27749548,901549.0,97.95052189610149,4.0,29.0
1746554193.33,53.93,52.35,56.21,54.41,52.74,2515,7816132,5478925,27749555,871945.0,97.84621778677996,7.0,41.0
1746554193.475,53.93,52.35,56.21,54.41,52.74,3121,7820660,5478959,27749562,790221.0,97.90290153702095,7.0,34.0
1746554193.621,53.93,52.35,56.21,54.41,52.74,3019,7822412,5478993,27749573,844175.0,97.92483394214952,11.0,34.0
1746554193.765,53.93,52.35,56.21,54.41,52.73,2840,7815344,5479033,27749581,903257.0,97.83635321187055,8.0,40.0
1746554193.911,53.93,52.35,56.21,54.41,52.73,3123,7823652,5479074,27749588,809080.0,97.94035687728619,7.0,41.0
1746554194.055,53.93,52.35,56.21,54.41,52.73,2931,7822140,5479116,27749601,967160.0,97.92142891121632,13.0,42.0
1746554194.202,53.93,52.35,56.21,54.41,52.73,2931,7822628,5479148,27749609,933164.0,97.92753793730236,8.0,32.0
1746554194.347,53.93,52.35,56.21,54.41,52.73,2901,7824128,5479158,27749668,1077207.0,97.94631568141929,59.0,10.0
1746554194.494,53.93,52.35,56.21,54.41,52.73,2947,7822856,5479158,27749733,1285092.0,97.93039215440814,65.0,0.0
1746554194.668,53.93,52.35,56.21,54.41,52.73,2967,7817772,5479158,27749827,834104.0,97.86674812034781,94.0,0.0
1746554194.853,53.93,52.35,56.21,54.41,52.73,2080,7818276,5479160,27749898,492919.0,97.8730574423711,71.0,2.0
1746554195.004,53.93,52.35,56.21,54.41,52.73,1790,7812924,5479160,27749948,463255.0,97.80605845136189,50.0,0.0
1746554195.167,53.93,52.35,56.21,54.41,52.74,1643,7818716,5479160,27749996,564452.0,97.8785655806454,48.0,0.0
1746554195.327,53.93,52.35,56.21,54.41,52.74,2471,7820480,5479160,27750041,453369.0,97.90064820772692,45.0,0.0
1746554195.504,53.93,52.35,56.21,54.41,52.74,1859,7810904,5479160,27750100,508299.0,97.78077108928441,59.0,0.0
1746554195.7,53.93,52.35,56.21,54.41,52.73,2413,7815940,5479160,27750158,427611.0,97.843814235533,58.0,0.0
1746554195.875,53.93,52.35,56.21,54.41,52.73,2371,7819468,5479160,27750212,433043.0,97.88797948969604,54.0,0.0
1746554196.049,53.93,52.35,56.21,54.41,52.73,2373,7823500,5479160,27750263,431762.0,97.93845406588234,51.0,0.0
1746554196.225,53.93,52.35,56.21,54.41,52.73,2437,7824004,5479160,27750313,425659.0,97.94476338790562,50.0,0.0
1746554196.404,53.93,52.35,56.21,54.41,52.73,1821,7824004,5479160,27750366,474363.0,97.94476338790562,53.0,0.0
1746554196.557,53.93,52.35,56.21,54.41,52.73,1865,7811652,5479160,27750417,417662.0,97.79013492435072,51.0,0.0
1746554196.716,53.93,52.35,56.21,54.41,52.73,1864,7811148,5479160,27750469,439331.0,97.78382560232744,52.0,0.0
1746554196.869,53.93,52.35,56.21,54.41,52.74,1883,7816436,5479160,27750524,434996.0,97.85002340958766,55.0,0.0
1746554197.024,53.93,52.36,56.21,54.41,52.73,2589,7813148,5479160,27750618,474913.0,97.80886259448334,94.0,0.0
1746554197.184,53.93,52.36,56.21,54.41,52.74,2579,7814908,5479160,27750717,437865.0,97.83089514758055,99.0,0.0
1746554197.357,53.93,52.36,56.21,54.41,52.74,1890,7820200,5479160,27750784,443359.0,97.89714302882508,67.0,0.0
1746554197.534,53.93,52.36,56.21,54.41,52.74,2495,7824484,5479160,27750841,456420.0,97.95077226602305,57.0,0.0
1746554197.682,53.93,52.35,56.21,54.41,52.74,2487,7822716,5479160,27750897,407896.0,97.92863956495722,56.0,0.0
1746554197.848,53.93,52.35,56.21,54.41,52.74,1950,7811124,5479160,27750957,481078.0,97.78352515842157,60.0,0.0
1746554198.025,53.93,52.36,56.21,54.41,52.74,1973,7812632,5479160,27751013,528319.0,97.80240305050712,56.0,0.0
1746554198.219,53.93,52.36,56.21,54.41,52.74,2475,7813640,5479160,27751076,494750.0,97.8150216945537,63.0,0.0
1746554198.433,53.93,52.36,56.21,54.41,52.74,2402,7814396,5479160,27751140,475462.0,97.82448567758864,64.0,0.0
1746554198.648,53.93,52.36,56.21,54.41,52.74,1555,7812628,5479160,27751204,427489.0,97.80235297652281,64.0,0.0
1746554198.865,53.93,52.36,56.21,54.41,52.74,1565,7814640,5479160,27751270,423218.0,97.82754019063165,66.0,0.0
1746554199.079,53.93,52.36,56.21,54.41,52.74,2250,7815132,5479160,27751329,419493.0,97.83369929070201,59.0,0.0
1746554199.243,53.93,52.36,56.21,54.41,52.74,1534,7815880,5479171,27751378,393371.0,97.84306312576832,49.0,11.0
1746554199.447,53.93,52.36,56.21,54.41,52.74,2381,7811592,5479171,27751442,633238.0,97.78938381458605,64.0,0.0
1746554199.636,53.93,52.36,56.21,54.41,52.74,971,7821164,5479171,27751499,427916.0,97.90921085904424,57.0,0.0
1746554199.847,53.93,52.36,56.21,54.41,52.74,1717,7821920,5479171,27751564,460081.0,97.91867484207917,65.0,0.0
1746554200.082,53.93,52.36,56.21,54.41,52.74,1627,7813824,5479171,27751701,518249.0,97.81732509783204,137.0,0.0
1746554200.298,53.93,52.36,56.21,54.41,52.74,1752,7818584,5479171,27751771,765868.0,97.87691313916311,70.0,0.0
1746554200.519,53.93,52.36,56.21,54.41,52.74,2250,7822616,5479171,27751836,436399.0,97.92738771534944,65.0,0.0
1746554200.73,53.93,52.36,56.21,54.41,52.74,1554,7810764,5479171,27751903,417846.0,97.7790184998335,67.0,0.0
1746554200.946,53.93,52.36,56.21,54.41,52.74,802,7817316,5479171,27751969,428771.0,97.86103968613627,66.0,0.0
1746554201.159,53.93,52.36,56.21,54.41,52.74,1525,7818576,5479171,27752019,417663.0,97.8768129911945,50.0,0.0
1746554201.361,53.93,52.36,56.21,54.41,52.74,2250,7815048,5479171,27752032,305968.0,97.83264773703146,13.0,0.0
1746554201.551,53.93,52.36,56.21,54.41,52.74,2266,7812016,5479171,27752088,403197.0,97.7946916569231,56.0,0.0
1746554201.748,53.93,52.36,56.21,54.41,52.74,2392,7817808,5479171,27752147,461058.0,97.86719878620661,59.0,0.0
1746554201.932,53.93,52.36,56.21,54.41,52.74,2332,7818816,5479171,27752205,392028.0,97.8798174302532,58.0,0.0
1746554202.144,53.93,52.36,56.21,54.41,52.74,1072,7807468,5479171,27752266,475097.0,97.73775753676055,61.0,0.0
1746554202.353,53.93,52.36,56.21,54.41,52.74,2282,7821328,5479171,27752329,443175.0,97.91126389240102,63.0,0.0
1746554202.565,53.93,52.36,56.21,54.41,52.74,2266,7813512,5479171,27752389,435424.0,97.81341932705573,60.0,0.0
1746554202.783,53.93,52.36,56.21,54.41,52.74,2250,7816788,5479171,27752453,423583.0,97.85442992020711,64.0,0.0
1746554203.002,53.93,52.36,56.21,54.41,52.74,802,7822080,5479171,27752517,436644.0,97.92067780145165,64.0,0.0
1746554203.222,53.93,52.36,56.21,54.41,52.74,2250,7802672,5479171,27752614,438658.0,97.6777188295707,97.0,0.0
1746554203.437,53.93,52.36,56.21,54.41,52.74,2250,7810980,5479171,27752747,437194.0,97.78172249498634,133.0,0.0
1746554203.653,53.93,52.36,56.21,54.41,52.74,800,7800144,5479171,27752864,445067.0,97.64607207148562,117.0,0.0
1746554203.866,53.93,52.36,56.21,54.41,52.74,2250,7805432,5479171,27752922,407409.0,97.71226987874584,58.0,0.0
1746554204.078,53.93,52.36,56.21,54.41,52.74,1525,7807196,5479171,27752980,407470.0,97.73435250582736,58.0,0.0
1746554204.271,53.93,52.36,56.21,54.41,52.74,2250,7808204,5479171,27753051,408568.0,97.74697114987394,71.0,0.0
1746554204.472,53.93,52.36,56.21,54.41,52.75,981,7812236,5479171,27753107,429259.0,97.79744572606025,56.0,0.0
1746554204.689,53.93,52.36,56.21,54.41,52.75,898,7821308,5479171,27753181,444640.0,97.91101352247946,74.0,0.0
1746554204.906,53.93,52.36,56.21,54.41,52.75,2250,7821560,5479173,27753252,427673.0,97.91416818349111,71.0,2.0
1746554205.1,53.93,52.36,56.21,54.41,52.75,2259,7821560,5479173,27753309,427245.0,97.91416818349111,57.0,0.0
1746554205.276,53.93,52.36,56.21,54.41,52.75,2299,7811984,5479173,27753348,421873.0,97.79429106504861,39.0,0.0
1746554205.465,53.93,52.36,56.21,54.41,52.75,1777,7817524,5479173,27753404,450073.0,97.86364353332047,56.0,0.0
1746554205.664,53.93,52.36,56.21,54.41,52.75,1721,7818280,5479173,27753460,439818.0,97.87310751635542,56.0,0.0
1746554205.833,53.93,52.36,56.21,54.41,52.75,2323,7807440,5479173,27753485,372374.0,97.73740701887039,25.0,0.0
1746554206.021,53.93,52.36,56.21,54.41,52.75,2375,7821300,5479173,27753538,407897.0,97.91091337451084,53.0,0.0
1746554206.231,53.93,52.36,56.21,54.41,52.75,2433,7822812,5479173,27753625,477477.0,97.92984134058071,87.0,0.0
1746554206.42,53.93,52.36,56.21,54.41,52.75,1555,7813484,5479173,27753722,435729.0,97.81306880916554,97.0,0.0
1746554206.611,53.93,52.36,56.21,54.41,52.75,2436,7816000,5479173,27753781,463987.0,97.84456534529767,59.0,0.0
1746554206.773,53.93,52.36,56.21,54.41,52.75,2364,7812724,5479173,27753840,422546.0,97.8035547521463,59.0,0.0
1746554206.954,53.93,52.36,56.21,54.41,52.75,1865,7819024,5479173,27753895,428771.0,97.88242127743742,55.0,0.0
1746554207.169,53.93,52.36,56.21,54.41,52.75,2418,7808436,5479173,27753955,465514.0,97.74987544096403,60.0,0.0
1746554207.38,53.93,52.36,56.21,54.42,52.75,2287,7814472,5479173,27754024,424865.0,97.82543708329057,69.0,0.0
1746554207.595,53.93,52.36,56.21,54.42,52.75,1587,7821780,5479173,27754088,437377.0,97.91692225262825,64.0,0.0
1746554207.817,53.93,52.36,56.21,54.42,52.75,2257,7805384,5479173,27754159,441893.0,97.71166899093411,71.0,0.0
1746554208.03,53.93,52.36,56.21,54.42,52.75,2261,7816724,5479174,27754221,426023.0,97.85362873645812,62.0,1.0
1746554208.239,53.94,52.36,56.21,54.42,52.75,2250,7817732,5479174,27754283,415527.0,97.8662473805047,62.0,0.0
1746554208.444,53.94,52.36,56.21,54.41,52.75,800,7817984,5479174,27754351,366332.0,97.86940204151634,68.0,0.0
1746554208.63,53.94,52.36,56.21,54.41,52.75,1568,7818992,5479174,27754444,434631.0,97.88202068556292,93.0,0.0
1746554208.798,53.94,52.36,56.21,54.42,52.75,2423,7819496,5479174,27754530,458922.0,97.8883300075862,86.0,0.0
1746554208.999,53.94,52.36,56.21,54.42,52.75,2408,7821508,5479174,27754626,506346.0,97.91351722169506,96.0,0.0
1746554209.191,53.94,52.36,56.21,54.42,52.75,3050,7821760,5479174,27754716,487730.0,97.9166718827067,90.0,0.0
1746554209.382,53.94,52.36,56.21,54.42,52.75,2386,7821760,5479174,27754810,426635.0,97.9166718827067,94.0,0.0
1746554209.562,53.94,52.36,56.21,54.42,52.75,2258,7813696,5479177,27754894,493285.0,97.81572273033406,84.0,3.0
1746554209.77,53.94,52.36,56.21,54.42,52.75,2375,7815200,5479177,27755004,442198.0,97.83455054843532,110.0,0.0
1746554209.966,53.94,52.36,56.21,54.42,52.75,915,7815200,5479177,27755137,428527.0,97.83455054843532,133.0,0.0
1746554210.169,53.94,52.36,56.21,54.42,52.75,2312,7764368,5479177,27755319,428528.0,97.1982103558007,182.0,0.0
1746554210.299,53.94,52.36,56.21,54.42,52.75,2008,6907496,5479177,27755319,1219844.0,86.47146158449108,0.0,0.0
1746554210.428,53.94,52.36,56.21,54.42,52.75,3700,5861016,5479177,27755319,1548092.0,73.37110580883255,0.0,0.0
1746554210.557,53.94,52.36,56.21,54.42,52.75,3700,4839572,5479177,27755319,1574032.0,60.584163100981705,0.0,0.0
1746554210.684,53.94,52.36,56.21,54.42,52.75,3700,3760820,5479177,27755319,1564266.0,47.079810419895395,0.0,0.0
1746554210.812,53.94,52.36,56.21,54.42,52.75,3700,2751272,5479177,27755319,1518306.0,34.441787741387905,0.0,0.0
1746554210.942,53.94,52.36,56.2,54.42,52.75,3694,2862768,5479177,27755404,1557431.0,35.83754998009559,85.0,0.0
1746554211.073,53.94,52.36,56.2,54.42,52.75,3700,3075708,5479177,27755404,1687435.0,38.50323853493537,0.0,0.0
1746554211.206,53.94,52.36,56.2,54.42,52.75,3700,3294576,5479177,27755450,1747005.0,41.24313673452526,46.0,0.0
1746554211.352,53.94,52.36,56.2,54.42,52.75,3700,3541284,5479177,27755600,2177912.0,44.33154986492543,150.0,0.0
1746554211.482,53.94,52.36,56.2,54.42,52.75,3604,3669804,5479177,27755737,1421443.0,45.94042698086423,137.0,0.0
1746554211.612,53.94,52.36,56.21,54.42,52.75,3201,3734316,5479177,27755868,806089.0,46.74802019984527,131.0,0.0
1746554211.745,53.94,52.36,56.2,54.42,52.75,2900,3799584,5479177,27755999,843565.0,47.56507740186125,131.0,0.0
1746554211.877,53.94,52.36,56.2,54.42,52.75,3051,3873672,5479177,27756096,928709.0,48.49254773928479,97.0,0.0
1746554212.033,53.94,52.36,56.21,54.42,52.75,1946,3960608,5479177,27756171,728025.0,49.580855714317906,75.0,0.0
1746554212.18,53.94,52.36,56.2,54.42,52.75,2415,4032680,5479177,27756241,815855.0,50.48308876364829,70.0,0.0
1746554212.312,53.94,52.36,56.2,54.42,52.75,2871,4109036,5479177,27756307,822752.0,51.43895105017664,66.0,0.0
1746554212.441,53.94,52.36,56.2,54.42,52.75,2916,4174304,5479177,27756358,681517.0,52.25600825219261,51.0,0.0
1746554212.574,53.94,52.36,56.2,54.42,52.75,3200,4240580,5479177,27756399,872374.0,53.08568409825517,41.0,0.0
1746554212.709,53.94,52.36,56.2,54.42,52.75,2574,4314920,5479177,27756442,638486.0,54.016309096690364,43.0,0.0
1746554212.841,53.94,52.36,56.2,54.42,52.75,3225,4384724,5479177,27756482,802183.0,54.89015019691594,40.0,0.0
1746554212.976,53.94,52.36,56.2,54.42,52.75,3195,4456544,5479177,27756516,673278.0,55.78922858523468,34.0,0.0
1746554213.111,53.94,52.37,56.2,54.42,52.75,3233,4513496,5479177,27756571,716306.0,56.502181973866385,55.0,0.0
1746554213.255,53.94,52.37,56.2,54.42,52.75,2752,4561376,5479177,27756615,558104.0,57.101567566078884,44.0,0.0
1746554213.388,53.94,52.36,56.2,54.42,52.75,2820,4606736,5479177,27756656,472899.0,57.669406548174926,41.0,0.0
1746554213.536,53.94,52.36,56.2,54.42,52.75,2224,4655372,5479177,27756709,596434.0,58.27825612342236,53.0,0.0
1746554213.681,53.94,52.36,56.2,54.42,52.75,2896,4699472,5479177,27756754,508178.0,58.83032180046018,45.0,0.0
1746554213.83,53.94,52.36,56.21,54.42,52.75,2744,4747856,5479177,27756801,488829.0,59.43601671469596,47.0,0.0
1746554213.976,53.94,52.36,56.21,54.42,52.75,2240,4795988,5479177,27756846,540343.0,60.0385569679201,45.0,0.0
1746554214.123,53.94,52.36,56.21,54.42,52.75,2301,4842860,5479177,27756892,542479.0,60.62532391608602,46.0,0.0
